index,n
84ac81dffffffff-2018-12,8
84ac82dffffffff-2020-02,6
84ac82dffffffff-2021-11,4
84ac82dffffffff-2022-04,1
84ac82dffffffff-2023-09,1
84ac841ffffffff-2023-10,1
84ac863ffffffff-2018-12,1
84ac863ffffffff-2022-02,1
84ac867ffffffff-2014-08,1
84ac867ffffffff-2015-06,1
84ac867ffffffff-2017-02,2
84ac867ffffffff-2018-07,2
84ac867ffffffff-2019-02,7
84ac867ffffffff-2022-04,1
84ac867ffffffff-2023-07,1
84ac867ffffffff-2023-10,4
84ac86dffffffff-2018-05,1
84ac8a9ffffffff-2019-11,1
84ac95bffffffff-2021-11,4
84ac961ffffffff-2022-12,1
84ac969ffffffff-2021-11,3
84ac96dffffffff-2018-08,1
84aca03ffffffff-2013-10,1
84aca03ffffffff-2014-03,1
84aca07ffffffff-2021-08,1
84aca15ffffffff-2014-04,1
84aca15ffffffff-2014-08,2
84aca15ffffffff-2016-03,1
84aca15ffffffff-2016-10,4
84aca15ffffffff-2017-11,1
84aca15ffffffff-2018-02,1
84aca15ffffffff-2018-04,1
84aca15ffffffff-2018-11,1
84aca15ffffffff-2021-03,1
84aca15ffffffff-2023-01,1
84aca23ffffffff-2018-11,3
84aca23ffffffff-2023-05,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-05,1
84aca27ffffffff-2021-02,2
84aca27ffffffff-2021-11,10
84aca27ffffffff-2021-12,1
84aca27ffffffff-2022-04,3
84aca27ffffffff-2022-05,1
84aca27ffffffff-2022-08,1
84aca27ffffffff-2022-10,1
84aca27ffffffff-2022-11,2
84aca27ffffffff-2023-05,1
84aca27ffffffff-2023-08,2
84aca27ffffffff-2023-11,34
84aca39ffffffff-2015-08,1
84aca39ffffffff-2016-03,1
84aca39ffffffff-2016-05,1
84aca39ffffffff-2017-04,2
84aca39ffffffff-2017-08,2
84aca39ffffffff-2017-09,6
84aca39ffffffff-2018-03,1
84aca39ffffffff-2019-02,4
84aca39ffffffff-2019-11,2
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-11,1
84aca39ffffffff-2022-07,1
84aca39ffffffff-2022-08,2
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-11,12
84aca39ffffffff-2022-12,2
84aca39ffffffff-2023-03,3
84aca39ffffffff-2023-07,2
84aca39ffffffff-2023-08,3
84aca39ffffffff-2023-09,2
84aca39ffffffff-2023-10,2
84aca39ffffffff-2023-11,4
84aca3bffffffff-2019-10,1
84aca3dffffffff-2012-02,1
84aca3dffffffff-2014-03,2
84aca3dffffffff-2014-09,2
84aca3dffffffff-2015-07,2
84aca3dffffffff-2015-12,2
84aca3dffffffff-2017-03,3
84aca3dffffffff-2017-07,2
84aca3dffffffff-2017-08,1
84aca3dffffffff-2017-09,2
84aca3dffffffff-2017-10,1
84aca3dffffffff-2017-11,15
84aca3dffffffff-2017-12,1
84aca3dffffffff-2018-03,1
84aca3dffffffff-2018-08,1
84aca3dffffffff-2018-12,9
84aca3dffffffff-2019-02,6
84aca3dffffffff-2019-07,2
84aca3dffffffff-2019-09,2
84aca3dffffffff-2019-12,11
84aca3dffffffff-2020-02,8
84aca3dffffffff-2020-03,14
84aca3dffffffff-2021-04,3
84aca3dffffffff-2021-08,1
84aca3dffffffff-2021-11,3
84aca3dffffffff-2022-03,2
84aca3dffffffff-2022-04,1
84aca3dffffffff-2022-08,2
84aca3dffffffff-2022-10,5
84aca3dffffffff-2022-11,1
84aca3dffffffff-2022-12,21
84aca3dffffffff-2023-05,2
84aca3dffffffff-2023-07,6
84aca3dffffffff-2023-08,1
84aca3dffffffff-2023-09,4
84aca45ffffffff-2023-02,1
84aca4bffffffff-2014-10,2
84aca4bffffffff-2018-06,1
84aca4bffffffff-2022-08,1
84aca61ffffffff-2012-08,1
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2016-04,1
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-03,2
84aca61ffffffff-2017-09,5
84aca61ffffffff-2017-10,1
84aca61ffffffff-2017-11,3
84aca61ffffffff-2019-02,10
84aca61ffffffff-2019-10,3
84aca61ffffffff-2021-08,1
84aca61ffffffff-2021-10,1
84aca61ffffffff-2021-11,4
84aca61ffffffff-2022-10,5
84aca61ffffffff-2022-11,6
84aca61ffffffff-2023-01,2
84aca61ffffffff-2023-02,9
84aca61ffffffff-2023-03,3
84aca61ffffffff-2023-04,6
84aca61ffffffff-2023-05,1
84aca61ffffffff-2023-09,1
84aca61ffffffff-2023-11,16
84aca63ffffffff-2022-12,1
84aca63ffffffff-2023-06,1
84aca63ffffffff-2023-07,2
84aca63ffffffff-2023-08,1
84aca69ffffffff-2018-12,2
84aca69ffffffff-2021-10,2
84aca6bffffffff-2013-02,1
84aca6bffffffff-2013-05,8
84aca6bffffffff-2015-09,1
84aca6bffffffff-2016-03,1
84aca6bffffffff-2016-09,3
84aca6bffffffff-2016-11,3
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-03,2
84aca6bffffffff-2017-04,1
84aca6bffffffff-2017-11,2
84aca6bffffffff-2019-02,6
84aca6bffffffff-2019-07,1
84aca6bffffffff-2019-11,1
84aca6bffffffff-2020-02,1
84aca6bffffffff-2021-03,2
84aca6bffffffff-2021-04,4
84aca6bffffffff-2021-05,2
84aca6bffffffff-2021-06,1
84aca6bffffffff-2021-07,1
84aca6bffffffff-2021-08,1
84aca6bffffffff-2021-09,1
84aca6bffffffff-2021-10,3
84aca6bffffffff-2021-11,2
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-03,1
84aca6bffffffff-2022-04,3
84aca6bffffffff-2022-07,2
84aca6bffffffff-2022-08,3
84aca6bffffffff-2022-09,5
84aca6bffffffff-2022-10,10
84aca6bffffffff-2022-11,8
84aca6bffffffff-2022-12,1
84aca6bffffffff-2023-01,4
84aca6bffffffff-2023-02,4
84aca6bffffffff-2023-03,1
84aca6bffffffff-2023-05,2
84aca6bffffffff-2023-07,7
84aca6bffffffff-2023-08,2
84aca6bffffffff-2023-09,2
84aca6bffffffff-2023-10,4
84aca6bffffffff-2023-11,28
84acae7ffffffff-2022-09,1
84acaedffffffff-2014-11,1
84acb1bffffffff-2017-02,1
84acb1bffffffff-2017-07,1
84acb1bffffffff-2018-03,4
84acb1bffffffff-2019-10,1
84acb1bffffffff-2021-04,3
84acb1bffffffff-2022-10,2
84acb1bffffffff-2022-12,1
84acb1bffffffff-2023-04,4
84acb1bffffffff-2023-11,2
84acb31ffffffff-2012-05,1
84acb31ffffffff-2023-11,9
84acb35ffffffff-2022-09,2
84acb41ffffffff-2015-07,1
84ad927ffffffff-2016-09,4
84ad927ffffffff-2016-11,3
84ad927ffffffff-2018-12,1
84ad927ffffffff-2020-03,1
84ad927ffffffff-2022-11,1
84ad9a7ffffffff-2014-09,3
84ad9a7ffffffff-2016-10,2
84ad9a7ffffffff-2017-07,1
84ad9b5ffffffff-2018-12,1
84adb07ffffffff-2017-06,5
84adb07ffffffff-2017-07,4
84adb07ffffffff-2019-02,2
84adb07ffffffff-2019-10,5
84adb07ffffffff-2019-11,1
84adb07ffffffff-2020-12,1
84adb07ffffffff-2021-12,1
84adb07ffffffff-2022-01,1
84adb07ffffffff-2023-11,2
84adb63ffffffff-2017-12,1
84bcc13ffffffff-2022-01,1
84bcc13ffffffff-2022-02,1
84bcc37ffffffff-2023-11,1
84bcca5ffffffff-2022-04,1
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2023-09,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2020-03,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2022-11,3
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-01,1
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-08,2
84bcca7ffffffff-2023-09,1
84bcca7ffffffff-2023-10,2
84bcca9ffffffff-2016-11,3
84bcca9ffffffff-2020-10,3
84bcca9ffffffff-2021-12,3
84bcca9ffffffff-2022-12,1
84bccb1ffffffff-2022-10,2
84bccc9ffffffff-2022-12,1
84bccd7ffffffff-2023-05,1
84bcd27ffffffff-2023-11,1
84bcd29ffffffff-2023-02,1
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2019-09,1
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-03,2
84bcd81ffffffff-2021-04,3
84bcd81ffffffff-2021-06,1
84bcd83ffffffff-2017-12,1
84bcd87ffffffff-2021-02,1
84bcd89ffffffff-2022-11,2
84bcd93ffffffff-2022-05,1
84bcd95ffffffff-2022-08,1
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-02,1
84bcd9dffffffff-2023-04,2
84bcda1ffffffff-2014-08,1
84bcda3ffffffff-2018-10,1
84bcda3ffffffff-2019-10,1
84bcda3ffffffff-2023-02,1
84bcda7ffffffff-2015-10,1
84bcdb9ffffffff-2021-05,1
84bcdbdffffffff-2017-12,2
84bcdbdffffffff-2019-02,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2015-10,4
84bcdc1ffffffff-2015-11,5
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,2
84bcdc1ffffffff-2016-03,2
84bcdc1ffffffff-2016-12,2
84bcdc1ffffffff-2017-01,1
84bcdc1ffffffff-2017-03,7
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-02,2
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2018-11,1
84bcdc1ffffffff-2018-12,5
84bcdc1ffffffff-2019-01,1
84bcdc1ffffffff-2019-02,3
84bcdc1ffffffff-2019-03,2
84bcdc1ffffffff-2019-10,5
84bcdc1ffffffff-2020-02,3
84bcdc1ffffffff-2020-03,4
84bcdc1ffffffff-2020-10,1
84bcdc1ffffffff-2020-12,1
84bcdc1ffffffff-2021-01,3
84bcdc1ffffffff-2021-02,1
84bcdc1ffffffff-2021-03,6
84bcdc1ffffffff-2021-06,1
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2021-12,2
84bcdc1ffffffff-2022-01,2
84bcdc1ffffffff-2022-02,5
84bcdc1ffffffff-2022-03,3
84bcdc1ffffffff-2022-11,2
84bcdc1ffffffff-2023-01,8
84bcdc1ffffffff-2023-02,15
84bcdc1ffffffff-2023-03,2
84bcdc1ffffffff-2023-07,2
84bcdc1ffffffff-2023-08,1
84bcdc1ffffffff-2023-11,1
84bcdc3ffffffff-2012-10,1
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2016-04,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2017-02,1
84bcdc3ffffffff-2017-03,3
84bcdc3ffffffff-2017-12,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-05,1
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2018-09,1
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2019-01,1
84bcdc3ffffffff-2019-10,2
84bcdc3ffffffff-2019-11,1
84bcdc3ffffffff-2020-02,3
84bcdc3ffffffff-2020-03,4
84bcdc3ffffffff-2020-10,1
84bcdc3ffffffff-2020-12,2
84bcdc3ffffffff-2021-01,6
84bcdc3ffffffff-2021-02,1
84bcdc3ffffffff-2021-03,5
84bcdc3ffffffff-2021-12,2
84bcdc3ffffffff-2022-01,6
84bcdc3ffffffff-2022-02,8
84bcdc3ffffffff-2022-03,6
84bcdc3ffffffff-2022-10,1
84bcdc3ffffffff-2022-11,1
84bcdc3ffffffff-2022-12,4
84bcdc3ffffffff-2023-01,3
84bcdc3ffffffff-2023-02,1
84bcdc3ffffffff-2023-03,4
84bcdc3ffffffff-2023-10,7
84bcdc5ffffffff-2015-10,1
84bcdc5ffffffff-2016-01,3
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2017-07,1
84bcdc5ffffffff-2017-08,3
84bcdc5ffffffff-2018-03,2
84bcdc5ffffffff-2019-01,1
84bcdc5ffffffff-2020-07,1
84bcdc5ffffffff-2021-10,1
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2022-08,1
84bcdc5ffffffff-2022-09,1
84bcdc5ffffffff-2022-10,1
84bcdc5ffffffff-2022-11,1
84bcdc5ffffffff-2023-02,2
84bcdc5ffffffff-2023-10,2
84bcdc7ffffffff-2021-04,1
84bcdc7ffffffff-2022-02,1
84bcdc7ffffffff-2022-12,2
84bcdc7ffffffff-2023-01,3
84bcdcdffffffff-2023-09,1
84bcdd1ffffffff-2021-12,1
84bcdd5ffffffff-2021-01,1
84bcdd5ffffffff-2022-01,1
84bcdd9ffffffff-2021-10,1
84bcdddffffffff-2015-11,1
84bcdddffffffff-2018-08,2
84bcdddffffffff-2019-08,2
84bcdddffffffff-2020-08,1
84bcdddffffffff-2021-10,1
84bcdddffffffff-2021-11,1
84bcdddffffffff-2022-05,1
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2014-10,1
84bcde5ffffffff-2015-01,1
84bcde5ffffffff-2015-09,2
84bcde5ffffffff-2015-10,1
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2016-05,4
84bcde5ffffffff-2016-07,2
84bcde5ffffffff-2016-12,2
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2017-12,2
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2019-01,3
84bcde5ffffffff-2019-05,1
84bcde5ffffffff-2019-10,2
84bcde5ffffffff-2019-11,1
84bcde5ffffffff-2021-01,1
84bcde5ffffffff-2021-03,1
84bcde5ffffffff-2021-06,2
84bcde5ffffffff-2022-02,1
84bcde5ffffffff-2022-05,1
84bcde5ffffffff-2022-10,12
84bcde5ffffffff-2022-12,1
84bcde5ffffffff-2023-01,3
84bcde5ffffffff-2023-05,1
84bcde5ffffffff-2023-06,3
84bcde5ffffffff-2023-10,5
84bcde5ffffffff-2023-11,8
84bcde9ffffffff-2019-07,1
84bcdebffffffff-2012-07,2
84bcdebffffffff-2017-01,2
84bcdebffffffff-2017-02,4
84bcdebffffffff-2019-01,1
84bcdebffffffff-2021-04,1
84bcdebffffffff-2022-01,1
84bcdebffffffff-2022-04,2
84bcdebffffffff-2022-10,1
84bcdebffffffff-2023-01,1
84bce9dffffffff-2016-03,1
84bceadffffffff-2022-02,1
