index,n
8412c07ffffffff-2022-07,2
8412c07ffffffff-2023-05,2
8412c07ffffffff-2023-06,19
8412c07ffffffff-2023-07,5
8412c0bffffffff-2017-06,2
8412c0bffffffff-2023-07,1
8412c0dffffffff-2017-06,4
8412c0dffffffff-2018-06,3
8412c0dffffffff-2019-06,12
8412c11ffffffff-2012-06,1
8412c11ffffffff-2012-07,1
8412c11ffffffff-2013-06,1
8412c11ffffffff-2014-06,6
8412c11ffffffff-2014-08,2
8412c11ffffffff-2015-06,7
8412c11ffffffff-2015-07,2
8412c11ffffffff-2015-08,2
8412c11ffffffff-2016-06,9
8412c11ffffffff-2016-07,12
8412c11ffffffff-2017-06,34
8412c11ffffffff-2017-07,37
8412c11ffffffff-2017-08,1
8412c11ffffffff-2018-06,18
8412c11ffffffff-2018-07,1
8412c11ffffffff-2018-08,4
8412c11ffffffff-2019-06,33
8412c11ffffffff-2019-07,6
8412c11ffffffff-2019-08,3
8412c11ffffffff-2020-05,10
8412c11ffffffff-2020-06,37
8412c11ffffffff-2020-07,7
8412c11ffffffff-2020-08,4
8412c11ffffffff-2021-05,2
8412c11ffffffff-2021-06,25
8412c11ffffffff-2021-07,4
8412c11ffffffff-2021-08,8
8412c11ffffffff-2022-06,27
8412c11ffffffff-2022-07,9
8412c11ffffffff-2022-08,12
8412c11ffffffff-2023-05,1
8412c11ffffffff-2023-06,65
8412c11ffffffff-2023-07,5
8412c11ffffffff-2023-08,10
8412c13ffffffff-2016-06,1
8412c13ffffffff-2017-06,2
8412c13ffffffff-2018-06,2
8412c13ffffffff-2018-07,1
8412c13ffffffff-2019-06,1
8412c13ffffffff-2020-06,5
8412c13ffffffff-2021-06,19
8412c13ffffffff-2021-07,1
8412c13ffffffff-2022-06,11
8412c13ffffffff-2022-07,1
8412c13ffffffff-2023-06,15
8412c13ffffffff-2023-07,2
8412c15ffffffff-2014-07,1
8412c15ffffffff-2017-06,1
8412c15ffffffff-2019-06,1
8412c15ffffffff-2023-06,7
8412c17ffffffff-2015-07,2
8412c17ffffffff-2017-06,1
8412c17ffffffff-2019-06,2
8412c17ffffffff-2020-06,1
8412c17ffffffff-2020-07,3
8412c17ffffffff-2021-06,2
8412c17ffffffff-2021-07,1
8412c17ffffffff-2022-07,1
8412c17ffffffff-2023-06,7
8412c17ffffffff-2023-08,1
8412c19ffffffff-2015-07,1
8412c19ffffffff-2020-06,4
8412c19ffffffff-2020-07,2
8412c19ffffffff-2021-06,2
8412c1bffffffff-2012-06,3
8412c1bffffffff-2013-06,1
8412c1bffffffff-2014-07,2
8412c1bffffffff-2015-05,4
8412c1bffffffff-2015-06,42
8412c1bffffffff-2015-07,2
8412c1bffffffff-2016-05,4
8412c1bffffffff-2016-06,20
8412c1bffffffff-2017-06,6
8412c1bffffffff-2017-07,2
8412c1bffffffff-2018-06,3
8412c1bffffffff-2018-07,2
8412c1bffffffff-2019-06,9
8412c1bffffffff-2019-07,1
8412c1bffffffff-2020-05,1
8412c1bffffffff-2020-06,9
8412c1bffffffff-2020-07,10
8412c1bffffffff-2020-08,7
8412c1bffffffff-2021-06,13
8412c1bffffffff-2021-07,6
8412c1bffffffff-2021-08,1
8412c1bffffffff-2022-06,17
8412c1bffffffff-2022-07,5
8412c1bffffffff-2022-09,1
8412c1bffffffff-2023-05,12
8412c1bffffffff-2023-06,25
8412c1bffffffff-2023-07,4
8412c1bffffffff-2023-08,1
8412c1dffffffff-2012-06,2
8412c1dffffffff-2012-07,1
8412c1dffffffff-2013-06,4
8412c1dffffffff-2014-06,22
8412c1dffffffff-2014-07,1
8412c1dffffffff-2014-08,5
8412c1dffffffff-2014-09,1
8412c1dffffffff-2015-06,8
8412c1dffffffff-2015-07,1
8412c1dffffffff-2015-08,8
8412c1dffffffff-2016-06,20
8412c1dffffffff-2016-07,13
8412c1dffffffff-2016-08,3
8412c1dffffffff-2017-06,32
8412c1dffffffff-2017-07,8
8412c1dffffffff-2017-08,3
8412c1dffffffff-2018-05,3
8412c1dffffffff-2018-06,36
8412c1dffffffff-2018-07,11
8412c1dffffffff-2018-08,6
8412c1dffffffff-2019-05,1
8412c1dffffffff-2019-06,36
8412c1dffffffff-2019-07,15
8412c1dffffffff-2019-08,4
8412c1dffffffff-2019-09,1
8412c1dffffffff-2020-05,3
8412c1dffffffff-2020-06,21
8412c1dffffffff-2020-07,14
8412c1dffffffff-2020-08,5
8412c1dffffffff-2021-05,1
8412c1dffffffff-2021-06,30
8412c1dffffffff-2021-07,5
8412c1dffffffff-2021-08,4
8412c1dffffffff-2022-05,2
8412c1dffffffff-2022-06,66
8412c1dffffffff-2022-07,28
8412c1dffffffff-2022-08,8
8412c1dffffffff-2023-05,5
8412c1dffffffff-2023-06,81
8412c1dffffffff-2023-07,44
8412c1dffffffff-2023-08,26
8412c1dffffffff-2023-09,2
8412c21ffffffff-2012-05,2
8412c21ffffffff-2012-06,3
8412c21ffffffff-2012-07,1
8412c21ffffffff-2012-08,2
8412c21ffffffff-2013-05,1
8412c21ffffffff-2013-06,4
8412c21ffffffff-2013-07,8
8412c21ffffffff-2013-08,4
8412c21ffffffff-2014-06,5
8412c21ffffffff-2014-07,4
8412c21ffffffff-2014-08,12
8412c21ffffffff-2015-06,7
8412c21ffffffff-2015-07,7
8412c21ffffffff-2015-08,3
8412c21ffffffff-2016-06,2
8412c21ffffffff-2017-05,4
8412c21ffffffff-2017-06,15
8412c21ffffffff-2017-07,8
8412c21ffffffff-2017-08,8
8412c21ffffffff-2018-05,2
8412c21ffffffff-2018-06,18
8412c21ffffffff-2018-07,6
8412c21ffffffff-2018-08,4
8412c21ffffffff-2018-09,1
8412c21ffffffff-2019-06,22
8412c21ffffffff-2019-07,6
8412c21ffffffff-2019-08,1
8412c21ffffffff-2020-05,3
8412c21ffffffff-2020-06,24
8412c21ffffffff-2020-07,10
8412c21ffffffff-2020-08,2
8412c21ffffffff-2021-06,27
8412c21ffffffff-2021-07,9
8412c21ffffffff-2021-08,3
8412c21ffffffff-2021-09,1
8412c21ffffffff-2022-05,5
8412c21ffffffff-2022-06,20
8412c21ffffffff-2022-07,6
8412c21ffffffff-2022-08,5
8412c21ffffffff-2023-05,13
8412c21ffffffff-2023-06,31
8412c21ffffffff-2023-07,6
8412c21ffffffff-2023-08,2
8412c23ffffffff-2012-06,2
8412c23ffffffff-2016-06,2
8412c23ffffffff-2016-07,1
8412c23ffffffff-2017-06,5
8412c23ffffffff-2017-07,5
8412c23ffffffff-2018-06,2
8412c23ffffffff-2019-06,5
8412c23ffffffff-2020-07,1
8412c23ffffffff-2022-06,8
8412c23ffffffff-2022-07,1
8412c23ffffffff-2023-05,1
8412c23ffffffff-2023-06,4
8412c23ffffffff-2023-07,1
8412c25ffffffff-2016-06,1
8412c25ffffffff-2017-07,1
8412c25ffffffff-2018-06,1
8412c25ffffffff-2018-07,1
8412c25ffffffff-2019-07,1
8412c25ffffffff-2020-07,15
8412c25ffffffff-2020-08,1
8412c25ffffffff-2021-06,1
8412c25ffffffff-2023-06,4
8412c27ffffffff-2016-06,1
8412c27ffffffff-2017-06,1
8412c27ffffffff-2017-07,1
8412c27ffffffff-2019-06,1
8412c27ffffffff-2022-06,2
8412c27ffffffff-2023-05,1
8412c29ffffffff-2017-07,1
8412c29ffffffff-2020-06,1
8412c29ffffffff-2021-07,1
8412c29ffffffff-2022-06,2
8412c29ffffffff-2023-06,1
8412c31ffffffff-2012-06,1
8412c31ffffffff-2012-07,1
8412c31ffffffff-2018-07,1
8412c31ffffffff-2021-07,1
8412c33ffffffff-2012-06,5
8412c33ffffffff-2013-06,6
8412c33ffffffff-2013-07,1
8412c33ffffffff-2014-05,1
8412c33ffffffff-2014-06,4
8412c33ffffffff-2014-07,1
8412c33ffffffff-2015-06,3
8412c33ffffffff-2016-05,1
8412c33ffffffff-2016-06,7
8412c33ffffffff-2016-07,2
8412c33ffffffff-2017-05,4
8412c33ffffffff-2017-06,2
8412c33ffffffff-2018-05,4
8412c33ffffffff-2018-06,3
8412c33ffffffff-2018-07,1
8412c33ffffffff-2019-06,6
8412c33ffffffff-2019-07,6
8412c33ffffffff-2020-06,12
8412c33ffffffff-2020-07,3
8412c33ffffffff-2020-08,2
8412c33ffffffff-2021-06,9
8412c33ffffffff-2021-07,5
8412c33ffffffff-2021-08,2
8412c33ffffffff-2022-06,9
8412c33ffffffff-2022-07,4
8412c33ffffffff-2022-08,3
8412c33ffffffff-2023-05,4
8412c33ffffffff-2023-06,30
8412c33ffffffff-2023-07,3
8412c33ffffffff-2023-08,2
8412c35ffffffff-2014-06,1
8412c35ffffffff-2015-06,6
8412c35ffffffff-2017-06,5
8412c35ffffffff-2017-08,2
8412c35ffffffff-2018-06,4
8412c35ffffffff-2018-08,3
8412c35ffffffff-2019-06,1
8412c35ffffffff-2020-06,6
8412c35ffffffff-2021-05,3
8412c35ffffffff-2021-06,3
8412c35ffffffff-2021-07,1
8412c35ffffffff-2022-06,10
8412c35ffffffff-2022-07,1
8412c35ffffffff-2023-06,8
8412c37ffffffff-2015-06,2
8412c37ffffffff-2017-06,3
8412c37ffffffff-2018-06,1
8412c37ffffffff-2018-08,1
8412c37ffffffff-2022-06,1
8412c37ffffffff-2023-07,1
8412c39ffffffff-2012-06,3
8412c39ffffffff-2012-07,1
8412c39ffffffff-2013-06,1
8412c39ffffffff-2014-06,1
8412c39ffffffff-2015-05,1
8412c39ffffffff-2016-06,3
8412c39ffffffff-2016-07,1
8412c39ffffffff-2018-06,4
8412c39ffffffff-2018-07,1
8412c39ffffffff-2019-06,4
8412c39ffffffff-2019-07,2
8412c39ffffffff-2020-06,21
8412c39ffffffff-2020-07,2
8412c39ffffffff-2020-08,1
8412c39ffffffff-2020-09,3
8412c39ffffffff-2021-06,3
8412c39ffffffff-2021-07,2
8412c39ffffffff-2022-06,6
8412c39ffffffff-2022-07,1
8412c39ffffffff-2022-08,2
8412c39ffffffff-2023-05,2
8412c39ffffffff-2023-06,8
8412c39ffffffff-2023-08,2
8412c39ffffffff-2023-09,2
8412c3bffffffff-2012-06,2
8412c3bffffffff-2012-09,1
8412c3bffffffff-2013-06,4
8412c3bffffffff-2014-05,2
8412c3bffffffff-2014-06,5
8412c3bffffffff-2014-07,2
8412c3bffffffff-2015-05,1
8412c3bffffffff-2015-06,9
8412c3bffffffff-2015-08,1
8412c3bffffffff-2015-09,2
8412c3bffffffff-2016-06,5
8412c3bffffffff-2016-07,4
8412c3bffffffff-2017-07,3
8412c3bffffffff-2018-06,2
8412c3bffffffff-2018-07,3
8412c3bffffffff-2018-08,2
8412c3bffffffff-2019-06,5
8412c3bffffffff-2019-07,7
8412c3bffffffff-2019-08,1
8412c3bffffffff-2020-06,10
8412c3bffffffff-2020-07,5
8412c3bffffffff-2021-06,13
8412c3bffffffff-2021-07,6
8412c3bffffffff-2022-06,11
8412c3bffffffff-2022-07,3
8412c3bffffffff-2022-08,4
8412c3bffffffff-2023-06,16
8412c3bffffffff-2023-07,17
8412c3bffffffff-2023-08,1
8412c49ffffffff-2022-05,2
8412c4dffffffff-2022-06,1
8412c61ffffffff-2012-06,2
8412c61ffffffff-2018-07,1
8412c65ffffffff-2023-06,1
8412c67ffffffff-2017-06,1
8412c67ffffffff-2018-06,1
8412c67ffffffff-2021-06,1
8412c67ffffffff-2022-06,1
8412c67ffffffff-2023-06,1
8412c67ffffffff-2023-07,1
8412c81ffffffff-2018-05,1
8412c81ffffffff-2022-06,1
8412c81ffffffff-2023-08,1
8412c85ffffffff-2014-05,2
8412c85ffffffff-2014-06,16
8412c85ffffffff-2014-07,7
8412c85ffffffff-2014-08,1
8412c85ffffffff-2015-06,8
8412c85ffffffff-2015-07,2
8412c85ffffffff-2015-08,7
8412c85ffffffff-2016-06,11
8412c85ffffffff-2016-07,15
8412c85ffffffff-2016-08,5
8412c85ffffffff-2017-06,11
8412c85ffffffff-2017-07,17
8412c85ffffffff-2017-08,6
8412c85ffffffff-2018-05,6
8412c85ffffffff-2018-06,14
8412c85ffffffff-2018-07,12
8412c85ffffffff-2018-08,1
8412c85ffffffff-2019-06,15
8412c85ffffffff-2019-07,14
8412c85ffffffff-2019-08,2
8412c85ffffffff-2020-05,4
8412c85ffffffff-2020-06,25
8412c85ffffffff-2020-07,16
8412c85ffffffff-2021-05,1
8412c85ffffffff-2021-06,16
8412c85ffffffff-2021-07,3
8412c85ffffffff-2021-08,1
8412c85ffffffff-2022-05,1
8412c85ffffffff-2022-06,15
8412c85ffffffff-2022-07,2
8412c85ffffffff-2023-06,11
8412c85ffffffff-2023-07,7
8412c85ffffffff-2023-08,2
8412c87ffffffff-2013-06,3
8412c87ffffffff-2013-07,1
8412c87ffffffff-2014-06,2
8412c87ffffffff-2014-07,2
8412c87ffffffff-2014-08,3
8412c87ffffffff-2015-06,8
8412c87ffffffff-2015-07,1
8412c87ffffffff-2016-06,3
8412c87ffffffff-2016-07,5
8412c87ffffffff-2016-08,1
8412c87ffffffff-2017-07,1
8412c87ffffffff-2018-06,3
8412c87ffffffff-2018-07,1
8412c87ffffffff-2019-06,3
8412c87ffffffff-2019-07,8
8412c87ffffffff-2020-06,4
8412c87ffffffff-2020-08,1
8412c87ffffffff-2021-06,15
8412c87ffffffff-2021-07,5
8412c87ffffffff-2021-08,1
8412c87ffffffff-2022-06,12
8412c87ffffffff-2022-07,7
8412c87ffffffff-2023-06,10
8412c87ffffffff-2023-07,13
8412c87ffffffff-2023-08,1
8412c8dffffffff-2020-08,1
8412c97ffffffff-2015-08,1
8412c97ffffffff-2016-08,3
8412c97ffffffff-2022-08,1
8412c9bffffffff-2012-06,1
8412ca1ffffffff-2012-08,2
8412ca1ffffffff-2013-06,9
8412ca1ffffffff-2014-07,2
8412ca1ffffffff-2018-07,1
8412ca1ffffffff-2018-08,1
8412ca1ffffffff-2019-07,4
8412ca1ffffffff-2020-06,1
8412ca1ffffffff-2022-07,2
8412ca1ffffffff-2022-08,1
8412ca1ffffffff-2023-06,1
8412ca1ffffffff-2023-07,2
8412ca3ffffffff-2012-07,2
8412ca3ffffffff-2013-06,1
8412ca3ffffffff-2013-07,1
8412ca3ffffffff-2014-06,10
8412ca3ffffffff-2014-07,6
8412ca3ffffffff-2015-06,3
8412ca3ffffffff-2015-08,3
8412ca3ffffffff-2016-06,2
8412ca3ffffffff-2016-07,6
8412ca3ffffffff-2017-06,10
8412ca3ffffffff-2017-07,2
8412ca3ffffffff-2018-05,2
8412ca3ffffffff-2018-06,6
8412ca3ffffffff-2018-07,4
8412ca3ffffffff-2018-08,2
8412ca3ffffffff-2019-06,11
8412ca3ffffffff-2019-07,6
8412ca3ffffffff-2020-06,10
8412ca3ffffffff-2020-07,7
8412ca3ffffffff-2020-08,2
8412ca3ffffffff-2021-06,19
8412ca3ffffffff-2021-07,25
8412ca3ffffffff-2022-06,5
8412ca3ffffffff-2022-07,4
8412ca3ffffffff-2023-06,5
8412ca3ffffffff-2023-07,10
8412ca5ffffffff-2012-06,6
8412ca5ffffffff-2012-07,2
8412ca5ffffffff-2012-08,1
8412ca5ffffffff-2013-06,6
8412ca5ffffffff-2014-06,3
8412ca5ffffffff-2014-07,1
8412ca5ffffffff-2015-05,5
8412ca5ffffffff-2015-06,12
8412ca5ffffffff-2015-07,6
8412ca5ffffffff-2016-06,4
8412ca5ffffffff-2016-07,4
8412ca5ffffffff-2017-06,9
8412ca5ffffffff-2017-08,1
8412ca5ffffffff-2018-05,1
8412ca5ffffffff-2018-06,14
8412ca5ffffffff-2018-07,3
8412ca5ffffffff-2019-06,8
8412ca5ffffffff-2019-07,2
8412ca5ffffffff-2020-06,9
8412ca5ffffffff-2020-07,8
8412ca5ffffffff-2020-08,2
8412ca5ffffffff-2021-06,25
8412ca5ffffffff-2021-07,7
8412ca5ffffffff-2022-05,2
8412ca5ffffffff-2022-06,8
8412ca5ffffffff-2022-07,5
8412ca5ffffffff-2022-08,1
8412ca5ffffffff-2023-06,6
8412ca5ffffffff-2023-07,1
8412ca5ffffffff-2023-08,1
8412ca7ffffffff-2012-06,4
8412ca7ffffffff-2013-07,2
8412ca7ffffffff-2016-07,2
8412ca7ffffffff-2018-05,1
8412ca7ffffffff-2020-06,3
8412ca7ffffffff-2020-07,1
8412ca7ffffffff-2020-08,6
8412ca7ffffffff-2021-06,2
8412ca7ffffffff-2021-07,4
8412ca7ffffffff-2022-06,3
8412ca7ffffffff-2022-07,1
8412ca7ffffffff-2022-08,1
8412ca7ffffffff-2023-06,4
8412ca7ffffffff-2023-07,1
8412ca9ffffffff-2012-07,1
8412ca9ffffffff-2012-08,4
8412ca9ffffffff-2013-06,37
8412ca9ffffffff-2014-07,1
8412ca9ffffffff-2015-06,2
8412ca9ffffffff-2015-07,1
8412ca9ffffffff-2016-07,2
8412ca9ffffffff-2017-06,1
8412ca9ffffffff-2017-07,1
8412ca9ffffffff-2018-05,2
8412ca9ffffffff-2018-07,1
8412ca9ffffffff-2018-08,2
8412ca9ffffffff-2019-06,1
8412ca9ffffffff-2020-06,2
8412ca9ffffffff-2021-06,2
8412ca9ffffffff-2022-06,8
8412ca9ffffffff-2022-07,1
8412ca9ffffffff-2023-06,8
8412ca9ffffffff-2023-07,1
8412cabffffffff-2013-06,20
8412cabffffffff-2014-06,2
8412cabffffffff-2014-07,3
8412cabffffffff-2015-06,3
8412cabffffffff-2016-06,2
8412cabffffffff-2016-07,2
8412cabffffffff-2017-06,11
8412cabffffffff-2018-06,3
8412cabffffffff-2018-07,2
8412cabffffffff-2019-06,7
8412cabffffffff-2019-07,2
8412cabffffffff-2020-06,2
8412cabffffffff-2020-07,4
8412cabffffffff-2021-06,11
8412cabffffffff-2021-07,9
8412cabffffffff-2021-08,1
8412cabffffffff-2022-06,16
8412cabffffffff-2022-07,6
8412cabffffffff-2023-05,1
8412cabffffffff-2023-06,17
8412cabffffffff-2023-07,15
8412cadffffffff-2012-05,2
8412cadffffffff-2013-06,4
8412cadffffffff-2014-08,2
8412cadffffffff-2015-06,3
8412cadffffffff-2016-06,7
8412cadffffffff-2016-07,2
8412cadffffffff-2017-05,1
8412cadffffffff-2017-06,4
8412cadffffffff-2017-07,1
8412cadffffffff-2017-08,2
8412cadffffffff-2018-06,12
8412cadffffffff-2018-07,3
8412cadffffffff-2018-08,1
8412cadffffffff-2019-06,12
8412cadffffffff-2019-07,3
8412cadffffffff-2020-05,3
8412cadffffffff-2020-06,14
8412cadffffffff-2020-07,5
8412cadffffffff-2020-08,1
8412cadffffffff-2021-05,4
8412cadffffffff-2021-06,5
8412cadffffffff-2021-08,7
8412cadffffffff-2022-06,5
8412cadffffffff-2022-07,10
8412cadffffffff-2022-08,3
8412cadffffffff-2023-05,5
8412cadffffffff-2023-06,16
8412cadffffffff-2023-07,12
8412cadffffffff-2023-08,2
8412cadffffffff-2023-09,1
8412cb1ffffffff-2012-06,5
