index,n
84a6359ffffffff-2019-08,1
84a6359ffffffff-2021-08,1
84a6359ffffffff-2023-04,1
84a6a0dffffffff-2023-09,1
84a6a4bffffffff-2023-07,1
84a6a4dffffffff-2019-02,2
84a6a4dffffffff-2020-07,1
84a6a4dffffffff-2021-05,1
84a6a4dffffffff-2022-07,1
84a6a4dffffffff-2023-05,1
84a6a4dffffffff-2023-07,1
84a6a59ffffffff-2023-07,1
84a6a5dffffffff-2022-11,1
84a6a61ffffffff-2014-05,1
84a6a61ffffffff-2015-03,1
84a6a69ffffffff-2018-09,2
84a6a69ffffffff-2019-08,1
84a6a6bffffffff-2023-04,2
84a6a6dffffffff-2019-08,4
84a6b49ffffffff-2022-07,3
84a7005ffffffff-2021-09,1
84a700dffffffff-2019-08,2
84a700dffffffff-2023-03,1
84a7023ffffffff-2016-08,1
84a7023ffffffff-2022-07,1
84a7023ffffffff-2023-10,1
84a7027ffffffff-2022-11,1
84a7029ffffffff-2016-08,1
84a7029ffffffff-2021-09,1
84a7029ffffffff-2023-09,2
84a702bffffffff-2018-08,1
84a702bffffffff-2021-09,1
84a702bffffffff-2023-09,1
84a702dffffffff-2018-09,2
84a702dffffffff-2019-04,1
84a702dffffffff-2021-08,1
84a702dffffffff-2022-12,1
84a7035ffffffff-2023-04,1
84a7035ffffffff-2023-07,1
84a7037ffffffff-2023-08,1
84a703dffffffff-2013-10,1
84a703dffffffff-2019-12,1
84a703dffffffff-2020-10,1
84a7045ffffffff-2018-07,1
84a704dffffffff-2020-09,1
84a704dffffffff-2021-09,1
84a704dffffffff-2023-04,1
84a704dffffffff-2023-09,2
84a706bffffffff-2015-09,1
84a706bffffffff-2016-05,1
84a706bffffffff-2016-09,1
84a706bffffffff-2018-07,1
84a7103ffffffff-2019-07,1
84a7103ffffffff-2022-07,1
84a7105ffffffff-2014-02,1
84a710bffffffff-2022-03,1
84a7121ffffffff-2019-08,1
84a7125ffffffff-2014-02,1
84a7129ffffffff-2017-02,4
84a712bffffffff-2022-08,1
84a712dffffffff-2022-08,1
84a712dffffffff-2022-12,3
84a712dffffffff-2023-04,1
84a7141ffffffff-2021-07,1
84a7145ffffffff-2016-06,2
84a7145ffffffff-2021-05,1
84a714bffffffff-2021-05,2
84a714bffffffff-2021-07,1
84a714bffffffff-2021-10,2
84a714dffffffff-2016-09,2
84a7163ffffffff-2018-12,1
84a7163ffffffff-2023-08,1
84a7165ffffffff-2015-07,2
84a7165ffffffff-2016-08,2
84a716bffffffff-2016-10,1
84a7183ffffffff-2023-09,1
84a71b3ffffffff-2018-08,1
84a71b3ffffffff-2022-05,1
84a71bbffffffff-2016-05,2
84a71bbffffffff-2017-04,4
84a71bbffffffff-2017-09,1
84a71bbffffffff-2018-09,1
84a71bbffffffff-2018-10,2
84a71bbffffffff-2019-08,1
84a71bbffffffff-2021-03,1
84a71bbffffffff-2021-07,1
84a71bbffffffff-2021-09,2
84a71bbffffffff-2021-10,1
84a71bbffffffff-2022-04,2
84a71bbffffffff-2022-05,1
84a71bbffffffff-2022-11,3
84a71bbffffffff-2022-12,3
84a71bbffffffff-2023-04,1
84a71bbffffffff-2023-06,1
84a71bbffffffff-2023-07,1
84a71bbffffffff-2023-08,2
84a71c3ffffffff-2015-09,1
84a71c3ffffffff-2022-08,1
84a71cbffffffff-2020-12,1
84a71d1ffffffff-2017-05,2
84a71d1ffffffff-2020-07,1
84a71d1ffffffff-2021-09,1
84a71d1ffffffff-2022-07,1
84a71d1ffffffff-2022-11,2
84a71d1ffffffff-2023-07,1
84a71d1ffffffff-2023-10,1
84a71d5ffffffff-2017-09,3
84a71d5ffffffff-2023-09,1
84a71ddffffffff-2013-10,1
84a71ddffffffff-2019-12,1
84a71e9ffffffff-2023-07,2
84a71edffffffff-2020-08,1
84a71edffffffff-2021-04,1
84a71edffffffff-2022-08,3
84a71edffffffff-2023-05,1
84a71edffffffff-2023-08,1
84a71edffffffff-2023-09,1
84a722dffffffff-2021-08,2
84a7261ffffffff-2017-01,1
84a7261ffffffff-2017-08,1
84a7261ffffffff-2018-11,1
84a7261ffffffff-2019-02,1
84a7261ffffffff-2020-03,1
84a7261ffffffff-2022-08,4
84a7261ffffffff-2022-11,1
84a7261ffffffff-2023-10,1
84a7261ffffffff-2023-11,1
84a7265ffffffff-2014-03,2
84a7265ffffffff-2014-11,2
84a7265ffffffff-2015-01,8
84a7265ffffffff-2015-02,1
84a7265ffffffff-2015-03,1
84a7265ffffffff-2015-09,1
84a7265ffffffff-2015-11,2
84a7265ffffffff-2015-12,3
84a7265ffffffff-2016-01,5
84a7265ffffffff-2016-02,6
84a7265ffffffff-2016-05,1
84a7265ffffffff-2016-08,1
84a7265ffffffff-2016-09,1
84a7265ffffffff-2016-10,3
84a7265ffffffff-2016-11,2
84a7265ffffffff-2017-01,4
84a7265ffffffff-2017-02,4
84a7265ffffffff-2017-03,1
84a7265ffffffff-2017-09,3
84a7265ffffffff-2017-12,2
84a7265ffffffff-2018-01,17
84a7265ffffffff-2018-02,6
84a7265ffffffff-2018-03,1
84a7265ffffffff-2018-09,4
84a7265ffffffff-2018-10,8
84a7265ffffffff-2018-11,29
84a7265ffffffff-2018-12,9
84a7265ffffffff-2019-01,8
84a7265ffffffff-2019-02,3
84a7265ffffffff-2019-03,2
84a7265ffffffff-2019-05,4
84a7265ffffffff-2019-06,2
84a7265ffffffff-2019-08,5
84a7265ffffffff-2019-09,7
84a7265ffffffff-2019-10,11
84a7265ffffffff-2019-11,10
84a7265ffffffff-2019-12,12
84a7265ffffffff-2020-01,12
84a7265ffffffff-2020-02,1
84a7265ffffffff-2020-03,2
84a7265ffffffff-2020-04,2
84a7265ffffffff-2020-05,3
84a7265ffffffff-2020-06,2
84a7265ffffffff-2020-07,4
84a7265ffffffff-2020-08,3
84a7265ffffffff-2020-09,10
84a7265ffffffff-2020-10,7
84a7265ffffffff-2020-11,8
84a7265ffffffff-2020-12,6
84a7265ffffffff-2021-01,5
84a7265ffffffff-2021-02,2
84a7265ffffffff-2021-03,1
84a7265ffffffff-2021-04,3
84a7265ffffffff-2021-05,1
84a7265ffffffff-2021-07,3
84a7265ffffffff-2021-08,2
84a7265ffffffff-2021-09,11
84a7265ffffffff-2021-10,6
84a7265ffffffff-2021-11,15
84a7265ffffffff-2021-12,3
84a7265ffffffff-2022-01,10
84a7265ffffffff-2022-02,3
84a7265ffffffff-2022-03,2
84a7265ffffffff-2022-04,2
84a7265ffffffff-2022-05,2
84a7265ffffffff-2022-06,1
84a7265ffffffff-2022-07,6
84a7265ffffffff-2022-08,10
84a7265ffffffff-2022-09,14
84a7265ffffffff-2022-10,7
84a7265ffffffff-2022-11,20
84a7265ffffffff-2022-12,16
84a7265ffffffff-2023-01,16
84a7265ffffffff-2023-02,8
84a7265ffffffff-2023-03,4
84a7265ffffffff-2023-04,3
84a7265ffffffff-2023-05,3
84a7265ffffffff-2023-07,1
84a7265ffffffff-2023-08,3
84a7265ffffffff-2023-09,7
84a7265ffffffff-2023-10,9
84a7265ffffffff-2023-11,11
84a7267ffffffff-2017-03,1
84a7267ffffffff-2017-11,3
84a7267ffffffff-2017-12,1
84a7267ffffffff-2018-09,3
84a7267ffffffff-2019-03,1
84a7267ffffffff-2019-10,1
84a7267ffffffff-2020-01,1
84a7267ffffffff-2020-07,1
84a7267ffffffff-2020-10,2
84a7267ffffffff-2020-12,1
84a7267ffffffff-2021-01,3
84a7267ffffffff-2021-08,2
84a7267ffffffff-2021-09,1
84a7267ffffffff-2021-12,2
84a7267ffffffff-2022-01,2
84a7267ffffffff-2022-04,4
84a7267ffffffff-2022-06,2
84a7267ffffffff-2022-07,2
84a7267ffffffff-2022-09,1
84a7267ffffffff-2022-11,2
84a7267ffffffff-2023-01,1
84a7267ffffffff-2023-02,2
84a7267ffffffff-2023-05,2
84a7267ffffffff-2023-08,1
84a7269ffffffff-2012-12,1
84a7269ffffffff-2014-11,1
84a7269ffffffff-2016-09,1
84a7269ffffffff-2017-03,1
84a7269ffffffff-2018-02,2
84a7269ffffffff-2018-09,1
84a7269ffffffff-2018-10,4
84a7269ffffffff-2019-01,3
84a7269ffffffff-2019-08,1
84a7269ffffffff-2019-09,1
84a7269ffffffff-2019-10,3
84a7269ffffffff-2021-02,4
84a7269ffffffff-2022-01,10
84a7269ffffffff-2022-08,2
84a7269ffffffff-2022-11,4
84a7269ffffffff-2023-02,4
84a7269ffffffff-2023-08,1
84a7269ffffffff-2023-09,1
84a7269ffffffff-2023-11,3
84a726dffffffff-2012-02,1
84a726dffffffff-2012-03,1
84a726dffffffff-2012-07,1
84a726dffffffff-2012-09,6
84a726dffffffff-2012-10,1
84a726dffffffff-2012-11,1
84a726dffffffff-2012-12,3
84a726dffffffff-2013-03,2
84a726dffffffff-2013-04,3
84a726dffffffff-2013-07,1
84a726dffffffff-2013-08,1
84a726dffffffff-2013-09,2
84a726dffffffff-2013-12,2
84a726dffffffff-2014-01,3
84a726dffffffff-2014-03,1
84a726dffffffff-2014-04,1
84a726dffffffff-2014-05,6
84a726dffffffff-2014-08,1
84a726dffffffff-2014-09,1
84a726dffffffff-2014-10,3
84a726dffffffff-2014-11,4
84a726dffffffff-2014-12,1
84a726dffffffff-2015-01,4
84a726dffffffff-2015-02,3
84a726dffffffff-2015-03,2
84a726dffffffff-2015-04,3
84a726dffffffff-2015-05,1
84a726dffffffff-2015-06,1
84a726dffffffff-2015-07,2
84a726dffffffff-2015-08,1
84a726dffffffff-2015-09,3
84a726dffffffff-2015-10,4
84a726dffffffff-2015-11,3
84a726dffffffff-2015-12,5
84a726dffffffff-2016-01,3
84a726dffffffff-2016-02,9
84a726dffffffff-2016-03,5
84a726dffffffff-2016-04,6
84a726dffffffff-2016-05,3
84a726dffffffff-2016-06,3
84a726dffffffff-2016-07,4
84a726dffffffff-2016-08,6
84a726dffffffff-2016-09,15
84a726dffffffff-2016-10,9
84a726dffffffff-2016-11,2
84a726dffffffff-2016-12,8
84a726dffffffff-2017-01,10
84a726dffffffff-2017-02,7
84a726dffffffff-2017-03,4
84a726dffffffff-2017-04,5
84a726dffffffff-2017-05,3
84a726dffffffff-2017-06,1
84a726dffffffff-2017-07,6
84a726dffffffff-2017-08,11
84a726dffffffff-2017-09,16
84a726dffffffff-2017-10,18
84a726dffffffff-2017-11,5
84a726dffffffff-2017-12,19
84a726dffffffff-2018-01,12
84a726dffffffff-2018-02,12
84a726dffffffff-2018-03,6
84a726dffffffff-2018-04,19
84a726dffffffff-2018-05,6
84a726dffffffff-2018-06,5
84a726dffffffff-2018-07,2
84a726dffffffff-2018-08,28
84a726dffffffff-2018-09,20
84a726dffffffff-2018-10,26
84a726dffffffff-2018-11,17
84a726dffffffff-2018-12,22
84a726dffffffff-2019-01,34
84a726dffffffff-2019-02,33
84a726dffffffff-2019-03,14
84a726dffffffff-2019-04,27
84a726dffffffff-2019-05,22
84a726dffffffff-2019-06,10
84a726dffffffff-2019-07,13
84a726dffffffff-2019-08,19
84a726dffffffff-2019-09,28
84a726dffffffff-2019-10,35
84a726dffffffff-2019-11,27
84a726dffffffff-2019-12,27
84a726dffffffff-2020-01,44
84a726dffffffff-2020-02,7
84a726dffffffff-2020-03,8
84a726dffffffff-2020-04,14
84a726dffffffff-2020-05,7
84a726dffffffff-2020-06,8
84a726dffffffff-2020-07,9
84a726dffffffff-2020-08,20
84a726dffffffff-2020-09,25
84a726dffffffff-2020-10,42
84a726dffffffff-2020-11,34
84a726dffffffff-2020-12,42
84a726dffffffff-2021-01,37
84a726dffffffff-2021-02,13
84a726dffffffff-2021-03,15
84a726dffffffff-2021-04,14
84a726dffffffff-2021-05,21
84a726dffffffff-2021-06,12
84a726dffffffff-2021-07,14
84a726dffffffff-2021-08,23
84a726dffffffff-2021-09,34
84a726dffffffff-2021-10,40
84a726dffffffff-2021-11,35
84a726dffffffff-2021-12,65
84a726dffffffff-2022-01,39
84a726dffffffff-2022-02,26
84a726dffffffff-2022-03,23
84a726dffffffff-2022-04,24
84a726dffffffff-2022-05,8
84a726dffffffff-2022-06,18
84a726dffffffff-2022-07,32
84a726dffffffff-2022-08,25
84a726dffffffff-2022-09,49
84a726dffffffff-2022-10,23
84a726dffffffff-2022-11,27
84a726dffffffff-2022-12,25
84a726dffffffff-2023-01,36
84a726dffffffff-2023-02,43
84a726dffffffff-2023-03,31
84a726dffffffff-2023-04,18
84a726dffffffff-2023-05,15
84a726dffffffff-2023-06,20
84a726dffffffff-2023-07,15
84a726dffffffff-2023-08,42
84a726dffffffff-2023-09,43
84a726dffffffff-2023-10,50
84a726dffffffff-2023-11,41
84a7301ffffffff-2014-01,1
84a7303ffffffff-2021-09,1
84a7307ffffffff-2022-09,3
84a730bffffffff-2016-09,1
84a730bffffffff-2018-09,1
84a730bffffffff-2020-10,1
84a730bffffffff-2021-09,3
84a730bffffffff-2021-10,1
84a730bffffffff-2023-04,1
84a7319ffffffff-2022-09,1
84a7321ffffffff-2012-03,1
84a7323ffffffff-2021-10,1
84a7329ffffffff-2021-09,1
84a732bffffffff-2020-06,1
84a732bffffffff-2022-07,1
84a7331ffffffff-2023-01,3
84a7333ffffffff-2018-09,2
84a7335ffffffff-2013-11,1
84a7335ffffffff-2018-10,3
84a7335ffffffff-2019-09,1
84a7335ffffffff-2019-11,1
84a7335ffffffff-2020-09,1
84a7335ffffffff-2022-09,1
84a7335ffffffff-2022-10,1
84a7337ffffffff-2014-07,1
84a7337ffffffff-2018-09,2
84a7337ffffffff-2021-09,3
84a7337ffffffff-2021-10,3
84a7337ffffffff-2022-11,1
84a7337ffffffff-2022-12,1
84a7341ffffffff-2018-08,2
84a7343ffffffff-2019-01,2
84a7343ffffffff-2022-10,1
84a7343ffffffff-2023-04,1
84a7345ffffffff-2016-06,2
84a7347ffffffff-2023-02,1
84a7349ffffffff-2015-09,2
84a7349ffffffff-2023-11,1
84a7355ffffffff-2015-09,1
84a7355ffffffff-2015-10,2
84a7355ffffffff-2018-07,2
84a7355ffffffff-2018-09,2
84a7359ffffffff-2018-09,1
84a7359ffffffff-2021-10,2
84a7359ffffffff-2022-07,1
84a7359ffffffff-2022-09,1
84a7359ffffffff-2022-12,1
84a7359ffffffff-2023-01,1
84a735bffffffff-2023-11,1
84a735dffffffff-2018-09,2
84a735dffffffff-2018-10,3
84a735dffffffff-2022-07,2
84a735dffffffff-2022-11,2
84a7361ffffffff-2018-03,2
84a7365ffffffff-2014-01,1
84a7365ffffffff-2023-03,1
84a7369ffffffff-2018-03,2
84a736dffffffff-2016-04,2
84a780bffffffff-2023-02,1
84a7815ffffffff-2014-04,1
84a781bffffffff-2022-08,1
84a7821ffffffff-2018-06,1
84a7821ffffffff-2020-07,1
84a7829ffffffff-2014-07,2
84a7829ffffffff-2020-07,1
84a7829ffffffff-2021-03,2
84a7829ffffffff-2023-07,1
84a782dffffffff-2023-05,1
84a7831ffffffff-2020-07,1
84a7831ffffffff-2023-01,1
84a783bffffffff-2014-03,1
84a7845ffffffff-2022-08,1
84a7867ffffffff-2016-07,1
84a7881ffffffff-2022-08,3
84a7881ffffffff-2023-06,1
84a7881ffffffff-2023-09,1
84a7885ffffffff-2021-05,1
84a78adffffffff-2020-04,1
84a78bdffffffff-2012-05,2
84a78dbffffffff-2023-08,1
84a78e3ffffffff-2015-06,1
84a78e5ffffffff-2022-10,1
84a78e7ffffffff-2016-04,2
84a78e7ffffffff-2017-07,1
84a78e7ffffffff-2021-08,2
84a78e7ffffffff-2022-07,3
84a78e7ffffffff-2023-09,1
84a78ebffffffff-2023-02,1
84a7917ffffffff-2020-03,2
84a793dffffffff-2015-06,1
84a793dffffffff-2020-07,1
84a7959ffffffff-2015-07,1
84a7967ffffffff-2023-08,2
84a7967ffffffff-2023-10,2
84a7987ffffffff-2019-06,1
84a7997ffffffff-2023-01,1
84a799bffffffff-2020-04,1
84a79a3ffffffff-2018-10,1
84a79a3ffffffff-2019-09,3
84a79a3ffffffff-2023-06,2
84a79a3ffffffff-2023-09,1
84a79a5ffffffff-2019-05,2
84a79a5ffffffff-2023-07,1
84a79a7ffffffff-2013-05,1
84a79a7ffffffff-2018-06,1
84a79a7ffffffff-2018-09,1
84a79a7ffffffff-2019-11,2
84a79a7ffffffff-2020-01,1
84a79a7ffffffff-2020-11,3
84a79a7ffffffff-2022-07,3
84a79a7ffffffff-2023-04,1
84a79a7ffffffff-2023-09,1
84a79a7ffffffff-2023-10,3
84a79a7ffffffff-2023-11,2
84a79c7ffffffff-2012-11,3
84a79d9ffffffff-2016-08,1
84a79d9ffffffff-2023-01,2
84a79dbffffffff-2017-06,2
84a79dbffffffff-2020-07,2
84a79dbffffffff-2021-02,1
84a79ddffffffff-2019-08,2
84a79ddffffffff-2019-09,1
84a79ddffffffff-2022-08,1
84a79e5ffffffff-2017-08,2
84a79e5ffffffff-2019-06,1
84a79e7ffffffff-2021-08,1
84a7a31ffffffff-2020-06,1
84a7a37ffffffff-2020-06,1
84a7a3bffffffff-2018-07,1
84a7a3bffffffff-2020-06,1
84a7a3dffffffff-2017-01,1
84a7a65ffffffff-2012-04,1
84a7a99ffffffff-2021-08,1
84a7ab7ffffffff-2019-08,1
84a7b45ffffffff-2017-03,3
84b806dffffffff-2018-05,1
84b8125ffffffff-2016-10,1
84b8125ffffffff-2021-08,1
84b8125ffffffff-2022-07,2
84b812dffffffff-2022-01,1
84b812dffffffff-2022-04,1
84b812dffffffff-2023-08,1
84b8165ffffffff-2022-12,1
84b8237ffffffff-2021-05,1
84b8237ffffffff-2023-07,1
84b8281ffffffff-2016-10,3
84b8299ffffffff-2016-10,3
84b8299ffffffff-2018-10,2
84b82e5ffffffff-2020-12,1
84b8343ffffffff-2018-11,1
84b8343ffffffff-2022-09,2
84b8349ffffffff-2023-08,1
84b8403ffffffff-2014-06,2
84b8411ffffffff-2018-10,1
84b8411ffffffff-2021-05,1
84b8419ffffffff-2014-04,2
84b8419ffffffff-2018-01,4
84b841bffffffff-2022-09,3
84b8451ffffffff-2022-01,1
84b8453ffffffff-2022-10,1
84b8455ffffffff-2018-08,1
84b84c9ffffffff-2023-10,1
84b8501ffffffff-2016-09,1
84b8505ffffffff-2012-01,3
84b8597ffffffff-2023-07,2
84b85b7ffffffff-2023-03,1
84b8619ffffffff-2022-02,1
84b8627ffffffff-2016-05,1
84b862dffffffff-2017-09,1
84b8637ffffffff-2017-08,1
84b8639ffffffff-2017-09,1
84b864bffffffff-2017-09,1
84b864dffffffff-2021-12,1
84b8651ffffffff-2023-10,1
84b865dffffffff-2014-10,1
84b865dffffffff-2015-09,1
84b865dffffffff-2018-11,1
84b865dffffffff-2019-10,2
84b865dffffffff-2021-09,2
84b865dffffffff-2022-01,1
84b865dffffffff-2022-10,2
84b865dffffffff-2022-12,2
84b865dffffffff-2023-02,2
84b865dffffffff-2023-03,2
84b865dffffffff-2023-04,2
84b865dffffffff-2023-05,2
84b865dffffffff-2023-06,1
84b8693ffffffff-2016-09,1
84b8693ffffffff-2018-01,1
84b8693ffffffff-2022-08,1
84b8693ffffffff-2023-10,1
84b8695ffffffff-2021-06,1
84b869bffffffff-2021-08,1
84b869dffffffff-2019-03,2
84b869dffffffff-2023-08,1
84b86abffffffff-2022-04,2
84b86adffffffff-2015-01,1
84b86c3ffffffff-2023-10,1
84b86d1ffffffff-2018-09,2
84b86d1ffffffff-2021-10,2
84b86d7ffffffff-2018-03,1
84b86d7ffffffff-2021-08,1
84b86d7ffffffff-2022-07,1
84b86d9ffffffff-2017-12,1
84b86dbffffffff-2018-12,2
84b86e7ffffffff-2021-10,2
84b8801ffffffff-2015-05,1
84b8807ffffffff-2023-02,1
84b8809ffffffff-2013-10,2
84b8809ffffffff-2014-02,1
84b8809ffffffff-2014-04,1
84b8809ffffffff-2014-10,1
84b8809ffffffff-2015-01,1
84b8809ffffffff-2015-05,1
84b8809ffffffff-2016-03,3
84b8809ffffffff-2016-08,4
84b8809ffffffff-2017-05,1
84b8809ffffffff-2018-05,1
84b8809ffffffff-2019-09,1
84b8809ffffffff-2020-06,2
84b8809ffffffff-2022-04,1
84b8809ffffffff-2022-05,1
84b8809ffffffff-2022-07,2
84b8809ffffffff-2022-08,1
84b8809ffffffff-2022-10,8
84b8809ffffffff-2023-02,1
84b8809ffffffff-2023-03,1
84b880bffffffff-2012-09,1
84b880bffffffff-2014-08,2
84b880bffffffff-2014-10,1
84b880bffffffff-2015-03,2
84b880bffffffff-2015-05,1
84b880bffffffff-2015-09,1
84b880bffffffff-2015-11,1
84b880bffffffff-2016-11,3
84b880bffffffff-2017-01,1
84b880bffffffff-2017-06,2
84b880bffffffff-2018-08,1
84b880bffffffff-2018-12,2
84b880bffffffff-2019-01,3
84b880bffffffff-2019-06,1
84b880bffffffff-2019-09,2
84b880bffffffff-2020-10,1
84b880bffffffff-2021-04,3
84b880bffffffff-2021-05,1
84b880bffffffff-2021-08,1
84b880bffffffff-2021-09,1
84b880bffffffff-2021-12,1
84b880bffffffff-2022-02,3
84b880bffffffff-2022-03,1
84b880bffffffff-2022-04,2
84b880bffffffff-2022-05,6
84b880bffffffff-2022-06,1
84b880bffffffff-2022-07,9
84b880bffffffff-2022-08,5
84b880bffffffff-2023-02,1
84b880bffffffff-2023-03,1
84b880bffffffff-2023-08,1
84b880bffffffff-2023-09,9
84b8817ffffffff-2022-04,2
84b8819ffffffff-2014-09,1
84b8819ffffffff-2015-07,1
84b8819ffffffff-2015-11,1
84b8819ffffffff-2016-11,1
84b8819ffffffff-2017-04,1
84b8819ffffffff-2018-01,1
84b8819ffffffff-2019-01,3
84b8819ffffffff-2019-09,2
84b8819ffffffff-2020-09,1
84b8819ffffffff-2021-04,1
84b8819ffffffff-2022-04,2
84b8819ffffffff-2022-05,4
84b8819ffffffff-2022-06,1
84b8819ffffffff-2022-08,4
84b8819ffffffff-2023-07,1
84b8819ffffffff-2023-08,2
84b8819ffffffff-2023-10,8
84b881bffffffff-2018-12,3
84b881bffffffff-2021-01,1
84b881bffffffff-2021-07,1
84b881bffffffff-2022-04,1
84b881bffffffff-2022-08,1
84b881bffffffff-2022-09,1
84b881dffffffff-2022-01,1
84b8839ffffffff-2020-09,1
84b8839ffffffff-2021-04,1
84b8841ffffffff-2022-05,1
84b8843ffffffff-2014-09,1
84b8843ffffffff-2015-04,2
84b8843ffffffff-2016-02,1
84b8843ffffffff-2016-03,2
84b8843ffffffff-2016-08,3
84b8843ffffffff-2016-11,3
84b8843ffffffff-2017-03,1
84b8843ffffffff-2021-06,2
84b8843ffffffff-2021-07,1
84b8843ffffffff-2022-02,2
84b8843ffffffff-2022-04,1
84b8843ffffffff-2022-07,3
84b8843ffffffff-2022-10,1
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-05,2
84b8843ffffffff-2023-06,1
84b8843ffffffff-2023-07,1
84b8843ffffffff-2023-08,5
84b8847ffffffff-2014-08,1
84b8847ffffffff-2015-07,1
84b8847ffffffff-2016-04,1
84b8847ffffffff-2017-04,4
84b8847ffffffff-2018-07,1
84b8847ffffffff-2018-09,1
84b8847ffffffff-2020-01,2
84b8847ffffffff-2020-09,1
84b8847ffffffff-2021-05,1
84b8847ffffffff-2021-09,1
84b8847ffffffff-2022-04,2
84b8847ffffffff-2022-05,2
84b8847ffffffff-2022-07,3
84b8847ffffffff-2022-08,2
84b884bffffffff-2023-01,2
84b884bffffffff-2023-03,1
84b8851ffffffff-2014-07,1
84b8851ffffffff-2021-07,1
84b8853ffffffff-2022-07,2
84b8853ffffffff-2022-09,1
84b8855ffffffff-2012-09,1
84b8855ffffffff-2013-02,1
84b8855ffffffff-2014-03,2
84b8855ffffffff-2014-11,3
84b8855ffffffff-2015-08,2
84b8855ffffffff-2015-09,2
84b8855ffffffff-2015-10,3
84b8855ffffffff-2015-11,2
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-06,1
84b8855ffffffff-2016-10,4
84b8855ffffffff-2016-11,9
84b8855ffffffff-2017-08,2
84b8855ffffffff-2017-10,2
84b8855ffffffff-2018-01,2
84b8855ffffffff-2018-02,1
84b8855ffffffff-2018-05,3
84b8855ffffffff-2018-06,1
84b8855ffffffff-2018-07,1
84b8855ffffffff-2018-09,3
84b8855ffffffff-2019-01,1
84b8855ffffffff-2019-04,3
84b8855ffffffff-2019-06,1
84b8855ffffffff-2019-07,1
84b8855ffffffff-2019-09,4
84b8855ffffffff-2019-10,4
84b8855ffffffff-2019-11,1
84b8855ffffffff-2019-12,1
84b8855ffffffff-2020-04,1
84b8855ffffffff-2020-07,2
84b8855ffffffff-2020-09,1
84b8855ffffffff-2020-10,2
84b8855ffffffff-2020-11,5
84b8855ffffffff-2021-01,1
84b8855ffffffff-2021-03,1
84b8855ffffffff-2021-04,1
84b8855ffffffff-2021-06,3
84b8855ffffffff-2021-07,1
84b8855ffffffff-2021-08,4
84b8855ffffffff-2021-09,2
84b8855ffffffff-2021-10,2
84b8855ffffffff-2021-11,2
84b8855ffffffff-2022-02,1
84b8855ffffffff-2022-03,3
84b8855ffffffff-2022-04,8
84b8855ffffffff-2022-05,9
84b8855ffffffff-2022-06,2
84b8855ffffffff-2022-07,4
84b8855ffffffff-2022-08,2
84b8855ffffffff-2022-09,5
84b8855ffffffff-2022-10,1
84b8855ffffffff-2022-11,1
84b8855ffffffff-2023-03,2
84b8855ffffffff-2023-04,5
84b8855ffffffff-2023-06,4
84b8855ffffffff-2023-07,1
84b8855ffffffff-2023-08,2
84b8855ffffffff-2023-10,6
84b8855ffffffff-2023-11,3
84b8857ffffffff-2021-08,2
84b8857ffffffff-2022-07,2
84b8857ffffffff-2022-08,5
84b8857ffffffff-2022-09,1
84b886bffffffff-2022-10,4
84b8885ffffffff-2023-04,2
84b8889ffffffff-2015-07,1
84b8889ffffffff-2017-05,1
84b8889ffffffff-2018-08,1
84b8889ffffffff-2021-10,2
84b8889ffffffff-2022-01,1
84b8889ffffffff-2022-02,1
84b8889ffffffff-2023-02,1
84b8889ffffffff-2023-03,1
84b88c3ffffffff-2021-06,1
84b88c5ffffffff-2015-06,2
84b88c5ffffffff-2015-11,1
84b88c7ffffffff-2023-03,1
84b88e1ffffffff-2021-05,2
84b88e1ffffffff-2021-06,1
84b88e1ffffffff-2021-07,1
84b88e1ffffffff-2023-04,1
84b88e3ffffffff-2019-08,1
84b88e3ffffffff-2022-08,1
84b88e3ffffffff-2023-03,1
84b88edffffffff-2023-03,1
84b8921ffffffff-2018-09,1
84b8923ffffffff-2018-07,1
84b892dffffffff-2012-08,1
84b8935ffffffff-2014-07,1
84b8939ffffffff-2022-09,1
84b89a5ffffffff-2017-05,1
84b89adffffffff-2016-12,1
84b89adffffffff-2017-03,1
84b89adffffffff-2017-11,1
84b89adffffffff-2017-12,1
84b89adffffffff-2019-05,1
84b89adffffffff-2019-09,1
84b89adffffffff-2021-04,1
84b89adffffffff-2022-02,2
84b89adffffffff-2022-05,1
84b89adffffffff-2023-04,3
84b89adffffffff-2023-05,9
84b89adffffffff-2023-07,1
84b89c1ffffffff-2017-10,4
84b89c1ffffffff-2021-03,1
84b89c1ffffffff-2022-04,1
84b89c1ffffffff-2022-05,1
84b89c1ffffffff-2022-11,1
84b89c1ffffffff-2022-12,3
84b89c5ffffffff-2022-05,2
84b89c5ffffffff-2023-05,1
84b89cbffffffff-2017-05,1
84b89cbffffffff-2022-04,1
84b89cbffffffff-2023-05,1
84b89e1ffffffff-2017-05,1
84b89e3ffffffff-2023-03,1
84b89e3ffffffff-2023-06,2
84b89ebffffffff-2021-06,1
84b89ebffffffff-2023-03,1
84b89ebffffffff-2023-04,2
84b8a37ffffffff-2016-09,1
84b8a37ffffffff-2017-03,2
84b8a69ffffffff-2018-07,1
84b8a81ffffffff-2018-10,1
84b8a91ffffffff-2020-09,1
84b8a91ffffffff-2021-09,1
