index,n
84a974dffffffff-2021-11,1
84a974dffffffff-2021-12,2
84a9753ffffffff-2020-06,2
84a975bffffffff-2020-05,2
84a975dffffffff-2016-05,1
84a975dffffffff-2017-05,1
84a975dffffffff-2019-10,1
84a975dffffffff-2020-01,1
84a975dffffffff-2020-10,1
84a975dffffffff-2022-05,4
84b2091ffffffff-2016-07,2
84b2091ffffffff-2019-09,2
84b2091ffffffff-2023-11,2
84b2095ffffffff-2019-01,5
84b2097ffffffff-2018-09,1
84b2097ffffffff-2019-08,1
84b2097ffffffff-2020-02,2
84b2097ffffffff-2021-12,2
84b2097ffffffff-2023-02,3
84b2097ffffffff-2023-07,2
84b2099ffffffff-2015-04,5
84b2099ffffffff-2017-10,1
84b2099ffffffff-2019-10,9
84b2099ffffffff-2021-11,2
84b2099ffffffff-2021-12,4
84b2099ffffffff-2022-02,2
84b2099ffffffff-2023-07,1
84b209bffffffff-2014-08,1
84b209bffffffff-2015-04,8
84b209bffffffff-2018-09,1
84b209bffffffff-2018-10,1
84b209bffffffff-2018-11,2
84b209bffffffff-2019-08,1
84b209bffffffff-2019-09,2
84b209bffffffff-2021-02,2
84b209bffffffff-2021-11,1
84b209bffffffff-2021-12,6
84b209dffffffff-2018-11,2
84b20b3ffffffff-2013-03,1
84b20b3ffffffff-2014-03,1
84b20b3ffffffff-2015-03,1
84b20b3ffffffff-2019-02,2
84b20b3ffffffff-2021-10,4
84b20b3ffffffff-2022-04,6
84b20b3ffffffff-2022-07,1
84b20b3ffffffff-2022-10,2
84b20b3ffffffff-2023-01,1
84b20b3ffffffff-2023-05,2
84b20b3ffffffff-2023-08,2
84b20b3ffffffff-2023-11,1
84b20bbffffffff-2021-10,2
84b20bbffffffff-2022-04,18
84b20bbffffffff-2022-10,9
84b20bbffffffff-2023-05,14
84b20bdffffffff-2016-11,1
84b20d3ffffffff-2015-04,3
84b20d3ffffffff-2020-02,1
84b20d3ffffffff-2023-09,1
84b20d7ffffffff-2021-02,2
84b20d9ffffffff-2015-03,1
84b20d9ffffffff-2017-06,5
84b20d9ffffffff-2021-01,2
84b20d9ffffffff-2022-04,4
84b20d9ffffffff-2022-08,1
84b20d9ffffffff-2022-09,1
84b20dbffffffff-2015-03,1
84b20dbffffffff-2021-12,2
84b20dbffffffff-2022-09,1
84b20dbffffffff-2023-09,1
84b2291ffffffff-2014-03,1
84b2297ffffffff-2014-03,2
84b2297ffffffff-2015-03,1
84b2297ffffffff-2018-01,1
84b2297ffffffff-2018-02,2
84b2297ffffffff-2020-01,6
84b2297ffffffff-2020-03,2
84b2297ffffffff-2021-07,1
84b2297ffffffff-2021-11,1
84b2297ffffffff-2021-12,2
84b2297ffffffff-2023-04,1
84b2297ffffffff-2023-08,1
84b2297ffffffff-2023-11,1
84b22b1ffffffff-2021-09,1
84b22b3ffffffff-2016-02,2
84b22b3ffffffff-2016-11,1
84b22b3ffffffff-2022-03,2
84b22b3ffffffff-2022-07,1
84b22b3ffffffff-2022-08,1
84b22b3ffffffff-2022-09,4
84b22b3ffffffff-2023-04,1
84b22d9ffffffff-2015-03,2
84b22d9ffffffff-2019-05,3
84b22d9ffffffff-2021-02,1
84b22d9ffffffff-2021-10,1
84b22d9ffffffff-2022-01,1
84b22d9ffffffff-2022-02,1
84b22d9ffffffff-2023-01,1
84b22d9ffffffff-2023-05,2
84b22d9ffffffff-2023-07,2
84b22d9ffffffff-2023-10,2
84b22dbffffffff-2015-10,1
84b22dbffffffff-2018-11,2
84b22dbffffffff-2021-10,1
84b22dbffffffff-2023-02,1
84b22dbffffffff-2023-04,1
84b22dbffffffff-2023-06,2
84b22dbffffffff-2023-07,4
84b2401ffffffff-2012-03,1
84b2401ffffffff-2012-12,1
84b2401ffffffff-2013-09,1
84b2401ffffffff-2013-12,2
84b2401ffffffff-2014-08,1
84b2401ffffffff-2015-01,3
84b2401ffffffff-2015-02,2
84b2401ffffffff-2015-08,1
84b2401ffffffff-2016-05,8
84b2401ffffffff-2016-07,2
84b2401ffffffff-2016-11,1
84b2401ffffffff-2016-12,3
84b2401ffffffff-2017-01,2
84b2401ffffffff-2017-04,1
84b2401ffffffff-2017-05,1
84b2401ffffffff-2017-07,1
84b2401ffffffff-2018-01,1
84b2401ffffffff-2018-02,1
84b2401ffffffff-2018-05,1
84b2401ffffffff-2018-06,2
84b2401ffffffff-2018-11,3
84b2401ffffffff-2019-01,1
84b2401ffffffff-2019-02,1
84b2401ffffffff-2019-04,2
84b2401ffffffff-2019-05,4
84b2401ffffffff-2019-07,4
84b2401ffffffff-2019-08,1
84b2401ffffffff-2019-09,3
84b2401ffffffff-2019-10,7
84b2401ffffffff-2019-11,2
84b2401ffffffff-2019-12,1
84b2401ffffffff-2020-02,1
84b2401ffffffff-2020-12,1
84b2401ffffffff-2021-01,1
84b2401ffffffff-2021-02,5
84b2401ffffffff-2021-03,5
84b2401ffffffff-2021-04,2
84b2401ffffffff-2021-05,8
84b2401ffffffff-2021-08,2
84b2401ffffffff-2021-10,7
84b2401ffffffff-2021-11,2
84b2401ffffffff-2021-12,6
84b2401ffffffff-2022-03,3
84b2401ffffffff-2022-04,1
84b2401ffffffff-2022-05,1
84b2401ffffffff-2022-06,1
84b2401ffffffff-2022-07,2
84b2401ffffffff-2022-08,12
84b2401ffffffff-2022-09,1
84b2401ffffffff-2022-10,1
84b2401ffffffff-2023-01,1
84b2401ffffffff-2023-02,3
84b2401ffffffff-2023-03,2
84b2401ffffffff-2023-05,6
84b2401ffffffff-2023-06,1
84b2401ffffffff-2023-07,4
84b2401ffffffff-2023-08,2
84b2401ffffffff-2023-09,12
84b2401ffffffff-2023-10,1
84b2403ffffffff-2022-12,1
84b2405ffffffff-2012-04,1
84b2405ffffffff-2013-09,1
84b2405ffffffff-2014-10,6
84b2405ffffffff-2015-05,1
84b2405ffffffff-2017-01,1
84b2405ffffffff-2017-10,2
84b2405ffffffff-2018-05,4
84b2405ffffffff-2019-01,2
84b2405ffffffff-2020-02,2
84b2405ffffffff-2020-12,1
84b2405ffffffff-2021-03,2
84b2405ffffffff-2021-10,2
84b2405ffffffff-2022-03,1
84b2405ffffffff-2022-05,2
84b2405ffffffff-2022-06,1
84b2405ffffffff-2022-07,2
84b2405ffffffff-2022-08,1
84b2405ffffffff-2022-09,1
84b2405ffffffff-2023-03,1
84b2407ffffffff-2016-01,1
84b2407ffffffff-2016-12,1
84b2407ffffffff-2017-11,1
84b2407ffffffff-2018-03,2
84b2407ffffffff-2019-05,1
84b2407ffffffff-2019-08,1
84b2407ffffffff-2019-11,2
84b2407ffffffff-2020-04,2
84b2407ffffffff-2020-05,4
84b2407ffffffff-2020-07,2
84b2407ffffffff-2020-08,2
84b2407ffffffff-2020-09,1
84b2407ffffffff-2021-04,2
84b2407ffffffff-2021-05,2
84b2407ffffffff-2021-07,1
84b2407ffffffff-2021-08,5
84b2407ffffffff-2022-07,1
84b2407ffffffff-2022-11,2
84b2407ffffffff-2022-12,6
84b2407ffffffff-2023-01,2
84b2407ffffffff-2023-05,1
84b2407ffffffff-2023-07,2
84b2407ffffffff-2023-09,1
84b2409ffffffff-2016-12,1
84b2409ffffffff-2019-04,2
84b2409ffffffff-2019-10,1
84b2409ffffffff-2020-04,1
84b2409ffffffff-2020-05,1
84b2409ffffffff-2020-08,1
84b2409ffffffff-2020-11,3
84b2409ffffffff-2021-01,3
84b2409ffffffff-2021-02,4
84b2409ffffffff-2021-03,10
84b2409ffffffff-2021-05,1
84b2409ffffffff-2021-10,2
84b2409ffffffff-2022-02,1
84b2409ffffffff-2022-07,1
84b2409ffffffff-2022-08,6
84b2409ffffffff-2022-10,2
84b240bffffffff-2018-05,11
84b240bffffffff-2018-06,1
84b240bffffffff-2019-01,2
84b240bffffffff-2020-02,1
84b240bffffffff-2020-09,1
84b240bffffffff-2021-03,2
84b240bffffffff-2021-09,1
84b240bffffffff-2022-02,1
84b240bffffffff-2022-07,1
84b240bffffffff-2023-04,2
84b240bffffffff-2023-06,1
84b240dffffffff-2018-06,1
84b240dffffffff-2020-02,1
84b240dffffffff-2021-10,1
84b240dffffffff-2022-04,1
84b240dffffffff-2023-09,3
84b2411ffffffff-2015-06,4
84b2411ffffffff-2020-07,1
84b2411ffffffff-2020-08,1
84b2411ffffffff-2021-02,1
84b2411ffffffff-2022-06,1
84b2411ffffffff-2022-09,1
84b2411ffffffff-2022-12,1
84b2411ffffffff-2023-10,5
84b2413ffffffff-2012-03,1
84b2413ffffffff-2012-12,1
84b2413ffffffff-2013-06,1
84b2413ffffffff-2013-10,2
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-02,1
84b2413ffffffff-2014-05,2
84b2413ffffffff-2014-07,2
84b2413ffffffff-2014-09,8
84b2413ffffffff-2014-10,9
84b2413ffffffff-2014-11,2
84b2413ffffffff-2014-12,2
84b2413ffffffff-2015-02,10
84b2413ffffffff-2015-03,10
84b2413ffffffff-2015-04,6
84b2413ffffffff-2015-05,4
84b2413ffffffff-2015-06,20
84b2413ffffffff-2015-07,10
84b2413ffffffff-2015-08,3
84b2413ffffffff-2015-09,5
84b2413ffffffff-2015-10,6
84b2413ffffffff-2015-11,16
84b2413ffffffff-2015-12,3
84b2413ffffffff-2016-01,4
84b2413ffffffff-2016-02,11
84b2413ffffffff-2016-03,5
84b2413ffffffff-2016-04,3
84b2413ffffffff-2016-05,33
84b2413ffffffff-2016-06,4
84b2413ffffffff-2016-07,6
84b2413ffffffff-2016-08,10
84b2413ffffffff-2016-09,4
84b2413ffffffff-2016-10,5
84b2413ffffffff-2016-11,5
84b2413ffffffff-2016-12,5
84b2413ffffffff-2017-01,21
84b2413ffffffff-2017-02,5
84b2413ffffffff-2017-03,5
84b2413ffffffff-2017-04,5
84b2413ffffffff-2017-05,8
84b2413ffffffff-2017-06,7
84b2413ffffffff-2017-07,2
84b2413ffffffff-2017-08,1
84b2413ffffffff-2017-10,20
84b2413ffffffff-2017-11,2
84b2413ffffffff-2017-12,4
84b2413ffffffff-2018-01,1
84b2413ffffffff-2018-02,2
84b2413ffffffff-2018-03,10
84b2413ffffffff-2018-04,16
84b2413ffffffff-2018-05,4
84b2413ffffffff-2018-06,6
84b2413ffffffff-2018-07,9
84b2413ffffffff-2018-08,6
84b2413ffffffff-2018-09,28
84b2413ffffffff-2018-10,33
84b2413ffffffff-2018-11,10
84b2413ffffffff-2018-12,12
84b2413ffffffff-2019-01,14
84b2413ffffffff-2019-02,12
84b2413ffffffff-2019-03,7
84b2413ffffffff-2019-04,1
84b2413ffffffff-2019-05,13
84b2413ffffffff-2019-06,6
84b2413ffffffff-2019-07,12
84b2413ffffffff-2019-08,5
84b2413ffffffff-2019-09,14
84b2413ffffffff-2019-10,14
84b2413ffffffff-2019-11,7
84b2413ffffffff-2019-12,17
84b2413ffffffff-2020-01,9
84b2413ffffffff-2020-02,32
84b2413ffffffff-2020-03,2
84b2413ffffffff-2020-05,2
84b2413ffffffff-2020-06,6
84b2413ffffffff-2020-07,9
84b2413ffffffff-2020-08,19
84b2413ffffffff-2020-09,9
84b2413ffffffff-2020-10,20
84b2413ffffffff-2020-11,22
84b2413ffffffff-2020-12,33
84b2413ffffffff-2021-01,17
84b2413ffffffff-2021-02,3
84b2413ffffffff-2021-03,5
84b2413ffffffff-2021-04,13
84b2413ffffffff-2021-05,35
84b2413ffffffff-2021-06,4
84b2413ffffffff-2021-07,17
84b2413ffffffff-2021-08,6
84b2413ffffffff-2021-09,11
84b2413ffffffff-2021-10,25
84b2413ffffffff-2021-11,36
84b2413ffffffff-2021-12,49
84b2413ffffffff-2022-01,13
84b2413ffffffff-2022-02,12
84b2413ffffffff-2022-03,19
84b2413ffffffff-2022-04,18
84b2413ffffffff-2022-05,11
84b2413ffffffff-2022-06,4
84b2413ffffffff-2022-07,23
84b2413ffffffff-2022-08,16
84b2413ffffffff-2022-09,28
84b2413ffffffff-2022-10,56
84b2413ffffffff-2022-11,47
84b2413ffffffff-2022-12,22
84b2413ffffffff-2023-01,29
84b2413ffffffff-2023-02,13
84b2413ffffffff-2023-03,5
84b2413ffffffff-2023-04,10
84b2413ffffffff-2023-05,11
84b2413ffffffff-2023-06,8
84b2413ffffffff-2023-07,33
84b2413ffffffff-2023-08,7
84b2413ffffffff-2023-09,40
84b2413ffffffff-2023-10,32
84b2413ffffffff-2023-11,26
84b2415ffffffff-2020-02,1
84b2415ffffffff-2022-02,2
84b2415ffffffff-2022-10,2
84b2417ffffffff-2016-08,1
84b2417ffffffff-2019-08,1
84b2417ffffffff-2020-06,1
84b2417ffffffff-2020-09,1
84b2417ffffffff-2021-10,2
84b2417ffffffff-2022-01,1
84b2417ffffffff-2022-02,1
84b2417ffffffff-2023-10,1
84b2419ffffffff-2018-03,4
84b2419ffffffff-2019-02,1
84b2419ffffffff-2020-11,1
84b241bffffffff-2022-03,1
84b241bffffffff-2022-11,1
84b241dffffffff-2018-03,4
84b241dffffffff-2019-12,1
84b241dffffffff-2020-10,1
84b241dffffffff-2021-10,1
84b241dffffffff-2022-12,1
84b2421ffffffff-2015-02,2
84b2421ffffffff-2015-04,1
84b2421ffffffff-2016-01,3
84b2421ffffffff-2017-01,1
84b2421ffffffff-2018-03,1
84b2421ffffffff-2018-07,7
84b2421ffffffff-2020-01,1
84b2421ffffffff-2020-12,1
84b2421ffffffff-2022-01,4
84b2421ffffffff-2022-03,1
84b2421ffffffff-2022-08,2
84b2421ffffffff-2023-03,3
84b2421ffffffff-2023-05,3
84b2423ffffffff-2012-04,1
84b2423ffffffff-2013-02,2
84b2423ffffffff-2016-02,1
84b2423ffffffff-2016-05,3
84b2423ffffffff-2018-02,2
84b2423ffffffff-2018-06,2
84b2423ffffffff-2018-08,6
84b2423ffffffff-2018-10,1
84b2423ffffffff-2018-12,1
84b2423ffffffff-2019-02,2
84b2423ffffffff-2019-03,1
84b2423ffffffff-2019-09,2
84b2423ffffffff-2019-11,3
84b2423ffffffff-2020-01,4
84b2423ffffffff-2020-06,1
84b2423ffffffff-2020-07,2
84b2423ffffffff-2020-08,4
84b2423ffffffff-2020-09,3
84b2423ffffffff-2020-10,1
84b2423ffffffff-2020-12,2
84b2423ffffffff-2021-01,1
84b2423ffffffff-2021-10,1
84b2423ffffffff-2021-11,2
84b2423ffffffff-2021-12,4
84b2423ffffffff-2022-01,4
84b2423ffffffff-2022-03,11
84b2423ffffffff-2022-04,3
84b2423ffffffff-2022-06,2
84b2423ffffffff-2022-07,3
84b2423ffffffff-2022-12,1
84b2423ffffffff-2023-02,1
84b2423ffffffff-2023-05,2
84b2423ffffffff-2023-07,1
84b2423ffffffff-2023-10,4
84b2425ffffffff-2018-09,3
84b2425ffffffff-2020-02,1
84b2425ffffffff-2021-03,4
84b2425ffffffff-2021-07,2
84b2425ffffffff-2021-11,2
84b2425ffffffff-2022-07,1
84b2425ffffffff-2022-08,3
84b2427ffffffff-2016-11,1
84b2427ffffffff-2021-10,1
84b2427ffffffff-2022-01,1
84b2427ffffffff-2023-05,1
84b2427ffffffff-2023-06,1
84b2427ffffffff-2023-07,1
84b2427ffffffff-2023-09,2
84b2427ffffffff-2023-11,1
84b2429ffffffff-2019-05,1
84b2429ffffffff-2021-11,2
84b242bffffffff-2012-01,3
84b242bffffffff-2012-02,2
84b242bffffffff-2012-04,1
84b242bffffffff-2013-01,3
84b242bffffffff-2013-10,1
84b242bffffffff-2013-11,1
84b242bffffffff-2014-10,3
84b242bffffffff-2015-01,1
84b242bffffffff-2015-03,2
84b242bffffffff-2015-04,2
84b242bffffffff-2015-06,1
84b242bffffffff-2015-10,3
84b242bffffffff-2015-11,2
84b242bffffffff-2016-01,1
84b242bffffffff-2016-02,5
84b242bffffffff-2016-05,2
84b242bffffffff-2016-06,2
84b242bffffffff-2016-07,4
84b242bffffffff-2016-08,2
84b242bffffffff-2016-10,6
84b242bffffffff-2016-11,4
84b242bffffffff-2016-12,5
84b242bffffffff-2017-01,11
84b242bffffffff-2017-02,2
84b242bffffffff-2017-03,1
84b242bffffffff-2017-04,3
84b242bffffffff-2017-05,5
84b242bffffffff-2017-06,5
84b242bffffffff-2017-07,6
84b242bffffffff-2017-09,1
84b242bffffffff-2017-10,1
84b242bffffffff-2017-11,4
84b242bffffffff-2017-12,9
84b242bffffffff-2018-01,1
84b242bffffffff-2018-02,7
84b242bffffffff-2018-03,5
84b242bffffffff-2018-04,1
84b242bffffffff-2018-05,1
84b242bffffffff-2018-06,4
84b242bffffffff-2018-07,7
84b242bffffffff-2018-08,6
84b242bffffffff-2018-09,1
84b242bffffffff-2018-10,3
84b242bffffffff-2018-12,13
84b242bffffffff-2019-01,16
84b242bffffffff-2019-02,6
84b242bffffffff-2019-03,4
84b242bffffffff-2019-04,9
84b242bffffffff-2019-05,19
84b242bffffffff-2019-06,13
84b242bffffffff-2019-07,1
84b242bffffffff-2019-08,5
84b242bffffffff-2019-09,9
84b242bffffffff-2019-10,11
84b242bffffffff-2019-11,29
84b242bffffffff-2019-12,10
84b242bffffffff-2020-01,4
84b242bffffffff-2020-02,20
84b242bffffffff-2020-03,28
84b242bffffffff-2020-04,19
84b242bffffffff-2020-05,26
84b242bffffffff-2020-06,11
84b242bffffffff-2020-07,27
84b242bffffffff-2020-08,13
84b242bffffffff-2020-09,24
84b242bffffffff-2020-10,10
84b242bffffffff-2020-11,4
84b242bffffffff-2020-12,10
84b242bffffffff-2021-01,10
84b242bffffffff-2021-02,13
84b242bffffffff-2021-03,4
84b242bffffffff-2021-04,4
84b242bffffffff-2021-05,12
84b242bffffffff-2021-06,1
84b242bffffffff-2021-07,5
84b242bffffffff-2021-08,6
84b242bffffffff-2021-09,4
84b242bffffffff-2021-10,8
84b242bffffffff-2021-11,3
84b242bffffffff-2021-12,3
84b242bffffffff-2022-01,1
84b242bffffffff-2022-02,3
84b242bffffffff-2022-03,3
84b242bffffffff-2022-04,19
84b242bffffffff-2022-05,13
84b242bffffffff-2022-06,2
84b242bffffffff-2022-07,15
84b242bffffffff-2022-08,7
84b242bffffffff-2022-09,3
84b242bffffffff-2022-10,33
84b242bffffffff-2022-11,7
84b242bffffffff-2022-12,24
84b242bffffffff-2023-01,15
84b242bffffffff-2023-02,15
84b242bffffffff-2023-03,2
84b242bffffffff-2023-04,15
84b242bffffffff-2023-06,2
84b242bffffffff-2023-07,5
84b242bffffffff-2023-08,4
84b242bffffffff-2023-09,15
84b242bffffffff-2023-10,25
84b242bffffffff-2023-11,16
84b242dffffffff-2018-07,6
84b242dffffffff-2019-04,1
84b242dffffffff-2022-08,1
84b242dffffffff-2023-04,4
84b242dffffffff-2023-08,2
84b242dffffffff-2023-11,2
84b2431ffffffff-2013-10,1
84b2431ffffffff-2013-11,2
84b2431ffffffff-2014-09,2
84b2431ffffffff-2016-06,2
84b2431ffffffff-2016-07,2
84b2431ffffffff-2016-09,1
84b2431ffffffff-2016-11,2
84b2431ffffffff-2017-03,1
84b2431ffffffff-2018-03,1
84b2431ffffffff-2018-06,1
84b2431ffffffff-2018-07,6
84b2431ffffffff-2018-08,6
84b2431ffffffff-2019-09,1
84b2431ffffffff-2019-11,1
84b2431ffffffff-2019-12,2
84b2431ffffffff-2020-04,2
84b2431ffffffff-2020-05,1
84b2431ffffffff-2020-06,6
84b2431ffffffff-2020-07,10
84b2431ffffffff-2020-08,13
84b2431ffffffff-2020-09,4
84b2431ffffffff-2020-10,12
84b2431ffffffff-2020-11,1
84b2431ffffffff-2021-01,1
84b2431ffffffff-2021-02,2
84b2431ffffffff-2021-03,1
84b2431ffffffff-2021-05,1
84b2431ffffffff-2021-09,1
84b2431ffffffff-2021-11,4
84b2431ffffffff-2021-12,1
84b2431ffffffff-2022-01,7
84b2431ffffffff-2022-02,5
84b2431ffffffff-2022-10,1
84b2431ffffffff-2023-01,3
84b2431ffffffff-2023-05,2
84b2431ffffffff-2023-06,1
84b2431ffffffff-2023-08,1
84b2433ffffffff-2015-10,1
84b2433ffffffff-2015-12,1
84b2433ffffffff-2016-08,1
84b2433ffffffff-2020-02,2
84b2433ffffffff-2020-05,1
84b2433ffffffff-2021-10,1
84b2433ffffffff-2022-06,1
84b2435ffffffff-2012-01,2
84b2435ffffffff-2012-04,1
84b2435ffffffff-2012-06,1
84b2435ffffffff-2012-07,1
84b2435ffffffff-2012-11,1
84b2435ffffffff-2012-12,1
84b2435ffffffff-2013-02,1
84b2435ffffffff-2013-03,2
84b2435ffffffff-2013-09,3
84b2435ffffffff-2014-02,2
84b2435ffffffff-2014-03,2
84b2435ffffffff-2014-05,3
84b2435ffffffff-2014-06,1
84b2435ffffffff-2014-07,11
84b2435ffffffff-2014-08,1
84b2435ffffffff-2014-09,2
84b2435ffffffff-2014-10,7
84b2435ffffffff-2014-12,5
84b2435ffffffff-2015-01,19
84b2435ffffffff-2015-02,2
84b2435ffffffff-2015-04,4
84b2435ffffffff-2015-05,2
84b2435ffffffff-2015-06,4
84b2435ffffffff-2015-07,4
84b2435ffffffff-2015-08,3
84b2435ffffffff-2015-09,1
84b2435ffffffff-2015-10,11
84b2435ffffffff-2015-11,3
84b2435ffffffff-2015-12,6
84b2435ffffffff-2016-01,6
84b2435ffffffff-2016-02,4
84b2435ffffffff-2016-03,5
84b2435ffffffff-2016-04,3
84b2435ffffffff-2016-05,9
84b2435ffffffff-2016-06,6
84b2435ffffffff-2016-07,7
84b2435ffffffff-2016-08,10
84b2435ffffffff-2016-09,14
84b2435ffffffff-2016-10,13
84b2435ffffffff-2016-11,20
84b2435ffffffff-2016-12,1
84b2435ffffffff-2017-01,34
84b2435ffffffff-2017-02,9
84b2435ffffffff-2017-03,23
84b2435ffffffff-2017-04,15
84b2435ffffffff-2017-05,21
84b2435ffffffff-2017-06,19
84b2435ffffffff-2017-07,29
84b2435ffffffff-2017-08,21
84b2435ffffffff-2017-09,34
84b2435ffffffff-2017-10,45
84b2435ffffffff-2017-11,38
84b2435ffffffff-2017-12,23
84b2435ffffffff-2018-01,33
84b2435ffffffff-2018-02,21
84b2435ffffffff-2018-03,15
84b2435ffffffff-2018-04,12
84b2435ffffffff-2018-05,29
84b2435ffffffff-2018-06,9
84b2435ffffffff-2018-07,18
84b2435ffffffff-2018-08,26
84b2435ffffffff-2018-09,29
84b2435ffffffff-2018-10,16
84b2435ffffffff-2018-11,11
84b2435ffffffff-2018-12,8
84b2435ffffffff-2019-01,17
84b2435ffffffff-2019-02,24
84b2435ffffffff-2019-03,11
84b2435ffffffff-2019-04,16
84b2435ffffffff-2019-05,42
84b2435ffffffff-2019-06,21
84b2435ffffffff-2019-07,36
84b2435ffffffff-2019-08,30
84b2435ffffffff-2019-09,74
84b2435ffffffff-2019-10,97
84b2435ffffffff-2019-11,45
84b2435ffffffff-2019-12,83
84b2435ffffffff-2020-01,89
84b2435ffffffff-2020-02,53
84b2435ffffffff-2020-03,76
84b2435ffffffff-2020-04,147
84b2435ffffffff-2020-05,142
84b2435ffffffff-2020-06,101
84b2435ffffffff-2020-07,91
84b2435ffffffff-2020-08,128
84b2435ffffffff-2020-09,129
84b2435ffffffff-2020-10,133
84b2435ffffffff-2020-11,54
84b2435ffffffff-2020-12,96
84b2435ffffffff-2021-01,87
84b2435ffffffff-2021-02,66
84b2435ffffffff-2021-03,61
84b2435ffffffff-2021-04,55
84b2435ffffffff-2021-05,72
84b2435ffffffff-2021-06,58
84b2435ffffffff-2021-07,93
84b2435ffffffff-2021-08,85
84b2435ffffffff-2021-09,95
84b2435ffffffff-2021-10,124
84b2435ffffffff-2021-11,92
84b2435ffffffff-2021-12,83
84b2435ffffffff-2022-01,87
84b2435ffffffff-2022-02,78
84b2435ffffffff-2022-03,45
84b2435ffffffff-2022-04,89
84b2435ffffffff-2022-05,118
84b2435ffffffff-2022-06,43
84b2435ffffffff-2022-07,69
84b2435ffffffff-2022-08,59
84b2435ffffffff-2022-09,66
84b2435ffffffff-2022-10,108
84b2435ffffffff-2022-11,61
84b2435ffffffff-2022-12,49
84b2435ffffffff-2023-01,106
84b2435ffffffff-2023-02,71
84b2435ffffffff-2023-03,44
84b2435ffffffff-2023-04,38
84b2435ffffffff-2023-05,62
84b2435ffffffff-2023-06,29
84b2435ffffffff-2023-07,39
84b2435ffffffff-2023-08,41
84b2435ffffffff-2023-09,58
84b2435ffffffff-2023-10,63
84b2435ffffffff-2023-11,44
84b2437ffffffff-2012-10,1
84b2437ffffffff-2015-07,1
84b2437ffffffff-2015-10,1
84b2437ffffffff-2015-11,1
84b2437ffffffff-2016-03,3
84b2437ffffffff-2016-04,1
84b2437ffffffff-2016-05,4
84b2437ffffffff-2016-06,2
84b2437ffffffff-2016-10,3
84b2437ffffffff-2017-02,1
84b2437ffffffff-2017-05,3
84b2437ffffffff-2017-06,1
84b2437ffffffff-2017-08,1
84b2437ffffffff-2017-09,1
84b2437ffffffff-2017-10,1
84b2437ffffffff-2017-11,2
84b2437ffffffff-2017-12,1
84b2437ffffffff-2018-01,3
84b2437ffffffff-2018-02,1
84b2437ffffffff-2018-04,1
84b2437ffffffff-2018-05,5
84b2437ffffffff-2018-06,3
84b2437ffffffff-2018-07,2
84b2437ffffffff-2018-08,3
84b2437ffffffff-2018-09,3
84b2437ffffffff-2018-10,9
84b2437ffffffff-2019-04,1
84b2437ffffffff-2019-05,2
84b2437ffffffff-2019-07,5
84b2437ffffffff-2019-08,5
84b2437ffffffff-2019-09,4
84b2437ffffffff-2019-10,2
84b2437ffffffff-2019-11,1
84b2437ffffffff-2019-12,2
84b2437ffffffff-2020-01,2
84b2437ffffffff-2020-03,2
84b2437ffffffff-2020-04,1
84b2437ffffffff-2020-05,5
84b2437ffffffff-2020-06,3
84b2437ffffffff-2020-07,2
84b2437ffffffff-2020-08,17
84b2437ffffffff-2020-09,16
84b2437ffffffff-2020-10,13
84b2437ffffffff-2020-11,4
84b2437ffffffff-2020-12,1
84b2437ffffffff-2021-01,3
84b2437ffffffff-2021-03,5
84b2437ffffffff-2021-04,2
84b2437ffffffff-2021-05,13
84b2437ffffffff-2021-06,4
84b2437ffffffff-2021-07,2
84b2437ffffffff-2021-08,1
84b2437ffffffff-2021-09,2
84b2437ffffffff-2021-10,6
84b2437ffffffff-2021-11,2
84b2437ffffffff-2021-12,2
84b2437ffffffff-2022-01,1
84b2437ffffffff-2022-03,2
84b2437ffffffff-2022-04,1
84b2437ffffffff-2022-05,7
84b2437ffffffff-2022-06,2
84b2437ffffffff-2022-07,3
84b2437ffffffff-2022-08,5
84b2437ffffffff-2022-09,5
84b2437ffffffff-2022-10,9
84b2437ffffffff-2022-11,5
84b2437ffffffff-2022-12,1
84b2437ffffffff-2023-01,5
84b2437ffffffff-2023-02,3
84b2437ffffffff-2023-03,4
84b2437ffffffff-2023-04,12
84b2437ffffffff-2023-05,3
84b2437ffffffff-2023-06,3
84b2437ffffffff-2023-07,3
84b2437ffffffff-2023-08,7
84b2437ffffffff-2023-09,3
84b2437ffffffff-2023-10,4
84b2437ffffffff-2023-11,4
84b2439ffffffff-2015-11,1
84b2439ffffffff-2017-05,1
84b2439ffffffff-2017-06,2
84b2439ffffffff-2017-11,1
84b2439ffffffff-2018-04,2
84b2439ffffffff-2018-07,6
84b2439ffffffff-2020-08,2
84b2439ffffffff-2020-10,1
84b2439ffffffff-2021-08,2
84b2439ffffffff-2022-02,2
84b2439ffffffff-2022-03,2
84b243bffffffff-2012-03,1
84b243bffffffff-2015-06,2
84b243bffffffff-2016-01,1
84b243bffffffff-2018-07,7
84b243bffffffff-2019-07,4
84b243bffffffff-2020-10,1
84b243bffffffff-2022-01,1
84b243bffffffff-2022-08,3
84b243bffffffff-2022-11,3
84b243bffffffff-2023-05,1
84b243dffffffff-2012-02,2
84b243dffffffff-2013-02,2
84b243dffffffff-2013-03,1
84b243dffffffff-2013-04,1
84b243dffffffff-2013-12,1
