index,n
849692bffffffff-2023-02,4
849692bffffffff-2023-03,3
849692bffffffff-2023-11,6
849692dffffffff-2017-03,1
849692dffffffff-2019-04,2
849692dffffffff-2021-06,3
8496931ffffffff-2023-10,3
8496933ffffffff-2015-11,2
8496933ffffffff-2016-02,4
8496933ffffffff-2020-02,14
8496933ffffffff-2020-06,1
8496933ffffffff-2023-01,4
8496933ffffffff-2023-05,2
8496935ffffffff-2015-08,2
8496935ffffffff-2019-06,2
8496935ffffffff-2019-09,1
8496935ffffffff-2021-09,1
8496935ffffffff-2022-09,1
8496935ffffffff-2022-10,2
8496935ffffffff-2023-02,7
8496935ffffffff-2023-07,1
8496937ffffffff-2015-04,1
8496937ffffffff-2019-07,4
8496937ffffffff-2021-04,2
8496937ffffffff-2023-03,14
849693dffffffff-2021-10,4
84969a5ffffffff-2019-11,1
8496b03ffffffff-2017-07,1
8496b19ffffffff-2019-05,1
8496b27ffffffff-2020-12,2
8496b61ffffffff-2023-09,2
8496b63ffffffff-2013-04,1
8496b63ffffffff-2017-11,8
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-09,2
8496b63ffffffff-2022-04,4
8496b63ffffffff-2022-10,3
8496b63ffffffff-2023-10,4
8496b63ffffffff-2023-11,1
84970e3ffffffff-2021-12,1
8497199ffffffff-2023-11,2
8497245ffffffff-2021-06,1
849728dffffffff-2021-01,2
849728dffffffff-2021-02,1
84972c5ffffffff-2023-04,1
84972c5ffffffff-2023-11,1
84972c9ffffffff-2021-12,1
84972cbffffffff-2021-01,1
84972cdffffffff-2015-10,1
84972cdffffffff-2018-01,1
84972cdffffffff-2020-12,1
84972cdffffffff-2021-02,2
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,5
84972cdffffffff-2022-12,4
84972cdffffffff-2023-01,3
84972cdffffffff-2023-02,6
84972cdffffffff-2023-11,1
84972d7ffffffff-2012-09,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-10,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-06,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,2
84972d9ffffffff-2023-10,2
84972dbffffffff-2013-10,1
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,1
84972dbffffffff-2020-11,1
84972dbffffffff-2020-12,2
84972dbffffffff-2021-01,1
84972dbffffffff-2021-02,3
84972dbffffffff-2021-12,2
84972dbffffffff-2022-01,1
84972dbffffffff-2022-10,2
84972dbffffffff-2023-01,3
84972dbffffffff-2023-03,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2023-08,2
84972ebffffffff-2020-01,1
84972ebffffffff-2020-02,1
84972ebffffffff-2020-12,1
84972ebffffffff-2021-02,5
84972ebffffffff-2022-02,1
84972ebffffffff-2023-02,3
8497357ffffffff-2022-03,1
8497357ffffffff-2022-12,2
8497357ffffffff-2023-07,2
8497405ffffffff-2019-08,1
8497405ffffffff-2021-09,9
8497405ffffffff-2022-02,2
8497405ffffffff-2022-12,2
849740dffffffff-2019-06,1
849740dffffffff-2022-12,1
849740dffffffff-2023-03,2
8497411ffffffff-2022-07,1
8497411ffffffff-2023-10,3
8497413ffffffff-2023-02,1
8497415ffffffff-2019-09,1
8497415ffffffff-2021-02,1
8497415ffffffff-2023-08,12
8497417ffffffff-2018-10,2
8497417ffffffff-2022-09,2
849741dffffffff-2012-06,1
849741dffffffff-2023-05,2
8497431ffffffff-2018-06,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,3
8497431ffffffff-2022-11,1
8497431ffffffff-2023-03,1
8497435ffffffff-2018-07,1
8497435ffffffff-2021-04,1
8497437ffffffff-2021-09,3
8497437ffffffff-2023-09,1
849743bffffffff-2022-11,5
849743bffffffff-2022-12,2
849743bffffffff-2023-08,1
849743dffffffff-2017-12,2
8497441ffffffff-2021-12,2
8497447ffffffff-2017-06,1
8497447ffffffff-2023-08,1
8497451ffffffff-2019-03,1
8497451ffffffff-2022-06,1
8497459ffffffff-2022-02,3
8497459ffffffff-2022-06,2
8497461ffffffff-2021-12,1
849746bffffffff-2015-06,1
849746bffffffff-2021-11,6
849746bffffffff-2022-05,1
849746bffffffff-2023-03,1
849746bffffffff-2023-08,1
849746dffffffff-2016-09,1
849746dffffffff-2023-09,2
84974abffffffff-2018-08,1
84974abffffffff-2022-08,1
84974e1ffffffff-2018-08,1
84974e3ffffffff-2017-10,1
84974e9ffffffff-2013-03,2
84974e9ffffffff-2018-12,2
84974e9ffffffff-2019-11,2
84974e9ffffffff-2021-12,7
84974e9ffffffff-2023-02,2
84974edffffffff-2020-01,4
84974edffffffff-2022-10,2
84974edffffffff-2023-02,1
8497509ffffffff-2019-02,1
8497511ffffffff-2018-04,1
8497511ffffffff-2019-12,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-01,1
8497511ffffffff-2022-04,1
8497513ffffffff-2018-07,1
8497513ffffffff-2018-08,1
8497515ffffffff-2018-05,1
8497515ffffffff-2018-09,1
8497517ffffffff-2020-01,1
8497517ffffffff-2022-01,2
8497517ffffffff-2023-01,1
8497517ffffffff-2023-06,4
8497517ffffffff-2023-08,1
8497519ffffffff-2022-11,1
849751bffffffff-2023-06,1
8497535ffffffff-2015-11,1
8497541ffffffff-2018-07,2
8497543ffffffff-2019-03,3
8497543ffffffff-2022-10,1
8497543ffffffff-2022-11,2
8497557ffffffff-2020-05,1
8497557ffffffff-2021-08,1
8497557ffffffff-2023-05,2
84975c5ffffffff-2017-12,1
84975c7ffffffff-2016-11,5
84975c7ffffffff-2017-10,1
84975cbffffffff-2018-04,1
84975ebffffffff-2023-09,1
8497637ffffffff-2016-04,3
8497637ffffffff-2018-07,4
8497637ffffffff-2018-11,2
8497637ffffffff-2020-12,1
8497643ffffffff-2022-11,1
8497645ffffffff-2021-05,1
8497645ffffffff-2022-05,1
8497649ffffffff-2022-07,2
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,2
8497649ffffffff-2023-07,1
849764dffffffff-2019-02,1
849765bffffffff-2022-12,1
84976e5ffffffff-2022-01,1
8497717ffffffff-2019-10,1
8497725ffffffff-2023-01,1
8497733ffffffff-2016-11,3
8497733ffffffff-2017-08,2
8497733ffffffff-2022-11,1
849773bffffffff-2016-11,3
849773bffffffff-2017-03,1
849773bffffffff-2018-07,1
849773bffffffff-2018-10,1
849773bffffffff-2020-01,2
849773bffffffff-2021-12,2
849773bffffffff-2022-02,1
849773bffffffff-2022-04,2
849773bffffffff-2023-03,1
8497751ffffffff-2018-10,2
84ac125ffffffff-2019-02,2
84ac12dffffffff-2019-11,3
84ac12dffffffff-2022-10,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2016-10,4
84ac801ffffffff-2017-08,7
84ac801ffffffff-2017-09,3
84ac801ffffffff-2017-11,4
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-11,3
84ac801ffffffff-2018-12,3
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-07,2
84ac801ffffffff-2021-08,1
84ac801ffffffff-2021-11,17
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-06,1
84ac801ffffffff-2022-07,1
84ac801ffffffff-2022-08,2
84ac801ffffffff-2022-10,2
84ac801ffffffff-2022-11,3
84ac801ffffffff-2023-02,1
84ac801ffffffff-2023-11,9
84ac803ffffffff-2018-03,1
84ac805ffffffff-2013-02,1
84ac805ffffffff-2014-04,1
84ac805ffffffff-2016-03,1
84ac805ffffffff-2016-09,3
84ac805ffffffff-2017-03,1
84ac805ffffffff-2017-08,5
84ac805ffffffff-2017-09,1
84ac805ffffffff-2017-11,3
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,1
84ac805ffffffff-2019-02,4
84ac805ffffffff-2019-05,1
84ac805ffffffff-2019-08,1
84ac805ffffffff-2019-10,1
84ac805ffffffff-2019-12,1
84ac805ffffffff-2020-10,3
84ac805ffffffff-2020-11,1
84ac805ffffffff-2021-09,2
84ac805ffffffff-2021-11,12
84ac805ffffffff-2022-06,1
84ac805ffffffff-2022-08,6
84ac805ffffffff-2022-10,2
84ac805ffffffff-2022-11,12
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-09,3
84ac805ffffffff-2023-10,5
84ac805ffffffff-2023-11,7
84ac807ffffffff-2014-09,2
84ac807ffffffff-2015-05,1
84ac807ffffffff-2017-08,1
84ac807ffffffff-2017-09,4
84ac807ffffffff-2018-02,2
84ac807ffffffff-2019-02,5
84ac807ffffffff-2021-11,4
84ac807ffffffff-2022-11,1
84ac807ffffffff-2023-02,1
84ac809ffffffff-2014-03,1
84ac80dffffffff-2017-11,2
84ac80dffffffff-2021-05,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2018-03,2
84ac811ffffffff-2022-04,1
84ac815ffffffff-2021-04,4
84ac819ffffffff-2018-12,8
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-08,1
84ac81bffffffff-2018-03,2
84ac81bffffffff-2022-11,7
84ac81bffffffff-2023-01,1
84ac81dffffffff-2017-08,1
84ac821ffffffff-2023-08,2
84ac829ffffffff-2017-08,1
84ac829ffffffff-2019-02,2
84ac829ffffffff-2022-08,2
84ac829ffffffff-2022-09,1
84ac829ffffffff-2022-11,2
84ac82dffffffff-2015-04,1
84ac82dffffffff-2016-03,1
84ac82dffffffff-2017-03,2
84ac82dffffffff-2017-08,1
84ac82dffffffff-2017-11,2
84ac82dffffffff-2019-10,2
84ac82dffffffff-2020-11,5
84ac82dffffffff-2021-11,5
84ac82dffffffff-2022-04,2
84ac82dffffffff-2022-08,1
84ac82dffffffff-2022-10,2
84ac82dffffffff-2022-11,4
84ac82dffffffff-2023-01,1
84ac82dffffffff-2023-03,1
84ac82dffffffff-2023-06,1
84ac82dffffffff-2023-07,15
84ac82dffffffff-2023-08,2
84ac82dffffffff-2023-09,5
84ac82dffffffff-2023-10,9
84ac853ffffffff-2015-12,2
84ac863ffffffff-2014-08,1
84ac863ffffffff-2017-08,2
84ac863ffffffff-2017-11,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-02,1
84ac863ffffffff-2023-03,1
84ac863ffffffff-2023-07,7
84ac863ffffffff-2023-09,1
84ac863ffffffff-2023-11,9
84ac867ffffffff-2012-02,1
84ac867ffffffff-2014-09,6
84ac867ffffffff-2015-04,2
84ac867ffffffff-2015-08,2
84ac867ffffffff-2015-11,2
84ac867ffffffff-2016-03,2
84ac867ffffffff-2017-08,3
84ac867ffffffff-2018-03,1
84ac867ffffffff-2019-02,7
84ac867ffffffff-2019-05,3
84ac867ffffffff-2019-10,1
84ac867ffffffff-2020-01,6
84ac867ffffffff-2021-05,1
84ac867ffffffff-2021-10,1
84ac867ffffffff-2021-11,7
84ac867ffffffff-2022-02,1
84ac867ffffffff-2022-04,1
84ac867ffffffff-2022-06,1
84ac867ffffffff-2022-08,1
84ac867ffffffff-2022-09,2
84ac867ffffffff-2022-10,4
84ac867ffffffff-2022-11,1
84ac867ffffffff-2023-01,2
84ac867ffffffff-2023-04,1
84ac867ffffffff-2023-07,24
84ac867ffffffff-2023-08,1
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-11,2
84aca15ffffffff-2017-07,1
84aca19ffffffff-2020-02,1
84aca1dffffffff-2023-09,1
84aca25ffffffff-2022-06,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-02,2
84aca27ffffffff-2021-02,1
84aca27ffffffff-2021-11,5
84aca27ffffffff-2022-06,1
84aca27ffffffff-2022-08,1
84aca27ffffffff-2022-11,1
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-03,1
84aca39ffffffff-2014-05,1
84aca39ffffffff-2016-03,1
84aca39ffffffff-2017-04,1
84aca39ffffffff-2022-08,1
84aca39ffffffff-2022-11,4
84aca3dffffffff-2018-03,1
84aca3dffffffff-2018-05,1
84aca41ffffffff-2017-03,2
84aca41ffffffff-2017-08,1
84aca41ffffffff-2018-05,1
84aca4bffffffff-2017-08,1
84aca4bffffffff-2022-07,1
84aca4dffffffff-2017-07,1
84aca51ffffffff-2022-06,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2014-08,4
84aca61ffffffff-2014-09,2
84aca61ffffffff-2015-01,4
84aca61ffffffff-2015-04,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2017-08,8
84aca61ffffffff-2017-10,3
84aca61ffffffff-2017-11,3
84aca61ffffffff-2018-03,1
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-11,2
84aca61ffffffff-2019-08,1
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,1
84aca61ffffffff-2021-07,4
84aca61ffffffff-2021-11,5
84aca61ffffffff-2022-10,3
84aca61ffffffff-2022-11,2
84aca61ffffffff-2022-12,2
84aca61ffffffff-2023-01,2
84aca61ffffffff-2023-02,2
84aca61ffffffff-2023-04,2
84aca61ffffffff-2023-11,1
84aca63ffffffff-2014-10,1
84aca67ffffffff-2023-03,2
84aca6bffffffff-2016-02,1
84aca6bffffffff-2017-01,1
84aca6bffffffff-2018-04,1
84aca6bffffffff-2019-03,1
84aca6bffffffff-2021-07,3
84aca6bffffffff-2023-06,1
84aca6bffffffff-2023-10,1
84aca87ffffffff-2017-08,1
84acabdffffffff-2017-08,1
84acaedffffffff-2018-04,2
84acb11ffffffff-2021-12,1
84acb1bffffffff-2018-03,2
84acb1bffffffff-2018-07,1
84acb3bffffffff-2023-11,9
84acb51ffffffff-2022-06,1
84acb5dffffffff-2022-06,1
84ad821ffffffff-2021-03,4
84ad825ffffffff-2015-01,2
84ad825ffffffff-2021-02,1
84ad825ffffffff-2021-03,4
84ad829ffffffff-2015-01,1
84ad829ffffffff-2022-04,1
84ad829ffffffff-2022-12,4
84ad861ffffffff-2012-01,1
84ad865ffffffff-2022-06,1
84ad867ffffffff-2014-06,2
84ad867ffffffff-2015-01,1
84ad867ffffffff-2021-02,1
84ad867ffffffff-2021-07,3
84ad895ffffffff-2022-02,1
84ad8abffffffff-2021-03,1
84ad8abffffffff-2021-07,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2022-08,2
84ad8b7ffffffff-2023-07,1
84ad8b9ffffffff-2017-07,1
84ad953ffffffff-2017-04,1
84ad953ffffffff-2022-03,1
84ad95bffffffff-2021-07,1
84ad9a7ffffffff-2014-09,2
84ad9a7ffffffff-2017-07,1
84ad9bbffffffff-2022-06,1
84ad9d1ffffffff-2016-10,1
84ad9d1ffffffff-2017-02,1
84ad9d1ffffffff-2022-07,1
84ad9dbffffffff-2018-02,1
84ad9dbffffffff-2022-07,1
84ada03ffffffff-2022-09,1
84ada03ffffffff-2023-02,3
84ada23ffffffff-2019-07,1
84ada49ffffffff-2022-11,1
84ada4dffffffff-2013-10,1
84ada4dffffffff-2022-01,2
84ada4dffffffff-2022-09,2
84adb07ffffffff-2021-08,1
84adb07ffffffff-2022-09,1
84adb07ffffffff-2023-01,1
84adb2bffffffff-2022-02,18
84adb2bffffffff-2023-11,2
84adb31ffffffff-2023-02,1
84adb31ffffffff-2023-03,15
84adb31ffffffff-2023-04,7
84adb31ffffffff-2023-06,1
84adb3dffffffff-2022-02,2
84adb45ffffffff-2022-02,18
84adb45ffffffff-2022-03,4
84adb45ffffffff-2022-05,2
84adb63ffffffff-2017-12,1
84adb6bffffffff-2022-03,1
84bc411ffffffff-2017-10,2
84bc423ffffffff-2015-10,2
84bc423ffffffff-2022-07,1
84bc425ffffffff-2021-12,1
84bc431ffffffff-2022-05,1
84bc431ffffffff-2022-09,3
84bc431ffffffff-2023-01,3
84bc431ffffffff-2023-08,7
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,2
84bc437ffffffff-2022-03,1
84bc43dffffffff-2023-05,1
84bc4b9ffffffff-2023-11,1
84bc4bdffffffff-2023-11,1
84bc501ffffffff-2021-01,2
84bc501ffffffff-2021-02,1
84bc501ffffffff-2021-04,8
84bc501ffffffff-2021-06,3
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-04,1
84bc501ffffffff-2022-06,1
84bc501ffffffff-2022-10,2
84bc501ffffffff-2022-12,4
84bc509ffffffff-2022-08,1
84bc509ffffffff-2023-08,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2021-01,1
84bc50bffffffff-2021-02,3
84bc50bffffffff-2021-04,3
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-03,2
84bc50bffffffff-2022-06,4
84bc50bffffffff-2022-10,5
84bc50bffffffff-2022-12,3
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-11,1
84bc517ffffffff-2020-05,3
84bc519ffffffff-2023-10,1
84bc51bffffffff-2022-10,1
84bc51dffffffff-2023-11,1
84bc527ffffffff-2023-01,1
