index,n
84660b9ffffffff-2021-11,1
84660b9ffffffff-2021-12,1
84660b9ffffffff-2022-01,1
84660b9ffffffff-2022-02,1
84660b9ffffffff-2022-04,1
84660b9ffffffff-2022-06,1
84660b9ffffffff-2022-07,1
84660b9ffffffff-2022-10,1
84660bbffffffff-2015-02,1
84660bbffffffff-2016-06,1
8466189ffffffff-2023-11,2
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-07,5
84661b1ffffffff-2014-03,2
84661b1ffffffff-2014-06,2
84661b1ffffffff-2014-07,1
84661b1ffffffff-2015-01,3
84661b1ffffffff-2015-02,2
84661b1ffffffff-2015-03,3
84661b1ffffffff-2015-05,2
84661b1ffffffff-2015-06,1
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-12,2
84661b1ffffffff-2016-01,4
84661b1ffffffff-2016-02,3
84661b1ffffffff-2016-03,1
84661b1ffffffff-2016-04,2
84661b1ffffffff-2016-05,2
84661b1ffffffff-2016-07,5
84661b1ffffffff-2016-08,4
84661b1ffffffff-2016-09,2
84661b1ffffffff-2016-10,10
84661b1ffffffff-2016-11,1
84661b1ffffffff-2016-12,6
84661b1ffffffff-2017-01,4
84661b1ffffffff-2017-02,10
84661b1ffffffff-2017-03,7
84661b1ffffffff-2017-04,8
84661b1ffffffff-2017-05,4
84661b1ffffffff-2017-07,4
84661b1ffffffff-2017-08,4
84661b1ffffffff-2017-09,1
84661b1ffffffff-2017-10,2
84661b1ffffffff-2017-11,2
84661b1ffffffff-2017-12,5
84661b1ffffffff-2018-01,6
84661b1ffffffff-2018-02,4
84661b1ffffffff-2018-03,8
84661b1ffffffff-2018-04,3
84661b1ffffffff-2018-05,13
84661b1ffffffff-2018-06,19
84661b1ffffffff-2018-07,3
84661b1ffffffff-2018-08,8
84661b1ffffffff-2018-09,4
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,20
84661b1ffffffff-2018-12,28
84661b1ffffffff-2019-01,4
84661b1ffffffff-2019-02,18
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-04,2
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-06,8
84661b1ffffffff-2019-07,11
84661b1ffffffff-2019-08,14
84661b1ffffffff-2019-09,4
84661b1ffffffff-2019-10,6
84661b1ffffffff-2019-11,13
84661b1ffffffff-2019-12,11
84661b1ffffffff-2020-01,22
84661b1ffffffff-2020-02,12
84661b1ffffffff-2020-03,3
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,12
84661b1ffffffff-2020-11,2
84661b1ffffffff-2021-01,3
84661b1ffffffff-2021-02,1
84661b1ffffffff-2021-03,8
84661b1ffffffff-2021-07,7
84661b1ffffffff-2021-08,3
84661b1ffffffff-2021-09,5
84661b1ffffffff-2021-10,15
84661b1ffffffff-2021-11,8
84661b1ffffffff-2021-12,6
84661b1ffffffff-2022-01,17
84661b1ffffffff-2022-02,8
84661b1ffffffff-2022-03,17
84661b1ffffffff-2022-04,3
84661b1ffffffff-2022-05,25
84661b1ffffffff-2022-06,7
84661b1ffffffff-2022-07,8
84661b1ffffffff-2022-08,20
84661b1ffffffff-2022-09,2
84661b1ffffffff-2022-10,9
84661b1ffffffff-2022-11,23
84661b1ffffffff-2022-12,1
84661b1ffffffff-2023-01,37
84661b1ffffffff-2023-02,15
84661b1ffffffff-2023-03,10
84661b1ffffffff-2023-04,7
84661b1ffffffff-2023-05,8
84661b1ffffffff-2023-07,16
84661b1ffffffff-2023-08,5
84661b1ffffffff-2023-09,5
84661b1ffffffff-2023-10,11
84661b1ffffffff-2023-11,11
84661b3ffffffff-2017-03,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2019-05,1
84661b3ffffffff-2022-10,2
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-05,1
84661b5ffffffff-2019-09,1
84661b7ffffffff-2012-10,1
84661b7ffffffff-2014-11,1
84661b7ffffffff-2016-05,2
84661b7ffffffff-2016-10,1
84661b7ffffffff-2017-06,2
84661b7ffffffff-2018-08,6
84661b7ffffffff-2018-09,5
84661b7ffffffff-2019-01,4
84661b7ffffffff-2020-01,3
84661b7ffffffff-2020-02,1
84661b7ffffffff-2020-07,3
84661b7ffffffff-2020-10,1
84661b7ffffffff-2021-01,2
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-11,1
84661b7ffffffff-2022-05,4
84661b7ffffffff-2023-01,1
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-05,1
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-11,5
84661b9ffffffff-2019-12,2
84661b9ffffffff-2021-11,1
84661b9ffffffff-2022-02,12
84661b9ffffffff-2022-07,2
84661b9ffffffff-2022-08,3
84661b9ffffffff-2022-09,4
84661b9ffffffff-2023-02,1
84661b9ffffffff-2023-03,7
84661b9ffffffff-2023-11,3
84661bbffffffff-2013-12,2
84661bbffffffff-2015-10,2
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,1
84661bbffffffff-2017-10,1
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,1
84661bbffffffff-2018-03,3
84661bbffffffff-2018-05,8
84661bbffffffff-2019-03,3
84661bbffffffff-2019-04,2
84661bbffffffff-2019-08,1
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,1
84661bbffffffff-2019-12,1
84661bbffffffff-2020-02,2
84661bbffffffff-2020-03,3
84661bbffffffff-2020-10,2
84661bbffffffff-2021-01,7
84661bbffffffff-2021-03,4
84661bbffffffff-2021-05,5
84661bbffffffff-2021-08,5
84661bbffffffff-2021-09,2
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,3
84661bbffffffff-2022-03,4
84661bbffffffff-2022-04,5
84661bbffffffff-2022-05,1
84661bbffffffff-2022-09,12
84661bbffffffff-2022-10,1
84661bbffffffff-2023-01,4
84661bbffffffff-2023-02,7
84661bbffffffff-2023-03,4
84661bbffffffff-2023-04,33
84661bbffffffff-2023-05,2
84661bbffffffff-2023-08,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2016-05,2
8466c0dffffffff-2016-06,5
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2016-10,2
8466c0dffffffff-2016-11,1
8466c0dffffffff-2016-12,11
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,6
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-04,2
8466c0dffffffff-2017-05,9
8466c0dffffffff-2017-07,15
8466c0dffffffff-2017-08,8
8466c0dffffffff-2017-09,6
8466c0dffffffff-2017-10,1
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-01,2
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-03,1
8466c0dffffffff-2018-04,13
8466c0dffffffff-2018-06,2
8466c0dffffffff-2018-09,4
8466c0dffffffff-2018-11,2
8466c0dffffffff-2018-12,2
8466c0dffffffff-2019-01,4
8466c0dffffffff-2019-02,11
8466c0dffffffff-2019-03,4
8466c0dffffffff-2019-04,30
8466c0dffffffff-2019-05,7
8466c0dffffffff-2019-06,14
8466c0dffffffff-2019-07,16
8466c0dffffffff-2019-08,2
8466c0dffffffff-2019-09,8
8466c0dffffffff-2019-10,2
8466c0dffffffff-2020-02,25
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,3
8466c0dffffffff-2020-06,11
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,21
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,22
8466c0dffffffff-2021-02,3
8466c0dffffffff-2021-03,14
8466c0dffffffff-2021-04,13
8466c0dffffffff-2021-06,16
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,10
8466c0dffffffff-2021-10,23
8466c0dffffffff-2021-11,26
8466c0dffffffff-2021-12,4
8466c0dffffffff-2022-01,17
8466c0dffffffff-2022-02,13
8466c0dffffffff-2022-03,38
8466c0dffffffff-2022-04,11
8466c0dffffffff-2022-05,7
8466c0dffffffff-2022-06,8
8466c0dffffffff-2022-07,8
8466c0dffffffff-2022-08,7
8466c0dffffffff-2022-09,12
8466c0dffffffff-2022-10,24
8466c0dffffffff-2022-11,4
8466c0dffffffff-2022-12,8
8466c0dffffffff-2023-01,11
8466c0dffffffff-2023-02,13
8466c0dffffffff-2023-03,14
8466c0dffffffff-2023-04,8
8466c0dffffffff-2023-05,5
8466c0dffffffff-2023-07,19
8466c0dffffffff-2023-08,16
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,5
8466c0dffffffff-2023-11,20
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-07,3
8466c21ffffffff-2015-08,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-01,5
8466c21ffffffff-2016-12,5
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-02,1
8466c21ffffffff-2017-05,3
8466c21ffffffff-2017-08,2
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,28
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-02,4
8466c21ffffffff-2018-03,8
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-08,2
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-11,4
8466c21ffffffff-2018-12,3
8466c21ffffffff-2019-03,8
8466c21ffffffff-2019-05,6
8466c21ffffffff-2019-08,5
8466c21ffffffff-2019-09,5
8466c21ffffffff-2019-10,23
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,12
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,2
8466c21ffffffff-2020-11,2
8466c21ffffffff-2021-01,2
8466c21ffffffff-2021-07,2
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-01,13
8466c21ffffffff-2022-02,18
8466c21ffffffff-2022-03,8
8466c21ffffffff-2022-04,6
8466c21ffffffff-2022-05,5
8466c21ffffffff-2022-07,7
8466c21ffffffff-2022-08,2
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,4
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-03,8
8466c21ffffffff-2023-04,5
8466c21ffffffff-2023-05,9
8466c21ffffffff-2023-06,5
8466c21ffffffff-2023-08,1
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-05,5
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-10,1
8466c25ffffffff-2017-01,5
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-09,2
8466c25ffffffff-2018-03,3
8466c25ffffffff-2018-08,8
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-09,4
8466c25ffffffff-2019-10,2
8466c25ffffffff-2019-12,2
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-12,1
8466c25ffffffff-2021-12,1
8466c25ffffffff-2022-03,6
8466c25ffffffff-2022-05,5
8466c25ffffffff-2022-08,1
8466c25ffffffff-2022-09,2
8466c25ffffffff-2022-10,1
8466c25ffffffff-2023-03,3
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-06,2
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-08,3
8466c25ffffffff-2023-09,7
8466c25ffffffff-2023-10,2
8466c25ffffffff-2023-11,1
8466c29ffffffff-2018-10,1
8466c29ffffffff-2019-09,5
8466c29ffffffff-2020-10,5
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-05,4
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-05,2
8466c29ffffffff-2023-08,1
8466c29ffffffff-2023-10,2
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2014-12,1
8466c2dffffffff-2015-01,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-06,3
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-08,2
8466c2dffffffff-2015-09,2
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,22
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-09,4
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-06,1
8466c2dffffffff-2017-11,5
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-10,1
8466c2dffffffff-2020-01,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,4
8466c2dffffffff-2021-04,4
8466c2dffffffff-2021-09,2
8466c2dffffffff-2021-12,3
8466c2dffffffff-2022-01,5
8466c2dffffffff-2022-04,1
8466c2dffffffff-2022-05,8
8466c2dffffffff-2022-09,1
8466c2dffffffff-2023-01,3
8466c2dffffffff-2023-02,2
8466c2dffffffff-2023-03,4
8466c2dffffffff-2023-05,6
8466c2dffffffff-2023-09,1
8466c41ffffffff-2018-05,1
8466c41ffffffff-2021-01,4
8466c41ffffffff-2021-03,1
8466c41ffffffff-2022-11,1
8466c41ffffffff-2023-05,2
8466c41ffffffff-2023-06,7
8466c45ffffffff-2023-07,1
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-09,2
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-05,1
8466c47ffffffff-2017-09,3
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-02,4
8466c47ffffffff-2018-05,5
8466c47ffffffff-2018-07,1
8466c47ffffffff-2018-10,6
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,4
8466c47ffffffff-2019-07,7
8466c47ffffffff-2019-10,3
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-11,1
8466c47ffffffff-2021-01,6
8466c47ffffffff-2021-02,1
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-10,3
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-05,12
8466c47ffffffff-2022-06,6
8466c47ffffffff-2022-08,2
8466c47ffffffff-2022-09,7
8466c47ffffffff-2022-10,14
8466c47ffffffff-2023-01,3
8466c47ffffffff-2023-02,9
8466c47ffffffff-2023-04,5
8466c47ffffffff-2023-05,5
8466c47ffffffff-2023-06,6
8466c47ffffffff-2023-07,3
8466c47ffffffff-2023-08,8
8466c47ffffffff-2023-09,13
8466c47ffffffff-2023-10,19
8466c47ffffffff-2023-11,7
8466c49ffffffff-2019-05,4
8466c49ffffffff-2019-10,1
8466c49ffffffff-2019-12,1
8466c49ffffffff-2020-05,3
8466c49ffffffff-2020-06,1
8466c49ffffffff-2020-07,1
8466c49ffffffff-2020-08,2
8466c49ffffffff-2021-12,3
8466c49ffffffff-2022-10,3
8466c49ffffffff-2022-12,1
8466c49ffffffff-2023-08,1
8466c4bffffffff-2020-01,1
8466c4bffffffff-2021-06,5
8466c4bffffffff-2021-10,1
8466c4bffffffff-2022-05,1
8466c4bffffffff-2022-10,2
8466c4dffffffff-2015-05,1
8466c4dffffffff-2015-06,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2019-05,3
8466c4dffffffff-2020-05,2
8466c4dffffffff-2021-07,2
8466c4dffffffff-2022-02,1
8466c4dffffffff-2022-05,4
8466c4dffffffff-2022-09,1
8466c4dffffffff-2023-05,1
8466c4dffffffff-2023-07,1
8466c61ffffffff-2018-11,3
8466c61ffffffff-2018-12,3
8466c61ffffffff-2019-02,9
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-12,4
8466c61ffffffff-2020-02,2
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-06,1
8466c61ffffffff-2021-12,4
8466c61ffffffff-2022-10,1
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-10,1
8466c61ffffffff-2023-11,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-10,1
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-01,3
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-03,3
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,6
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-11,3
8466c63ffffffff-2018-12,1
8466c63ffffffff-2019-03,8
8466c63ffffffff-2019-05,7
8466c63ffffffff-2019-06,7
8466c63ffffffff-2019-07,6
8466c63ffffffff-2019-08,4
8466c63ffffffff-2019-09,22
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-11,2
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-01,14
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-04,5
8466c63ffffffff-2020-05,5
8466c63ffffffff-2020-06,1
8466c63ffffffff-2020-08,2
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2021-01,4
8466c63ffffffff-2021-03,3
8466c63ffffffff-2021-05,9
8466c63ffffffff-2021-06,7
8466c63ffffffff-2021-07,10
8466c63ffffffff-2021-08,4
8466c63ffffffff-2021-10,15
8466c63ffffffff-2021-11,9
8466c63ffffffff-2021-12,15
8466c63ffffffff-2022-01,29
8466c63ffffffff-2022-02,14
8466c63ffffffff-2022-03,18
8466c63ffffffff-2022-04,29
8466c63ffffffff-2022-05,18
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,8
8466c63ffffffff-2022-08,6
8466c63ffffffff-2022-09,17
8466c63ffffffff-2022-10,7
8466c63ffffffff-2022-12,3
8466c63ffffffff-2023-01,16
8466c63ffffffff-2023-02,11
8466c63ffffffff-2023-03,17
8466c63ffffffff-2023-04,5
8466c63ffffffff-2023-05,29
8466c63ffffffff-2023-06,7
8466c63ffffffff-2023-07,13
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,6
8466c63ffffffff-2023-10,14
8466c63ffffffff-2023-11,11
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,5
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-05,12
8466c67ffffffff-2019-08,4
8466c67ffffffff-2019-10,7
8466c67ffffffff-2020-05,22
8466c67ffffffff-2020-10,35
8466c67ffffffff-2021-03,5
8466c67ffffffff-2021-10,29
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,15
8466c67ffffffff-2022-10,29
8466c67ffffffff-2022-11,3
8466c67ffffffff-2022-12,4
8466c67ffffffff-2023-05,10
8466c67ffffffff-2023-07,2
8466c67ffffffff-2023-10,8
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2017-12,2
8466c6bffffffff-2018-01,2
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-06,1
8466c6bffffffff-2018-08,8
8466c6bffffffff-2018-10,7
8466c6bffffffff-2019-01,6
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,3
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,6
8466c6bffffffff-2019-12,1
8466c6bffffffff-2020-01,2
8466c6bffffffff-2020-03,3
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-07,3
8466c6bffffffff-2020-10,6
8466c6bffffffff-2020-11,5
8466c6bffffffff-2020-12,3
8466c6bffffffff-2021-03,1
8466c6bffffffff-2021-04,2
8466c6bffffffff-2021-06,7
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-10,3
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-03,5
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-08,1
8466c6bffffffff-2022-10,2
8466c6bffffffff-2023-08,1
8466c6dffffffff-2021-07,1
8466d03ffffffff-2013-06,10
8466d03ffffffff-2013-07,2
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,4
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-10,2
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-11,2
8466d03ffffffff-2015-12,5
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,6
8466d03ffffffff-2016-12,2
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-07,4
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-05,7
8466d03ffffffff-2018-09,5
8466d03ffffffff-2018-11,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-04,4
8466d03ffffffff-2019-05,4
8466d03ffffffff-2019-06,4
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,9
8466d03ffffffff-2019-11,7
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,14
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-05,6
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-09,8
8466d03ffffffff-2020-10,5
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,12
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,2
8466d03ffffffff-2021-12,2
8466d03ffffffff-2022-03,5
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-08,1
8466d03ffffffff-2022-12,3
8466d03ffffffff-2023-01,3
8466d03ffffffff-2023-06,2
8466d03ffffffff-2023-07,11
8466d03ffffffff-2023-08,1
8466d03ffffffff-2023-09,2
8466d03ffffffff-2023-10,3
8466d03ffffffff-2023-11,1
8466d07ffffffff-2019-03,3
8466d07ffffffff-2020-07,1
8466d07ffffffff-2023-01,2
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,1
8466d0bffffffff-2014-03,1
8466d0bffffffff-2015-01,2
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-03,1
8466d0bffffffff-2016-08,5
8466d0bffffffff-2016-10,3
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,6
8466d0bffffffff-2017-11,3
8466d0bffffffff-2017-12,11
8466d0bffffffff-2018-01,21
8466d0bffffffff-2018-05,7
8466d0bffffffff-2018-06,3
8466d0bffffffff-2018-07,13
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-10,13
8466d0bffffffff-2018-11,2
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,8
8466d0bffffffff-2019-06,3
8466d0bffffffff-2019-07,4
8466d0bffffffff-2019-08,25
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-11,3
8466d0bffffffff-2019-12,7
8466d0bffffffff-2020-01,10
8466d0bffffffff-2020-02,8
8466d0bffffffff-2020-03,6
8466d0bffffffff-2020-05,5
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-09,3
8466d0bffffffff-2020-11,4
8466d0bffffffff-2020-12,6
8466d0bffffffff-2021-01,35
8466d0bffffffff-2021-02,17
8466d0bffffffff-2021-03,35
8466d0bffffffff-2021-04,6
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,22
8466d0bffffffff-2021-07,30
8466d0bffffffff-2021-08,17
8466d0bffffffff-2021-09,6
8466d0bffffffff-2021-10,18
8466d0bffffffff-2021-11,18
8466d0bffffffff-2021-12,5
8466d0bffffffff-2022-01,9
8466d0bffffffff-2022-02,4
8466d0bffffffff-2022-03,4
8466d0bffffffff-2022-04,6
8466d0bffffffff-2022-05,15
8466d0bffffffff-2022-06,8
8466d0bffffffff-2022-07,20
8466d0bffffffff-2022-08,8
8466d0bffffffff-2022-09,6
8466d0bffffffff-2022-10,5
8466d0bffffffff-2022-11,12
8466d0bffffffff-2022-12,5
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-02,9
8466d0bffffffff-2023-03,11
8466d0bffffffff-2023-05,13
8466d0bffffffff-2023-06,2
8466d0bffffffff-2023-08,1
8466d0bffffffff-2023-09,23
8466d0bffffffff-2023-10,4
8466d0bffffffff-2023-11,10
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2017-08,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2020-12,4
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,2
8466d19ffffffff-2022-05,3
8466d1bffffffff-2017-01,6
8466d1bffffffff-2022-04,2
8466d1bffffffff-2022-08,1
8466d1dffffffff-2016-12,1
8466d1dffffffff-2017-12,3
8466d1dffffffff-2018-05,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2021-09,1
8466d1dffffffff-2022-05,1
8466d21ffffffff-2021-10,4
8466d31ffffffff-2012-01,5
