index,n
848011bffffffff-2023-08,2
8480139ffffffff-2019-09,2
8480139ffffffff-2019-10,1
8480139ffffffff-2023-10,3
8480141ffffffff-2015-01,1
8480141ffffffff-2015-05,4
8480141ffffffff-2017-08,2
8480141ffffffff-2018-08,1
8480141ffffffff-2021-11,1
8480141ffffffff-2022-02,2
8480151ffffffff-2021-02,1
8480153ffffffff-2020-10,1
8480153ffffffff-2022-09,1
8480153ffffffff-2023-01,1
8480157ffffffff-2018-02,1
8480161ffffffff-2017-11,1
8480161ffffffff-2020-02,1
8480165ffffffff-2017-11,1
8480169ffffffff-2020-01,1
848016bffffffff-2020-02,7
848016bffffffff-2020-03,2
848016bffffffff-2023-01,1
848016dffffffff-2018-03,1
848016dffffffff-2018-04,1
848016dffffffff-2022-12,2
84801c5ffffffff-2019-08,1
84801c5ffffffff-2021-01,1
84801c5ffffffff-2022-07,1
84801c5ffffffff-2022-11,2
84801c9ffffffff-2017-05,1
84801cdffffffff-2017-05,1
84801cdffffffff-2022-01,2
8480215ffffffff-2015-03,1
8480215ffffffff-2015-07,2
848026dffffffff-2015-01,1
84802e1ffffffff-2022-09,1
8480301ffffffff-2017-02,2
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,4
8480301ffffffff-2018-05,1
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,5
8480301ffffffff-2019-08,3
8480301ffffffff-2019-10,1
8480301ffffffff-2020-01,10
8480301ffffffff-2020-03,6
8480301ffffffff-2020-05,1
8480301ffffffff-2020-09,4
8480301ffffffff-2020-11,2
8480301ffffffff-2021-05,1
8480301ffffffff-2021-11,12
8480301ffffffff-2022-02,9
8480301ffffffff-2022-04,6
8480301ffffffff-2022-05,7
8480301ffffffff-2022-07,2
8480301ffffffff-2022-10,1
8480301ffffffff-2022-12,5
8480301ffffffff-2023-01,1
8480301ffffffff-2023-06,1
8480301ffffffff-2023-07,1
8480301ffffffff-2023-11,12
8480305ffffffff-2021-12,2
8480305ffffffff-2022-01,2
8480309ffffffff-2016-02,1
8480309ffffffff-2016-05,1
8480309ffffffff-2017-01,1
8480309ffffffff-2017-02,1
8480309ffffffff-2017-05,1
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2021-01,1
8480309ffffffff-2021-11,12
8480309ffffffff-2022-02,2
8480309ffffffff-2022-05,3
8480309ffffffff-2022-07,2
8480309ffffffff-2022-10,1
8480309ffffffff-2022-11,1
8480309ffffffff-2022-12,5
8480309ffffffff-2023-01,1
8480309ffffffff-2023-03,2
848030dffffffff-2014-01,3
848030dffffffff-2015-01,1
848030dffffffff-2019-07,1
848030dffffffff-2020-03,3
848030dffffffff-2021-11,2
848030dffffffff-2022-02,2
848030dffffffff-2023-04,4
848030dffffffff-2023-11,5
8480343ffffffff-2016-03,1
8480343ffffffff-2022-12,2
8480345ffffffff-2022-12,2
8480355ffffffff-2017-12,1
8480355ffffffff-2021-12,2
8480359ffffffff-2020-02,2
8480359ffffffff-2020-03,3
8480359ffffffff-2021-01,1
8480359ffffffff-2021-03,1
8480361ffffffff-2015-01,1
8480361ffffffff-2021-10,2
8480361ffffffff-2022-02,2
8480363ffffffff-2014-08,1
8480363ffffffff-2015-01,1
8480363ffffffff-2015-12,5
8480363ffffffff-2016-01,1
8480363ffffffff-2016-12,1
8480363ffffffff-2017-02,1
8480363ffffffff-2019-12,1
8480363ffffffff-2020-01,1
8480363ffffffff-2020-02,2
8480363ffffffff-2021-12,2
8480363ffffffff-2022-08,1
8480363ffffffff-2022-09,3
8480363ffffffff-2023-01,1
8480363ffffffff-2023-11,1
8480367ffffffff-2020-01,1
8480367ffffffff-2020-02,1
8480369ffffffff-2022-12,2
848036dffffffff-2023-04,2
8480469ffffffff-2018-07,1
848054dffffffff-2022-07,1
8480709ffffffff-2016-11,1
8480a49ffffffff-2018-11,1
8480a49ffffffff-2020-08,1
8481003ffffffff-2023-04,1
8481005ffffffff-2014-08,4
8481005ffffffff-2017-10,1
8481005ffffffff-2017-11,3
8481005ffffffff-2018-09,1
8481005ffffffff-2018-11,2
8481005ffffffff-2019-04,1
8481005ffffffff-2019-10,5
8481005ffffffff-2019-12,1
8481005ffffffff-2023-10,8
8481011ffffffff-2019-11,6
848101dffffffff-2022-04,2
848101dffffffff-2023-07,1
8481021ffffffff-2019-11,2
8481023ffffffff-2019-11,9
8481027ffffffff-2016-08,1
8481027ffffffff-2019-11,3
8481029ffffffff-2014-08,4
8481029ffffffff-2015-09,1
8481029ffffffff-2016-03,2
8481029ffffffff-2019-10,5
8481029ffffffff-2019-11,3
8481029ffffffff-2020-01,4
8481029ffffffff-2020-02,1
8481029ffffffff-2020-07,2
8481029ffffffff-2020-08,4
8481029ffffffff-2020-12,1
8481029ffffffff-2021-12,1
8481029ffffffff-2022-01,3
8481029ffffffff-2022-02,2
8481029ffffffff-2022-07,12
8481029ffffffff-2022-10,1
8481029ffffffff-2023-05,1
8481029ffffffff-2023-09,3
8481029ffffffff-2023-10,14
8481029ffffffff-2023-11,13
848102bffffffff-2021-05,1
8481039ffffffff-2022-11,2
848103bffffffff-2023-07,1
8481041ffffffff-2020-02,1
8481041ffffffff-2020-12,1
8481049ffffffff-2015-01,1
8481049ffffffff-2015-03,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2017-10,1
8481049ffffffff-2017-12,1
8481049ffffffff-2019-11,3
8481053ffffffff-2015-12,5
848105bffffffff-2016-04,1
8481061ffffffff-2017-01,1
8481063ffffffff-2016-11,2
8481063ffffffff-2022-09,6
8481063ffffffff-2023-10,8
848106dffffffff-2018-10,1
8481099ffffffff-2019-10,1
8481099ffffffff-2020-06,1
84810a7ffffffff-2023-08,2
84810c3ffffffff-2023-09,1
84810cbffffffff-2023-09,1
8481101ffffffff-2015-10,1
848110dffffffff-2016-01,1
8481139ffffffff-2020-06,1
8481139ffffffff-2021-08,1
8481139ffffffff-2023-06,1
8481141ffffffff-2022-08,2
8481149ffffffff-2019-08,1
848114dffffffff-2022-07,1
8481161ffffffff-2018-02,1
8481161ffffffff-2023-05,1
8481167ffffffff-2021-09,1
848116bffffffff-2019-09,1
848116bffffffff-2020-01,1
8481181ffffffff-2017-11,1
8481187ffffffff-2023-06,1
8481189ffffffff-2018-11,2
8481189ffffffff-2018-12,2
8481189ffffffff-2019-01,1
8481189ffffffff-2020-10,2
8481189ffffffff-2020-11,7
8481189ffffffff-2021-03,1
848118dffffffff-2019-01,1
848118dffffffff-2021-06,1
8481193ffffffff-2021-10,1
84811a1ffffffff-2016-06,2
84811abffffffff-2015-10,1
84811abffffffff-2016-01,1
84811abffffffff-2016-10,1
84811abffffffff-2017-05,1
84811abffffffff-2022-05,1
84811b3ffffffff-2015-02,1
84811bbffffffff-2021-03,1
84811bbffffffff-2021-11,2
84811bbffffffff-2022-01,1
84811bbffffffff-2022-03,1
84811c1ffffffff-2023-10,1
84811c9ffffffff-2023-01,13
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,3
84811e9ffffffff-2019-11,1
84811ebffffffff-2019-09,2
84811ebffffffff-2020-12,4
8481209ffffffff-2020-06,1
8481211ffffffff-2015-11,1
8481211ffffffff-2016-03,10
8481211ffffffff-2017-11,1
8481211ffffffff-2018-01,2
8481211ffffffff-2018-11,20
8481211ffffffff-2018-12,1
8481211ffffffff-2021-09,1
8481211ffffffff-2021-10,1
8481211ffffffff-2022-04,1
8481211ffffffff-2022-07,3
8481211ffffffff-2022-09,1
8481211ffffffff-2022-10,1
8481211ffffffff-2023-03,1
8481211ffffffff-2023-09,3
8481211ffffffff-2023-10,9
8481211ffffffff-2023-11,3
8481215ffffffff-2018-03,6
8481215ffffffff-2018-11,14
8481215ffffffff-2019-11,13
8481215ffffffff-2023-08,1
8481219ffffffff-2021-06,1
848121dffffffff-2019-05,1
848121dffffffff-2019-11,3
848121dffffffff-2023-03,1
848121dffffffff-2023-05,1
848122bffffffff-2021-06,1
8481237ffffffff-2023-08,1
8481237ffffffff-2023-09,1
848123bffffffff-2019-11,3
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,1
8481241ffffffff-2021-11,3
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,1
8481241ffffffff-2022-09,1
8481241ffffffff-2022-10,2
8481241ffffffff-2022-11,4
8481241ffffffff-2023-07,2
8481243ffffffff-2020-07,1
8481243ffffffff-2021-12,3
8481245ffffffff-2018-07,5
8481245ffffffff-2019-09,1
8481245ffffffff-2021-09,6
8481245ffffffff-2021-12,1
8481245ffffffff-2023-01,1
8481245ffffffff-2023-02,6
8481245ffffffff-2023-09,1
848124bffffffff-2018-08,3
848124bffffffff-2018-10,1
848124bffffffff-2018-11,17
848124bffffffff-2019-05,4
848124bffffffff-2019-06,3
848124bffffffff-2019-09,2
848124bffffffff-2019-10,4
848124bffffffff-2019-11,5
848124bffffffff-2019-12,4
848124bffffffff-2020-01,2
848124bffffffff-2020-03,1
848124bffffffff-2020-06,2
848124bffffffff-2020-07,3
848124bffffffff-2020-08,6
848124bffffffff-2020-09,6
848124bffffffff-2020-10,2
848124bffffffff-2020-11,6
848124bffffffff-2021-01,1
848124bffffffff-2021-04,1
848124bffffffff-2021-07,3
848124bffffffff-2021-08,2
848124bffffffff-2021-09,2
848124bffffffff-2021-10,4
848124bffffffff-2021-11,14
848124bffffffff-2021-12,4
848124bffffffff-2022-01,1
848124bffffffff-2022-02,5
848124bffffffff-2022-04,5
848124bffffffff-2022-06,1
848124bffffffff-2022-07,1
848124bffffffff-2022-09,12
848124bffffffff-2022-10,10
848124bffffffff-2022-11,4
848124bffffffff-2022-12,1
848124bffffffff-2023-09,2
848124bffffffff-2023-10,24
848124bffffffff-2023-11,4
848124dffffffff-2017-09,8
848124dffffffff-2018-01,3
848124dffffffff-2018-02,5
848124dffffffff-2018-05,1
848124dffffffff-2018-06,7
848124dffffffff-2018-07,1
848124dffffffff-2018-08,5
848124dffffffff-2018-09,10
848124dffffffff-2018-10,4
848124dffffffff-2018-11,5
848124dffffffff-2018-12,4
848124dffffffff-2019-01,2
848124dffffffff-2019-02,1
848124dffffffff-2019-03,3
848124dffffffff-2019-04,5
848124dffffffff-2019-05,14
848124dffffffff-2019-06,7
848124dffffffff-2019-07,3
848124dffffffff-2019-08,3
848124dffffffff-2019-09,3
848124dffffffff-2019-10,9
848124dffffffff-2019-11,5
848124dffffffff-2020-01,2
848124dffffffff-2020-03,1
848124dffffffff-2020-08,6
848124dffffffff-2020-09,14
848124dffffffff-2020-10,15
848124dffffffff-2020-11,1
848124dffffffff-2021-08,1
848124dffffffff-2021-11,7
848124dffffffff-2021-12,9
848124dffffffff-2022-09,3
848124dffffffff-2022-10,2
848124dffffffff-2022-11,20
848124dffffffff-2023-01,2
848124dffffffff-2023-06,1
848124dffffffff-2023-07,1
848124dffffffff-2023-09,1
848124dffffffff-2023-10,9
848124dffffffff-2023-11,4
8481251ffffffff-2019-02,3
8481251ffffffff-2019-05,2
8481255ffffffff-2017-01,4
848125dffffffff-2020-09,1
848125dffffffff-2021-05,1
848125dffffffff-2022-06,1
848126bffffffff-2022-03,1
8481287ffffffff-2016-04,1
848129bffffffff-2017-10,1
848129bffffffff-2018-10,2
848129bffffffff-2019-10,1
848129bffffffff-2021-11,5
84812a1ffffffff-2017-01,4
84812b3ffffffff-2015-10,1
84812b5ffffffff-2021-09,1
84812b5ffffffff-2023-09,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-04,1
84812bdffffffff-2017-10,2
84812bdffffffff-2017-12,1
84812bdffffffff-2018-11,1
84812bdffffffff-2022-10,2
84812bdffffffff-2023-09,2
84812bdffffffff-2023-10,1
84812d1ffffffff-2019-07,5
84812d1ffffffff-2020-10,1
84812d1ffffffff-2022-12,1
84812d1ffffffff-2023-05,1
84812d1ffffffff-2023-08,2
84812d1ffffffff-2023-09,10
84812d1ffffffff-2023-10,1
84812d1ffffffff-2023-11,1
84812d7ffffffff-2015-08,1
84812d7ffffffff-2017-12,1
84812d7ffffffff-2019-07,5
84812d7ffffffff-2023-09,5
84812d7ffffffff-2023-11,5
84812e3ffffffff-2023-10,1
84812e7ffffffff-2016-04,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-05,1
8481303ffffffff-2017-08,2
8481303ffffffff-2017-10,4
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,2
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,2
8481303ffffffff-2020-12,1
8481303ffffffff-2021-02,1
8481303ffffffff-2022-02,1
8481303ffffffff-2022-03,2
8481303ffffffff-2022-09,1
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,2
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,9
8481303ffffffff-2023-02,2
8481303ffffffff-2023-05,1
8481303ffffffff-2023-09,1
8481303ffffffff-2023-10,1
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
848131dffffffff-2023-03,1
848131dffffffff-2023-10,2
848131dffffffff-2023-11,2
8481321ffffffff-2016-06,1
8481321ffffffff-2018-09,3
8481321ffffffff-2019-09,1
8481321ffffffff-2019-11,2
8481321ffffffff-2020-01,1
8481321ffffffff-2020-09,1
8481321ffffffff-2021-06,1
8481321ffffffff-2021-08,4
8481321ffffffff-2021-11,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-05,1
8481321ffffffff-2023-06,1
8481321ffffffff-2023-09,4
8481321ffffffff-2023-10,11
8481321ffffffff-2023-11,3
8481323ffffffff-2016-11,2
8481323ffffffff-2018-03,1
8481327ffffffff-2015-02,1
8481327ffffffff-2016-11,2
8481327ffffffff-2018-10,2
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,4
8481327ffffffff-2019-06,1
8481327ffffffff-2019-07,6
8481327ffffffff-2019-08,8
8481327ffffffff-2019-09,16
8481327ffffffff-2019-10,1
8481327ffffffff-2020-02,1
8481327ffffffff-2020-05,2
8481327ffffffff-2020-10,1
8481327ffffffff-2020-12,1
8481327ffffffff-2023-02,4
8481327ffffffff-2023-08,1
8481329ffffffff-2023-05,1
8481329ffffffff-2023-10,3
8481329ffffffff-2023-11,2
8481331ffffffff-2016-04,4
8481331ffffffff-2016-10,2
8481331ffffffff-2018-03,2
8481331ffffffff-2021-12,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,12
8481339ffffffff-2015-02,1
8481339ffffffff-2015-05,1
8481339ffffffff-2015-10,1
8481339ffffffff-2016-01,3
8481339ffffffff-2016-04,4
8481339ffffffff-2016-05,1
8481339ffffffff-2016-06,1
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,4
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,4
8481339ffffffff-2017-05,4
8481339ffffffff-2017-06,2
8481339ffffffff-2017-09,5
8481339ffffffff-2017-10,7
8481339ffffffff-2017-11,8
8481339ffffffff-2017-12,5
8481339ffffffff-2018-01,1
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,7
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,2
8481339ffffffff-2019-02,2
8481339ffffffff-2019-11,6
8481339ffffffff-2020-01,4
8481339ffffffff-2020-02,13
8481339ffffffff-2020-07,1
8481339ffffffff-2020-08,1
8481339ffffffff-2020-10,4
8481339ffffffff-2021-02,1
8481339ffffffff-2021-09,4
8481339ffffffff-2021-10,35
8481339ffffffff-2021-11,11
8481339ffffffff-2021-12,14
8481339ffffffff-2022-02,5
8481339ffffffff-2022-03,16
8481339ffffffff-2022-04,5
8481339ffffffff-2022-06,1
8481339ffffffff-2022-09,6
8481339ffffffff-2022-10,18
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,4
8481339ffffffff-2023-01,6
8481339ffffffff-2023-02,2
8481339ffffffff-2023-03,4
8481339ffffffff-2023-04,1
8481339ffffffff-2023-05,1
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,35
8481339ffffffff-2023-11,19
8481343ffffffff-2016-09,1
8481343ffffffff-2018-10,2
8481343ffffffff-2019-10,1
848135dffffffff-2022-06,1
8481363ffffffff-2016-05,2
8481363ffffffff-2017-03,4
8481363ffffffff-2018-01,1
8481363ffffffff-2018-11,2
8481363ffffffff-2019-02,1
8481363ffffffff-2019-07,1
8481363ffffffff-2020-02,4
8481363ffffffff-2022-05,1
8481363ffffffff-2023-08,1
8481363ffffffff-2023-10,3
8481401ffffffff-2023-09,2
848141dffffffff-2023-10,1
8481429ffffffff-2023-10,4
848142bffffffff-2021-05,1
848144bffffffff-2021-07,1
848145dffffffff-2016-08,1
848145dffffffff-2023-07,2
84814a9ffffffff-2016-08,3
84814a9ffffffff-2018-07,1
84814a9ffffffff-2022-10,1
84814d5ffffffff-2019-09,1
84814d5ffffffff-2021-10,2
84814e3ffffffff-2017-05,2
84814e3ffffffff-2017-08,7
84814e3ffffffff-2018-06,3
84814e7ffffffff-2012-05,1
84814e7ffffffff-2016-05,2
84814e7ffffffff-2016-08,6
84814e7ffffffff-2017-09,6
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-08,5
84814e7ffffffff-2019-06,5
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-08,1
84814e7ffffffff-2020-08,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-08,3
84814e7ffffffff-2023-09,1
84814ebffffffff-2020-03,1
84814ebffffffff-2020-09,1
8481507ffffffff-2023-09,1
84815c5ffffffff-2023-09,1
84815c9ffffffff-2023-08,1
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,2
84815dbffffffff-2015-05,1
84815dbffffffff-2021-10,1
84815dbffffffff-2022-09,1
84815dbffffffff-2022-12,1
8481625ffffffff-2018-08,1
848162bffffffff-2016-06,1
848162bffffffff-2019-06,4
8481635ffffffff-2018-06,1
8481635ffffffff-2018-09,1
8481635ffffffff-2021-09,1
8481711ffffffff-2014-09,2
8481711ffffffff-2016-06,3
8481711ffffffff-2016-07,2
8481711ffffffff-2016-09,1
8481711ffffffff-2019-08,8
8481711ffffffff-2020-10,2
8481711ffffffff-2021-09,1
8481711ffffffff-2022-07,5
8481711ffffffff-2022-10,1
8481711ffffffff-2023-08,5
8481713ffffffff-2020-08,2
8481717ffffffff-2019-09,1
8481719ffffffff-2023-04,3
848171bffffffff-2019-09,1
848172dffffffff-2022-11,1
848173dffffffff-2019-11,1
848175bffffffff-2018-08,2
848176bffffffff-2021-10,1
848180bffffffff-2023-05,1
8481819ffffffff-2022-05,1
848181bffffffff-2022-06,1
848181dffffffff-2013-04,1
8481833ffffffff-2018-09,1
8481837ffffffff-2019-10,1
8481837ffffffff-2022-09,1
8481837ffffffff-2023-02,1
8481839ffffffff-2023-05,2
8481839ffffffff-2023-10,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,2
8481857ffffffff-2017-03,2
8481857ffffffff-2019-08,2
848185bffffffff-2023-07,1
848185dffffffff-2018-10,5
848185dffffffff-2019-05,1
8481885ffffffff-2018-01,3
8481885ffffffff-2018-02,1
8481885ffffffff-2018-04,1
8481885ffffffff-2019-02,3
8481885ffffffff-2020-05,1
8481885ffffffff-2020-06,5
8481885ffffffff-2021-02,3
8481885ffffffff-2021-03,4
8481885ffffffff-2021-04,2
8481885ffffffff-2023-02,2
8481885ffffffff-2023-03,1
8481889ffffffff-2020-03,1
8481889ffffffff-2021-12,1
8481889ffffffff-2022-01,2
8481891ffffffff-2021-10,1
8481891ffffffff-2022-04,1
8481891ffffffff-2023-02,1
8481891ffffffff-2023-06,1
8481899ffffffff-2017-01,1
8481899ffffffff-2020-09,2
8481899ffffffff-2020-11,1
8481899ffffffff-2022-01,1
84818a3ffffffff-2017-01,3
84818a7ffffffff-2018-11,3
84818a7ffffffff-2019-11,1
84818a7ffffffff-2021-02,1
84818a7ffffffff-2022-05,2
84818a7ffffffff-2023-11,1
84818b3ffffffff-2020-01,2
84818b5ffffffff-2016-06,1
84818b9ffffffff-2020-01,1
84818b9ffffffff-2022-03,1
84818bbffffffff-2018-02,2
84818bbffffffff-2019-01,1
84818c3ffffffff-2015-04,1
84818c3ffffffff-2019-03,6
84818c3ffffffff-2023-01,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-06,2
84818c3ffffffff-2023-07,1
84818c5ffffffff-2022-11,1
84818c5ffffffff-2023-01,1
84818dbffffffff-2015-04,2
84818e1ffffffff-2018-03,2
84818e3ffffffff-2022-12,6
84818e7ffffffff-2022-10,2
84818e7ffffffff-2023-03,2
84818e7ffffffff-2023-04,2
84818e9ffffffff-2022-12,1
84818e9ffffffff-2023-09,1
8481999ffffffff-2023-04,2
848199bffffffff-2015-01,3
84819d3ffffffff-2016-05,1
84819dbffffffff-2016-08,1
8481a13ffffffff-2021-07,1
8481a17ffffffff-2021-08,1
8481a17ffffffff-2022-05,1
8481a1bffffffff-2022-09,1
8481a1bffffffff-2022-12,1
8481a87ffffffff-2022-08,2
8481a8dffffffff-2019-01,1
8481a95ffffffff-2015-01,1
8481aa1ffffffff-2022-02,1
8481aa3ffffffff-2023-03,4
8481aadffffffff-2022-04,2
8481aadffffffff-2022-05,3
8481aadffffffff-2022-06,2
8481aadffffffff-2022-07,2
8481aadffffffff-2023-03,1
8481ab3ffffffff-2018-12,2
8481ad1ffffffff-2017-10,3
8481ad1ffffffff-2019-05,1
8481ad1ffffffff-2019-07,2
8481ad1ffffffff-2021-02,4
8481ad1ffffffff-2021-12,1
8481addffffffff-2023-05,3
848a00bffffffff-2022-06,1
848a051ffffffff-2016-06,1
848a051ffffffff-2017-06,1
848a059ffffffff-2023-05,2
848a05bffffffff-2016-05,4
848a05bffffffff-2022-05,1
848a05bffffffff-2022-07,2
848a05bffffffff-2023-08,2
848a05dffffffff-2021-10,1
848a069ffffffff-2015-07,4
848a069ffffffff-2016-06,1
848a069ffffffff-2017-09,2
848a213ffffffff-2015-08,2
848a213ffffffff-2018-07,3
848a213ffffffff-2019-06,1
848a217ffffffff-2023-10,1
848a21bffffffff-2015-08,1
848a21bffffffff-2017-06,2
848a241ffffffff-2020-10,1
848a249ffffffff-2022-05,2
848a25bffffffff-2021-06,1
848a2cdffffffff-2015-08,1
848a2edffffffff-2022-06,1
848a2edffffffff-2023-07,2
848a313ffffffff-2017-09,2
848a317ffffffff-2016-06,1
848a35dffffffff-2020-06,3
848a35dffffffff-2023-09,1
848a809ffffffff-2017-07,1
848b009ffffffff-2019-09,2
848b009ffffffff-2022-08,1
848b00dffffffff-2019-05,1
848b043ffffffff-2022-08,1
848b045ffffffff-2020-09,5
848b045ffffffff-2020-10,4
848b045ffffffff-2021-05,1
848b045ffffffff-2021-08,3
848b045ffffffff-2022-02,2
848b045ffffffff-2023-08,3
848b051ffffffff-2022-04,1
848b05bffffffff-2022-04,1
848b05dffffffff-2022-07,1
848b05dffffffff-2022-09,1
848b05dffffffff-2023-06,1
848b061ffffffff-2012-07,1
848b061ffffffff-2013-09,1
848b061ffffffff-2019-09,3
848b065ffffffff-2012-07,1
848b065ffffffff-2013-10,1
848b069ffffffff-2012-07,1
848b069ffffffff-2019-06,4
848b06dffffffff-2019-05,2
848b06dffffffff-2022-09,1
848b089ffffffff-2015-08,1
848b089ffffffff-2023-08,1
848b095ffffffff-2023-09,1
848b0a3ffffffff-2022-05,2
848b0bdffffffff-2021-08,2
848b0bdffffffff-2022-06,2
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2017-09,2
848b0c1ffffffff-2021-08,3
848b0c3ffffffff-2022-01,1
848b0c3ffffffff-2022-10,1
848b0c9ffffffff-2012-04,4
848b0c9ffffffff-2014-06,3
848b0c9ffffffff-2015-06,4
848b0c9ffffffff-2016-07,1
848b0c9ffffffff-2016-10,7
848b0c9ffffffff-2017-05,1
848b0c9ffffffff-2017-07,3
848b0c9ffffffff-2017-09,2
848b0c9ffffffff-2018-05,1
848b0c9ffffffff-2018-09,6
848b0c9ffffffff-2018-10,1
848b0c9ffffffff-2019-06,1
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-09,2
848b0c9ffffffff-2020-11,2
