index,n
840c145ffffffff-2019-06,2
840c145ffffffff-2021-06,3
840c147ffffffff-2012-05,3
840c147ffffffff-2012-06,17
840c147ffffffff-2012-07,1
840c147ffffffff-2012-08,3
840c147ffffffff-2013-05,6
840c147ffffffff-2013-06,3
840c147ffffffff-2014-06,29
840c147ffffffff-2014-07,1
840c147ffffffff-2014-08,2
840c147ffffffff-2014-09,3
840c147ffffffff-2014-11,2
840c147ffffffff-2015-05,3
840c147ffffffff-2015-06,40
840c147ffffffff-2015-07,19
840c147ffffffff-2015-08,8
840c147ffffffff-2015-09,1
840c147ffffffff-2016-05,3
840c147ffffffff-2016-06,24
840c147ffffffff-2016-07,9
840c147ffffffff-2016-08,6
840c147ffffffff-2016-09,1
840c147ffffffff-2017-05,1
840c147ffffffff-2017-06,25
840c147ffffffff-2017-07,7
840c147ffffffff-2017-09,1
840c147ffffffff-2017-10,2
840c147ffffffff-2018-05,10
840c147ffffffff-2018-06,26
840c147ffffffff-2018-07,9
840c147ffffffff-2018-08,4
840c147ffffffff-2018-09,1
840c147ffffffff-2018-10,3
840c147ffffffff-2018-11,1
840c147ffffffff-2018-12,7
840c147ffffffff-2019-05,7
840c147ffffffff-2019-06,76
840c147ffffffff-2019-07,14
840c147ffffffff-2019-08,3
840c147ffffffff-2019-10,4
840c147ffffffff-2019-11,3
840c147ffffffff-2020-08,1
840c147ffffffff-2020-09,2
840c147ffffffff-2020-10,1
840c147ffffffff-2020-11,8
840c147ffffffff-2020-12,4
840c147ffffffff-2021-05,58
840c147ffffffff-2021-06,80
840c147ffffffff-2021-07,18
840c147ffffffff-2021-08,54
840c147ffffffff-2021-09,2
840c147ffffffff-2021-10,1
840c147ffffffff-2022-05,40
840c147ffffffff-2022-06,17
840c147ffffffff-2022-07,8
840c147ffffffff-2022-08,1
840c147ffffffff-2022-09,14
840c147ffffffff-2022-10,6
840c147ffffffff-2022-11,5
840c147ffffffff-2023-05,11
840c147ffffffff-2023-06,78
840c147ffffffff-2023-09,5
840c147ffffffff-2023-10,4
840c147ffffffff-2023-11,1
840c149ffffffff-2021-05,7
840c149ffffffff-2021-06,1
840c149ffffffff-2023-06,1
840c149ffffffff-2023-10,1
840c14bffffffff-2015-06,2
840c14bffffffff-2016-06,2
840c14bffffffff-2017-09,2
840c14bffffffff-2019-06,1
840c14bffffffff-2021-05,7
840c14dffffffff-2012-06,2
840c14dffffffff-2015-06,5
840c14dffffffff-2015-07,3
840c14dffffffff-2016-07,1
840c14dffffffff-2017-06,4
840c14dffffffff-2017-07,1
840c14dffffffff-2017-08,2
840c14dffffffff-2019-07,1
840c14dffffffff-2021-06,9
840c14dffffffff-2021-08,4
840c14dffffffff-2022-06,3
840c14dffffffff-2022-09,1
840c14dffffffff-2023-06,1
840c14dffffffff-2023-08,2
840c15dffffffff-2015-06,1
840c15dffffffff-2015-08,1
840c15dffffffff-2017-09,1
840c15dffffffff-2020-06,1
840c15dffffffff-2022-05,5
840c15dffffffff-2022-09,1
840c15dffffffff-2023-06,1
840c165ffffffff-2013-07,1
840c169ffffffff-2015-08,1
840c181ffffffff-2021-07,1
840c199ffffffff-2016-06,1
840c199ffffffff-2022-06,1
840c1abffffffff-2016-05,1
840c1b1ffffffff-2012-09,1
840c1b1ffffffff-2013-09,1
840c1b1ffffffff-2013-10,1
840c1b1ffffffff-2014-08,1
840c1b1ffffffff-2016-05,2
840c1b1ffffffff-2016-06,2
840c1b1ffffffff-2017-05,1
840c1b1ffffffff-2018-09,1
840c1b1ffffffff-2019-06,1
840c1b1ffffffff-2019-07,1
840c1b1ffffffff-2019-08,5
840c1b1ffffffff-2020-05,1
840c1b1ffffffff-2020-06,11
840c1b1ffffffff-2020-07,4
840c1b1ffffffff-2020-08,1
840c1b1ffffffff-2021-04,1
840c1b1ffffffff-2021-06,5
840c1b1ffffffff-2021-07,1
840c1b1ffffffff-2021-08,5
840c1b1ffffffff-2021-10,3
840c1b1ffffffff-2022-06,3
840c1b1ffffffff-2022-10,1
840c1b1ffffffff-2023-05,1
840c1b1ffffffff-2023-08,5
840c1b1ffffffff-2023-09,1
840c1b1ffffffff-2023-10,3
840c1b5ffffffff-2019-08,3
840c1b9ffffffff-2016-05,2
840c1cbffffffff-2023-06,2
840c1cbffffffff-2023-07,1
840c20bffffffff-2023-08,1
840c22dffffffff-2017-06,1
840c297ffffffff-2019-07,1
840c2cdffffffff-2022-06,1
840c2dbffffffff-2017-07,1
840c2dbffffffff-2017-08,1
840c2dbffffffff-2021-08,3
840c309ffffffff-2015-06,3
840c309ffffffff-2018-06,1
840c309ffffffff-2019-06,1
840c309ffffffff-2021-05,5
840c309ffffffff-2022-06,1
840c309ffffffff-2022-08,1
840c309ffffffff-2023-08,4
840c32dffffffff-2013-06,1
840c32dffffffff-2019-10,4
840c34dffffffff-2022-06,1
840c357ffffffff-2020-05,2
840c363ffffffff-2023-09,4
840c401ffffffff-2012-06,1
840c401ffffffff-2014-03,1
840c401ffffffff-2015-05,1
840c401ffffffff-2016-08,1
840c401ffffffff-2017-07,1
840c401ffffffff-2019-06,2
840c401ffffffff-2022-06,4
840c401ffffffff-2023-07,4
840c403ffffffff-2013-07,1
840c405ffffffff-2013-02,1
840c405ffffffff-2014-02,3
840c405ffffffff-2014-05,1
840c405ffffffff-2014-07,1
840c405ffffffff-2015-08,1
840c405ffffffff-2017-05,1
840c405ffffffff-2018-07,3
840c405ffffffff-2018-09,13
840c405ffffffff-2019-06,1
840c405ffffffff-2019-08,1
840c405ffffffff-2020-03,1
840c405ffffffff-2021-09,1
840c405ffffffff-2023-07,11
840c407ffffffff-2013-07,1
840c407ffffffff-2017-07,2
840c407ffffffff-2018-05,1
840c407ffffffff-2018-09,1
840c407ffffffff-2020-09,1
840c407ffffffff-2021-08,1
840c407ffffffff-2023-07,7
840c407ffffffff-2023-09,1
840c409ffffffff-2013-07,1
840c409ffffffff-2014-05,3
840c409ffffffff-2014-07,2
840c409ffffffff-2015-05,1
840c409ffffffff-2016-07,2
840c409ffffffff-2018-04,1
840c409ffffffff-2018-06,1
840c409ffffffff-2018-07,1
840c409ffffffff-2018-08,1
840c409ffffffff-2019-05,2
840c409ffffffff-2019-09,1
840c409ffffffff-2019-12,1
840c409ffffffff-2020-06,1
840c409ffffffff-2021-08,2
840c409ffffffff-2022-08,2
840c409ffffffff-2023-06,1
840c409ffffffff-2023-07,3
840c40bffffffff-2015-07,1
840c40bffffffff-2018-06,1
840c40bffffffff-2018-08,2
840c40bffffffff-2020-06,1
840c40bffffffff-2022-05,3
840c40bffffffff-2023-05,4
840c40bffffffff-2023-06,1
840c40bffffffff-2023-07,1
840c40dffffffff-2012-05,1
840c40dffffffff-2014-03,2
840c40dffffffff-2014-05,2
840c40dffffffff-2016-06,1
840c40dffffffff-2016-08,2
840c40dffffffff-2017-05,4
840c40dffffffff-2017-06,17
840c40dffffffff-2017-07,22
840c40dffffffff-2017-08,9
840c40dffffffff-2018-07,2
840c40dffffffff-2019-06,3
840c40dffffffff-2020-06,1
840c40dffffffff-2020-07,1
840c40dffffffff-2020-09,1
840c40dffffffff-2021-06,1
840c40dffffffff-2023-07,13
840c40dffffffff-2023-08,2
840c411ffffffff-2014-07,2
840c411ffffffff-2015-05,1
840c411ffffffff-2018-09,2
840c411ffffffff-2018-10,1
840c413ffffffff-2017-07,1
840c415ffffffff-2012-08,75
840c415ffffffff-2012-09,70
840c415ffffffff-2012-10,9
840c415ffffffff-2013-06,1
840c415ffffffff-2013-08,75
840c415ffffffff-2013-09,124
840c415ffffffff-2013-10,3
840c415ffffffff-2014-05,3
840c415ffffffff-2014-08,46
840c415ffffffff-2014-09,99
840c415ffffffff-2014-10,38
840c415ffffffff-2015-05,9
840c415ffffffff-2015-06,4
840c415ffffffff-2015-07,4
840c415ffffffff-2015-08,1
840c415ffffffff-2016-10,36
840c415ffffffff-2017-05,5
840c415ffffffff-2017-06,6
840c415ffffffff-2017-07,6
840c415ffffffff-2017-08,1
840c415ffffffff-2018-05,25
840c415ffffffff-2018-06,12
840c415ffffffff-2018-07,10
840c415ffffffff-2018-08,10
840c415ffffffff-2018-09,3
840c415ffffffff-2019-05,3
840c415ffffffff-2019-06,5
840c415ffffffff-2019-07,4
840c415ffffffff-2019-08,1
840c415ffffffff-2020-06,6
840c415ffffffff-2020-07,23
840c415ffffffff-2020-08,6
840c415ffffffff-2020-09,33
840c415ffffffff-2020-10,15
840c415ffffffff-2021-04,14
840c415ffffffff-2021-05,24
840c415ffffffff-2021-06,3
840c415ffffffff-2021-07,14
840c415ffffffff-2021-08,8
840c415ffffffff-2022-04,4
840c415ffffffff-2022-05,10
840c415ffffffff-2022-07,4
840c415ffffffff-2022-08,2
840c415ffffffff-2022-09,1
840c415ffffffff-2023-05,56
840c415ffffffff-2023-06,42
840c415ffffffff-2023-07,40
840c415ffffffff-2023-08,23
840c417ffffffff-2014-07,2
840c417ffffffff-2018-09,1
840c417ffffffff-2021-05,1
840c419ffffffff-2018-06,1
840c41bffffffff-2019-05,1
840c41dffffffff-2015-07,1
840c41dffffffff-2023-05,2
840c41dffffffff-2023-07,1
840c421ffffffff-2012-05,1
840c421ffffffff-2012-06,2
840c421ffffffff-2012-07,3
840c421ffffffff-2012-08,1
840c421ffffffff-2013-05,2
840c421ffffffff-2013-06,2
840c421ffffffff-2013-07,2
840c421ffffffff-2014-03,1
840c421ffffffff-2014-04,2
840c421ffffffff-2014-05,4
840c421ffffffff-2014-06,6
840c421ffffffff-2014-07,6
840c421ffffffff-2014-08,1
840c421ffffffff-2014-09,1
840c421ffffffff-2015-07,4
840c421ffffffff-2015-08,2
840c421ffffffff-2015-10,1
840c421ffffffff-2016-04,2
840c421ffffffff-2016-05,3
840c421ffffffff-2016-06,10
840c421ffffffff-2016-07,3
840c421ffffffff-2016-08,1
840c421ffffffff-2016-09,1
840c421ffffffff-2017-04,1
840c421ffffffff-2017-05,3
840c421ffffffff-2017-06,14
840c421ffffffff-2017-07,3
840c421ffffffff-2017-08,2
840c421ffffffff-2018-03,1
840c421ffffffff-2018-05,2
840c421ffffffff-2018-06,9
840c421ffffffff-2018-07,15
840c421ffffffff-2018-08,12
840c421ffffffff-2018-09,2
840c421ffffffff-2019-04,2
840c421ffffffff-2019-05,8
840c421ffffffff-2019-06,139
840c421ffffffff-2019-07,43
840c421ffffffff-2019-08,12
840c421ffffffff-2019-09,3
840c421ffffffff-2020-04,1
840c421ffffffff-2020-05,1
840c421ffffffff-2020-06,2
840c421ffffffff-2020-07,10
840c421ffffffff-2020-08,13
840c421ffffffff-2020-09,7
840c421ffffffff-2021-05,13
840c421ffffffff-2021-06,27
840c421ffffffff-2021-07,18
840c421ffffffff-2021-08,7
840c421ffffffff-2021-09,1
840c421ffffffff-2022-03,1
840c421ffffffff-2022-04,1
840c421ffffffff-2022-05,13
840c421ffffffff-2022-06,23
840c421ffffffff-2022-07,36
840c421ffffffff-2022-08,13
840c421ffffffff-2023-04,2
840c421ffffffff-2023-05,3
840c421ffffffff-2023-06,82
840c421ffffffff-2023-07,23
840c421ffffffff-2023-08,27
840c421ffffffff-2023-09,1
840c423ffffffff-2014-05,2
840c423ffffffff-2015-07,1
840c423ffffffff-2019-06,1
840c423ffffffff-2019-07,2
840c423ffffffff-2019-08,1
840c425ffffffff-2012-05,1
840c425ffffffff-2012-06,12
840c425ffffffff-2012-07,5
840c425ffffffff-2013-06,5
840c425ffffffff-2013-07,8
840c425ffffffff-2013-08,2
840c425ffffffff-2014-06,7
840c425ffffffff-2014-07,11
840c425ffffffff-2014-08,2
840c425ffffffff-2015-05,4
840c425ffffffff-2015-06,4
840c425ffffffff-2015-08,10
840c425ffffffff-2016-05,10
840c425ffffffff-2016-06,5
840c425ffffffff-2016-07,13
840c425ffffffff-2016-08,12
840c425ffffffff-2016-09,6
840c425ffffffff-2017-05,4
840c425ffffffff-2017-06,17
840c425ffffffff-2017-07,6
840c425ffffffff-2017-08,10
840c425ffffffff-2018-05,16
840c425ffffffff-2018-06,29
840c425ffffffff-2018-07,23
840c425ffffffff-2018-08,20
840c425ffffffff-2018-09,1
840c425ffffffff-2019-05,10
840c425ffffffff-2019-06,260
840c425ffffffff-2019-07,28
840c425ffffffff-2019-08,20
840c425ffffffff-2019-09,3
840c425ffffffff-2020-06,3
840c425ffffffff-2020-07,5
840c425ffffffff-2020-08,10
840c425ffffffff-2020-09,2
840c425ffffffff-2020-12,1
840c425ffffffff-2021-01,1
840c425ffffffff-2021-05,4
840c425ffffffff-2021-06,89
840c425ffffffff-2021-07,13
840c425ffffffff-2021-08,26
840c425ffffffff-2022-02,1
840c425ffffffff-2022-05,18
840c425ffffffff-2022-06,58
840c425ffffffff-2022-07,32
840c425ffffffff-2022-08,21
840c425ffffffff-2023-05,1
840c425ffffffff-2023-06,102
840c425ffffffff-2023-07,32
840c425ffffffff-2023-08,23
840c427ffffffff-2012-05,10
840c427ffffffff-2012-06,7
840c427ffffffff-2013-04,1
840c427ffffffff-2013-05,2
840c427ffffffff-2013-06,5
840c427ffffffff-2013-07,3
840c427ffffffff-2014-05,2
840c427ffffffff-2014-06,12
840c427ffffffff-2014-07,3
840c427ffffffff-2014-08,1
840c427ffffffff-2015-05,4
840c427ffffffff-2015-06,15
840c427ffffffff-2015-08,5
840c427ffffffff-2016-05,1
840c427ffffffff-2016-06,3
840c427ffffffff-2016-07,4
840c427ffffffff-2016-08,1
840c427ffffffff-2017-05,1
840c427ffffffff-2017-06,8
840c427ffffffff-2017-07,1
840c427ffffffff-2017-08,19
840c427ffffffff-2017-10,1
840c427ffffffff-2018-06,23
840c427ffffffff-2018-07,13
840c427ffffffff-2018-08,25
840c427ffffffff-2018-09,1
840c427ffffffff-2019-04,2
840c427ffffffff-2019-05,9
840c427ffffffff-2019-06,225
840c427ffffffff-2019-07,37
840c427ffffffff-2019-08,30
840c427ffffffff-2020-05,3
840c427ffffffff-2020-06,2
840c427ffffffff-2020-07,3
840c427ffffffff-2020-08,15
840c427ffffffff-2021-04,2
840c427ffffffff-2021-05,33
840c427ffffffff-2021-06,74
840c427ffffffff-2021-07,17
840c427ffffffff-2021-08,10
840c427ffffffff-2021-09,1
840c427ffffffff-2022-04,2
840c427ffffffff-2022-05,9
840c427ffffffff-2022-06,54
840c427ffffffff-2022-07,29
840c427ffffffff-2022-08,7
840c427ffffffff-2022-11,1
840c427ffffffff-2023-03,4
840c427ffffffff-2023-05,6
840c427ffffffff-2023-06,101
840c427ffffffff-2023-07,30
840c427ffffffff-2023-08,23
840c429ffffffff-2013-06,2
840c429ffffffff-2017-08,2
840c429ffffffff-2018-07,2
840c429ffffffff-2020-09,4
840c42bffffffff-2014-05,1
840c42bffffffff-2019-08,2
840c42bffffffff-2020-06,2
840c42bffffffff-2020-09,2
840c42bffffffff-2022-06,3
840c42bffffffff-2023-07,2
840c42bffffffff-2023-08,1
840c42dffffffff-2012-01,2
840c42dffffffff-2012-02,6
840c42dffffffff-2012-03,3
840c42dffffffff-2012-04,30
840c42dffffffff-2012-05,49
840c42dffffffff-2012-06,20
840c42dffffffff-2012-07,39
840c42dffffffff-2012-08,17
840c42dffffffff-2012-09,3
840c42dffffffff-2012-11,6
840c42dffffffff-2013-01,24
840c42dffffffff-2013-02,28
840c42dffffffff-2013-03,19
840c42dffffffff-2013-04,19
840c42dffffffff-2013-05,47
840c42dffffffff-2013-06,38
840c42dffffffff-2013-07,27
840c42dffffffff-2013-08,19
840c42dffffffff-2013-09,12
840c42dffffffff-2013-10,29
840c42dffffffff-2013-11,7
840c42dffffffff-2013-12,5
840c42dffffffff-2014-01,25
840c42dffffffff-2014-02,20
840c42dffffffff-2014-03,17
840c42dffffffff-2014-04,39
840c42dffffffff-2014-05,46
840c42dffffffff-2014-06,58
840c42dffffffff-2014-07,35
840c42dffffffff-2014-08,39
840c42dffffffff-2014-09,4
840c42dffffffff-2014-10,11
840c42dffffffff-2014-11,45
840c42dffffffff-2014-12,19
840c42dffffffff-2015-01,72
840c42dffffffff-2015-02,31
840c42dffffffff-2015-03,20
840c42dffffffff-2015-04,78
840c42dffffffff-2015-05,57
840c42dffffffff-2015-06,123
840c42dffffffff-2015-07,29
840c42dffffffff-2015-08,36
840c42dffffffff-2015-09,10
840c42dffffffff-2015-10,9
840c42dffffffff-2015-11,11
840c42dffffffff-2015-12,6
840c42dffffffff-2016-01,17
840c42dffffffff-2016-02,10
840c42dffffffff-2016-03,21
840c42dffffffff-2016-04,57
840c42dffffffff-2016-05,79
840c42dffffffff-2016-06,59
840c42dffffffff-2016-07,25
840c42dffffffff-2016-08,15
840c42dffffffff-2016-09,25
840c42dffffffff-2016-10,19
840c42dffffffff-2016-11,8
840c42dffffffff-2016-12,20
840c42dffffffff-2017-01,12
840c42dffffffff-2017-02,11
840c42dffffffff-2017-03,10
840c42dffffffff-2017-04,54
840c42dffffffff-2017-05,55
840c42dffffffff-2017-06,150
840c42dffffffff-2017-07,41
840c42dffffffff-2017-08,49
840c42dffffffff-2017-09,22
840c42dffffffff-2017-10,13
840c42dffffffff-2017-11,16
840c42dffffffff-2017-12,21
840c42dffffffff-2018-01,10
840c42dffffffff-2018-02,32
840c42dffffffff-2018-03,16
840c42dffffffff-2018-04,66
840c42dffffffff-2018-05,68
840c42dffffffff-2018-06,172
840c42dffffffff-2018-07,66
840c42dffffffff-2018-08,65
840c42dffffffff-2018-09,22
840c42dffffffff-2018-10,7
840c42dffffffff-2018-11,13
840c42dffffffff-2018-12,7
840c42dffffffff-2019-01,46
840c42dffffffff-2019-02,9
840c42dffffffff-2019-03,13
840c42dffffffff-2019-04,28
840c42dffffffff-2019-05,75
840c42dffffffff-2019-06,324
840c42dffffffff-2019-07,132
840c42dffffffff-2019-08,82
840c42dffffffff-2019-09,22
840c42dffffffff-2019-10,43
840c42dffffffff-2019-11,28
840c42dffffffff-2019-12,19
840c42dffffffff-2020-01,46
840c42dffffffff-2020-02,47
840c42dffffffff-2020-03,42
840c42dffffffff-2020-04,100
840c42dffffffff-2020-05,49
840c42dffffffff-2020-06,14
840c42dffffffff-2020-07,9
840c42dffffffff-2020-08,51
840c42dffffffff-2020-09,23
840c42dffffffff-2020-10,87
840c42dffffffff-2020-11,44
840c42dffffffff-2020-12,57
840c42dffffffff-2021-01,57
840c42dffffffff-2021-02,31
840c42dffffffff-2021-03,46
840c42dffffffff-2021-04,101
840c42dffffffff-2021-05,68
840c42dffffffff-2021-06,315
840c42dffffffff-2021-07,88
840c42dffffffff-2021-08,62
840c42dffffffff-2021-09,66
840c42dffffffff-2021-10,74
840c42dffffffff-2021-11,28
840c42dffffffff-2021-12,33
840c42dffffffff-2022-01,22
840c42dffffffff-2022-02,6
840c42dffffffff-2022-03,31
840c42dffffffff-2022-04,63
840c42dffffffff-2022-05,115
840c42dffffffff-2022-06,216
840c42dffffffff-2022-07,176
840c42dffffffff-2022-08,110
840c42dffffffff-2022-09,67
840c42dffffffff-2022-10,20
840c42dffffffff-2022-11,28
840c42dffffffff-2022-12,13
840c42dffffffff-2023-01,64
840c42dffffffff-2023-02,39
840c42dffffffff-2023-03,75
840c42dffffffff-2023-04,127
840c42dffffffff-2023-05,97
840c42dffffffff-2023-06,338
840c42dffffffff-2023-07,137
840c42dffffffff-2023-08,140
840c42dffffffff-2023-09,71
840c42dffffffff-2023-10,32
840c42dffffffff-2023-11,27
840c431ffffffff-2021-07,4
840c433ffffffff-2018-11,1
840c435ffffffff-2014-05,2
840c437ffffffff-2013-07,1
840c43bffffffff-2021-05,1
840c43dffffffff-2014-07,1
840c43dffffffff-2020-03,1
840c43dffffffff-2021-06,1
840c441ffffffff-2012-05,6
840c441ffffffff-2012-06,5
840c441ffffffff-2012-07,2
840c441ffffffff-2012-08,2
840c441ffffffff-2013-03,2
840c441ffffffff-2013-04,3
840c441ffffffff-2013-05,4
840c441ffffffff-2013-06,1
840c441ffffffff-2013-07,4
840c441ffffffff-2013-08,3
840c441ffffffff-2013-10,1
840c441ffffffff-2014-01,1
840c441ffffffff-2014-05,1
840c441ffffffff-2014-06,4
840c441ffffffff-2014-07,9
840c441ffffffff-2014-08,3
840c441ffffffff-2014-09,1
840c441ffffffff-2014-12,2
840c441ffffffff-2015-03,1
840c441ffffffff-2015-04,1
840c441ffffffff-2015-05,5
840c441ffffffff-2015-06,1
840c441ffffffff-2015-07,1
840c441ffffffff-2015-08,1
840c441ffffffff-2016-01,2
840c441ffffffff-2016-06,3
840c441ffffffff-2016-07,29
840c441ffffffff-2016-08,3
840c441ffffffff-2017-04,3
840c441ffffffff-2017-05,9
840c441ffffffff-2017-06,3
840c441ffffffff-2017-07,12
840c441ffffffff-2017-08,19
840c441ffffffff-2017-09,1
840c441ffffffff-2017-10,1
840c441ffffffff-2018-02,3
840c441ffffffff-2018-05,5
840c441ffffffff-2018-06,2
840c441ffffffff-2018-07,2
840c441ffffffff-2018-08,5
840c441ffffffff-2018-09,4
840c441ffffffff-2018-11,2
840c441ffffffff-2019-04,2
840c441ffffffff-2019-06,10
840c441ffffffff-2019-07,8
840c441ffffffff-2019-08,7
840c441ffffffff-2019-09,2
840c441ffffffff-2019-10,1
840c441ffffffff-2020-02,1
840c441ffffffff-2020-04,2
840c441ffffffff-2020-05,1
840c441ffffffff-2020-06,3
840c441ffffffff-2020-07,8
840c441ffffffff-2020-08,3
840c441ffffffff-2021-02,1
840c441ffffffff-2021-05,9
840c441ffffffff-2021-06,2
840c441ffffffff-2021-07,19
840c441ffffffff-2021-08,14
840c441ffffffff-2021-09,6
840c441ffffffff-2021-11,1
840c441ffffffff-2022-04,1
840c441ffffffff-2022-05,7
840c441ffffffff-2022-06,18
840c441ffffffff-2022-07,21
840c441ffffffff-2022-08,9
840c441ffffffff-2022-09,2
840c441ffffffff-2023-03,2
840c441ffffffff-2023-04,1
840c441ffffffff-2023-05,27
840c441ffffffff-2023-06,8
840c441ffffffff-2023-07,18
840c441ffffffff-2023-08,61
840c441ffffffff-2023-09,2
840c441ffffffff-2023-10,3
840c443ffffffff-2012-05,1
840c443ffffffff-2015-05,2
840c443ffffffff-2016-07,1
840c443ffffffff-2019-02,2
840c443ffffffff-2019-05,1
840c443ffffffff-2021-10,4
840c443ffffffff-2023-07,12
840c445ffffffff-2014-07,2
840c445ffffffff-2015-05,1
840c445ffffffff-2015-07,2
840c445ffffffff-2016-06,1
840c445ffffffff-2016-07,4
840c445ffffffff-2018-09,1
840c445ffffffff-2019-04,1
840c445ffffffff-2020-06,1
840c445ffffffff-2021-07,2
840c445ffffffff-2021-08,1
840c445ffffffff-2022-07,1
840c445ffffffff-2023-06,1
840c445ffffffff-2023-07,3
840c445ffffffff-2023-08,1
840c447ffffffff-2014-05,5
840c447ffffffff-2015-05,1
840c447ffffffff-2016-07,2
840c447ffffffff-2017-05,1
840c447ffffffff-2017-08,1
840c447ffffffff-2018-05,2
840c447ffffffff-2018-06,2
840c447ffffffff-2018-07,1
840c447ffffffff-2019-05,3
840c447ffffffff-2021-07,4
840c447ffffffff-2021-08,2
840c447ffffffff-2021-09,1
840c447ffffffff-2023-05,2
840c447ffffffff-2023-06,5
840c447ffffffff-2023-07,4
840c451ffffffff-2012-05,1
840c451ffffffff-2013-05,1
840c451ffffffff-2014-01,1
840c451ffffffff-2015-05,1
840c451ffffffff-2016-05,3
840c451ffffffff-2017-05,4
840c451ffffffff-2017-06,2
840c451ffffffff-2018-03,1
840c451ffffffff-2018-04,3
840c451ffffffff-2018-05,17
840c451ffffffff-2018-06,1
840c451ffffffff-2018-08,1
840c451ffffffff-2019-03,2
840c451ffffffff-2019-04,3
840c451ffffffff-2019-05,1
840c451ffffffff-2019-06,1
840c451ffffffff-2019-07,4
840c451ffffffff-2019-10,1
840c451ffffffff-2020-04,2
840c451ffffffff-2020-05,6
840c451ffffffff-2020-06,1
840c451ffffffff-2021-05,13
840c451ffffffff-2021-06,3
840c451ffffffff-2021-07,1
840c451ffffffff-2022-05,14
840c451ffffffff-2023-05,10
840c451ffffffff-2023-07,1
840c453ffffffff-2015-05,1
840c453ffffffff-2015-07,1
840c453ffffffff-2018-05,1
840c453ffffffff-2019-05,6
840c453ffffffff-2019-06,1
840c453ffffffff-2019-08,1
840c453ffffffff-2020-05,1
840c453ffffffff-2021-05,3
840c455ffffffff-2012-04,3
840c455ffffffff-2012-05,12
840c455ffffffff-2012-06,7
840c455ffffffff-2012-08,1
840c455ffffffff-2013-04,7
840c455ffffffff-2013-05,8
840c455ffffffff-2013-07,1
840c455ffffffff-2013-08,1
840c455ffffffff-2013-09,1
840c455ffffffff-2013-12,1
840c455ffffffff-2014-01,1
840c455ffffffff-2014-05,10
840c455ffffffff-2014-07,4
840c455ffffffff-2014-08,1
840c455ffffffff-2014-12,3
840c455ffffffff-2015-01,3
840c455ffffffff-2015-06,1
840c455ffffffff-2015-12,2
840c455ffffffff-2016-04,10
840c455ffffffff-2016-05,32
840c455ffffffff-2016-06,2
840c455ffffffff-2016-07,12
840c455ffffffff-2016-08,6
840c455ffffffff-2016-09,7
840c455ffffffff-2016-10,3
840c455ffffffff-2016-11,3
840c455ffffffff-2016-12,5
840c455ffffffff-2017-01,8
840c455ffffffff-2017-02,6
840c455ffffffff-2017-03,11
840c455ffffffff-2017-04,16
840c455ffffffff-2017-05,78
840c455ffffffff-2017-06,29
840c455ffffffff-2017-07,58
840c455ffffffff-2017-08,45
840c455ffffffff-2017-09,25
840c455ffffffff-2017-10,26
840c455ffffffff-2017-11,30
840c455ffffffff-2017-12,21
840c455ffffffff-2018-01,32
840c455ffffffff-2018-02,33
840c455ffffffff-2018-03,19
840c455ffffffff-2018-04,62
