index,n
847b4a1ffffffff-2020-09,1
847b4a1ffffffff-2020-10,1
847b4a1ffffffff-2021-08,1
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-12,2
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-08,1
847b4a1ffffffff-2023-09,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2016-01,1
847b4a5ffffffff-2016-10,4
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2017-07,7
847b4a5ffffffff-2017-12,2
847b4a5ffffffff-2018-01,1
847b4a5ffffffff-2018-10,3
847b4a5ffffffff-2019-02,1
847b4a5ffffffff-2019-12,7
847b4a5ffffffff-2020-09,1
847b4a5ffffffff-2021-01,1
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2021-09,1
847b4a5ffffffff-2022-01,3
847b4a5ffffffff-2022-04,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-09,2
847b4a5ffffffff-2022-10,2
847b4a5ffffffff-2022-12,1
847b4a5ffffffff-2023-03,1
847b4a5ffffffff-2023-10,1
847b4a7ffffffff-2013-08,1
847b4a7ffffffff-2017-07,3
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-06,1
847b4a7ffffffff-2019-12,15
847b4a7ffffffff-2020-01,4
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-03,2
847b4a7ffffffff-2021-05,3
847b4a7ffffffff-2021-07,1
847b4a7ffffffff-2021-08,3
847b4a7ffffffff-2021-09,1
847b4a7ffffffff-2021-11,1
847b4a7ffffffff-2021-12,5
847b4a7ffffffff-2022-01,3
847b4a7ffffffff-2022-04,1
847b4a7ffffffff-2022-06,1
847b4a7ffffffff-2022-10,5
847b4a7ffffffff-2023-02,14
847b4a7ffffffff-2023-03,2
847b4abffffffff-2014-10,1
847b4abffffffff-2014-11,1
847b4abffffffff-2017-12,4
847b4abffffffff-2019-01,1
847b4abffffffff-2019-07,1
847b4abffffffff-2020-12,1
847b4abffffffff-2021-09,1
847b4abffffffff-2021-11,1
847b4abffffffff-2022-07,3
847b4abffffffff-2022-10,4
847b4abffffffff-2023-03,1
847b4abffffffff-2023-10,4
847b4adffffffff-2015-11,2
847b4adffffffff-2018-09,4
847b4adffffffff-2019-07,1
847b4adffffffff-2019-12,1
847b4adffffffff-2020-12,2
847b4adffffffff-2021-01,2
847b4adffffffff-2021-11,4
847b4adffffffff-2022-02,1
847b4adffffffff-2022-06,5
847b4adffffffff-2022-10,5
847b4adffffffff-2022-11,1
847b4adffffffff-2023-01,4
847b4adffffffff-2023-03,1
847b4adffffffff-2023-09,11
847b4b9ffffffff-2015-11,1
847b4b9ffffffff-2019-08,1
847b4b9ffffffff-2019-09,1
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2023-06,2
847b4bdffffffff-2015-11,1
847b4bdffffffff-2019-09,2
847b4c1ffffffff-2016-10,2
847b4c1ffffffff-2018-10,1
847b4c1ffffffff-2019-02,2
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2021-03,2
847b4c1ffffffff-2022-10,1
847b4c1ffffffff-2022-12,1
847b4c1ffffffff-2023-08,1
847b4c1ffffffff-2023-09,1
847b4c1ffffffff-2023-10,1
847b4c3ffffffff-2017-10,1
847b4c3ffffffff-2018-10,1
847b4c3ffffffff-2023-09,1
847b4c5ffffffff-2013-08,1
847b4c5ffffffff-2013-10,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2015-06,3
847b4c5ffffffff-2015-07,2
847b4c5ffffffff-2015-11,2
847b4c5ffffffff-2016-01,1
847b4c5ffffffff-2016-03,4
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2016-08,1
847b4c5ffffffff-2017-02,1
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2018-04,2
847b4c5ffffffff-2018-05,1
847b4c5ffffffff-2018-07,1
847b4c5ffffffff-2019-01,2
847b4c5ffffffff-2019-02,1
847b4c5ffffffff-2019-03,1
847b4c5ffffffff-2019-08,1
847b4c5ffffffff-2019-09,2
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-01,4
847b4c5ffffffff-2020-02,6
847b4c5ffffffff-2020-10,3
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2021-01,1
847b4c5ffffffff-2021-02,1
847b4c5ffffffff-2021-03,1
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2021-09,1
847b4c5ffffffff-2022-07,2
847b4c5ffffffff-2022-09,2
847b4c5ffffffff-2022-10,3
847b4c5ffffffff-2023-01,4
847b4c5ffffffff-2023-02,10
847b4c5ffffffff-2023-03,8
847b4c5ffffffff-2023-04,3
847b4c5ffffffff-2023-07,1
847b4c5ffffffff-2023-08,1
847b4c5ffffffff-2023-09,8
847b4c5ffffffff-2023-10,1
847b4c7ffffffff-2017-02,1
847b4c7ffffffff-2018-01,1
847b4c7ffffffff-2018-05,1
847b4c7ffffffff-2018-11,1
847b4c7ffffffff-2019-03,1
847b4c7ffffffff-2019-10,2
847b4c7ffffffff-2020-10,4
847b4c7ffffffff-2021-11,2
847b4c7ffffffff-2022-09,1
847b4c7ffffffff-2022-11,13
847b4c7ffffffff-2022-12,4
847b4c7ffffffff-2023-01,3
847b4c7ffffffff-2023-02,6
847b4c7ffffffff-2023-03,1
847b4c7ffffffff-2023-08,1
847b4c7ffffffff-2023-09,4
847b4c7ffffffff-2023-11,7
847b4c9ffffffff-2012-04,1
847b4c9ffffffff-2013-09,1
847b4c9ffffffff-2015-08,1
847b4c9ffffffff-2016-08,1
847b4c9ffffffff-2020-08,1
847b4c9ffffffff-2022-03,1
847b4c9ffffffff-2023-09,2
847b4cbffffffff-2014-01,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2015-11,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2016-10,2
847b4cbffffffff-2016-11,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-10,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2020-11,1
847b4cbffffffff-2021-08,2
847b4cbffffffff-2022-01,3
847b4cbffffffff-2022-10,1
847b4cbffffffff-2022-12,5
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-02,2
847b4cbffffffff-2023-04,2
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-06,1
847b4cbffffffff-2023-08,5
847b4cbffffffff-2023-10,2
847b4cbffffffff-2023-11,3
847b4d1ffffffff-2015-11,1
847b4d3ffffffff-2015-11,1
847b4d5ffffffff-2020-12,2
847b4d5ffffffff-2023-08,2
847b4dbffffffff-2014-01,1
847b4dbffffffff-2021-07,10
847b4dbffffffff-2021-09,2
847b4dbffffffff-2021-10,3
847b4e3ffffffff-2017-01,1
847b4e7ffffffff-2013-09,1
847b4e7ffffffff-2014-08,1
847b4e7ffffffff-2015-09,1
847b4e7ffffffff-2016-02,1
847b4e7ffffffff-2018-09,2
847b4e7ffffffff-2018-10,2
847b4e7ffffffff-2019-07,4
847b4e7ffffffff-2020-12,4
847b4e7ffffffff-2021-01,2
847b4e7ffffffff-2021-07,2
847b4e7ffffffff-2022-02,1
847b4e7ffffffff-2022-06,1
847b4e7ffffffff-2022-10,13
847b4e7ffffffff-2022-11,2
847b4e7ffffffff-2022-12,7
847b4e7ffffffff-2023-03,1
847b4e7ffffffff-2023-04,2
847b4e7ffffffff-2023-07,2
847b4e7ffffffff-2023-08,2
847b4e7ffffffff-2023-09,6
847b4e7ffffffff-2023-11,1
847b591ffffffff-2015-01,1
847b591ffffffff-2015-10,1
847b591ffffffff-2017-02,1
847b591ffffffff-2017-07,3
847b591ffffffff-2017-08,4
847b591ffffffff-2017-10,2
847b591ffffffff-2020-03,4
847b591ffffffff-2020-04,3
847b591ffffffff-2020-05,5
847b591ffffffff-2020-06,1
847b591ffffffff-2020-07,1
847b591ffffffff-2020-10,1
847b591ffffffff-2021-03,1
847b591ffffffff-2021-05,1
847b591ffffffff-2021-08,2
847b591ffffffff-2021-10,1
847b591ffffffff-2021-12,5
847b591ffffffff-2022-04,3
847b591ffffffff-2022-07,2
847b591ffffffff-2022-11,1
847b591ffffffff-2022-12,3
847b591ffffffff-2023-01,2
847b591ffffffff-2023-02,2
847b591ffffffff-2023-06,2
847b591ffffffff-2023-07,1
847b591ffffffff-2023-08,2
847b591ffffffff-2023-09,1
847b591ffffffff-2023-10,8
847b595ffffffff-2012-03,1
847b595ffffffff-2013-02,1
847b595ffffffff-2016-12,1
847b595ffffffff-2017-07,3
847b595ffffffff-2017-08,2
847b595ffffffff-2017-12,1
847b595ffffffff-2018-03,3
847b595ffffffff-2018-07,2
847b595ffffffff-2018-08,4
847b595ffffffff-2019-03,1
847b595ffffffff-2019-11,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-10,1
847b595ffffffff-2021-05,3
847b595ffffffff-2021-06,2
847b595ffffffff-2021-08,2
847b595ffffffff-2021-10,7
847b595ffffffff-2021-11,1
847b595ffffffff-2021-12,3
847b595ffffffff-2022-05,2
847b595ffffffff-2022-07,1
847b595ffffffff-2022-10,3
847b595ffffffff-2023-02,1
847b595ffffffff-2023-03,1
847b595ffffffff-2023-05,1
847b595ffffffff-2023-06,1
847b595ffffffff-2023-10,6
847b597ffffffff-2012-01,1
847b597ffffffff-2012-04,1
847b597ffffffff-2012-08,1
847b597ffffffff-2012-10,2
847b597ffffffff-2013-02,1
847b597ffffffff-2013-07,1
847b597ffffffff-2013-08,2
847b597ffffffff-2015-06,1
847b597ffffffff-2015-08,2
847b597ffffffff-2015-11,1
847b597ffffffff-2016-04,1
847b597ffffffff-2016-06,1
847b597ffffffff-2016-09,8
847b597ffffffff-2016-11,9
847b597ffffffff-2016-12,3
847b597ffffffff-2017-01,1
847b597ffffffff-2017-05,2
847b597ffffffff-2017-06,8
847b597ffffffff-2017-07,23
847b597ffffffff-2017-08,6
847b597ffffffff-2017-09,1
847b597ffffffff-2017-10,2
847b597ffffffff-2017-12,2
847b597ffffffff-2018-03,6
847b597ffffffff-2018-04,2
847b597ffffffff-2018-05,2
847b597ffffffff-2018-06,9
847b597ffffffff-2018-07,4
847b597ffffffff-2018-10,2
847b597ffffffff-2018-11,2
847b597ffffffff-2019-02,3
847b597ffffffff-2019-03,2
847b597ffffffff-2019-07,1
847b597ffffffff-2019-09,3
847b597ffffffff-2019-10,1
847b597ffffffff-2019-11,7
847b597ffffffff-2019-12,10
847b597ffffffff-2020-01,5
847b597ffffffff-2020-02,1
847b597ffffffff-2020-03,3
847b597ffffffff-2020-04,2
847b597ffffffff-2020-05,4
847b597ffffffff-2020-06,1
847b597ffffffff-2020-07,1
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,10
847b597ffffffff-2020-11,11
847b597ffffffff-2020-12,2
847b597ffffffff-2021-01,8
847b597ffffffff-2021-03,5
847b597ffffffff-2021-05,17
847b597ffffffff-2021-06,2
847b597ffffffff-2021-07,1
847b597ffffffff-2021-08,2
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,11
847b597ffffffff-2021-11,4
847b597ffffffff-2021-12,24
847b597ffffffff-2022-01,15
847b597ffffffff-2022-02,6
847b597ffffffff-2022-03,1
847b597ffffffff-2022-04,9
847b597ffffffff-2022-05,14
847b597ffffffff-2022-06,6
847b597ffffffff-2022-07,3
847b597ffffffff-2022-08,29
847b597ffffffff-2022-09,19
847b597ffffffff-2022-10,22
847b597ffffffff-2022-11,10
847b597ffffffff-2022-12,9
847b597ffffffff-2023-01,2
847b597ffffffff-2023-03,7
847b597ffffffff-2023-04,8
847b597ffffffff-2023-05,12
847b597ffffffff-2023-06,10
847b597ffffffff-2023-07,29
847b597ffffffff-2023-08,12
847b597ffffffff-2023-09,21
847b597ffffffff-2023-10,83
847b597ffffffff-2023-11,35
847b599ffffffff-2022-05,1
847b59bffffffff-2012-05,2
847b59bffffffff-2015-07,2
847b59bffffffff-2015-08,4
847b59bffffffff-2015-09,4
847b59bffffffff-2015-10,4
847b59bffffffff-2015-12,2
847b59bffffffff-2016-05,2
847b59bffffffff-2016-07,1
847b59bffffffff-2016-08,3
847b59bffffffff-2016-09,1
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,1
847b59bffffffff-2017-08,2
847b59bffffffff-2017-10,1
847b59bffffffff-2018-01,1
847b59bffffffff-2018-06,1
847b59bffffffff-2018-10,1
847b59bffffffff-2019-02,1
847b59bffffffff-2019-05,1
847b59bffffffff-2019-07,3
847b59bffffffff-2020-01,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-08,1
847b59bffffffff-2020-09,2
847b59bffffffff-2021-02,1
847b59bffffffff-2021-09,3
847b59bffffffff-2021-10,1
847b59bffffffff-2021-11,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-04,1
847b59bffffffff-2022-05,1
847b59bffffffff-2022-10,1
847b59bffffffff-2022-11,1
847b59bffffffff-2022-12,3
847b59bffffffff-2023-02,1
847b59bffffffff-2023-04,2
847b59bffffffff-2023-05,1
847b59bffffffff-2023-06,5
847b59bffffffff-2023-09,1
847b59bffffffff-2023-10,2
847b5b1ffffffff-2020-02,4
847b5b1ffffffff-2020-07,4
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2022-09,1
847b5b1ffffffff-2023-10,1
847b5b5ffffffff-2017-07,1
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2021-11,2
847b5b5ffffffff-2022-11,1
847b5b5ffffffff-2023-09,1
847b5b7ffffffff-2020-02,2
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-07,1
847b6a9ffffffff-2013-02,1
847b6a9ffffffff-2015-06,1
847b6a9ffffffff-2015-07,7
847b6a9ffffffff-2015-08,4
847b6a9ffffffff-2016-01,19
847b6a9ffffffff-2016-12,1
847b6a9ffffffff-2017-02,3
847b6a9ffffffff-2017-03,1
847b6a9ffffffff-2020-02,3
847b6a9ffffffff-2022-11,4
847b6a9ffffffff-2023-11,5
847b6abffffffff-2016-01,2
847b6abffffffff-2016-12,1
847b6abffffffff-2023-01,3
847b6bbffffffff-2018-11,1
847b6bbffffffff-2023-10,1
847b6bbffffffff-2023-11,2
8496b47ffffffff-2020-10,1
8496b47ffffffff-2021-08,2
8496b47ffffffff-2022-06,1
8496b47ffffffff-2023-01,1
8496b47ffffffff-2023-10,1
8496b47ffffffff-2023-11,1
8496b4bffffffff-2023-01,1
8496b61ffffffff-2023-09,2
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-11,2
8496b6dffffffff-2019-06,1
8496b6dffffffff-2023-11,1
849702bffffffff-2016-11,2
849702bffffffff-2018-12,6
849703dffffffff-2019-11,1
8497101ffffffff-2017-12,2
8497103ffffffff-2015-12,4
8497103ffffffff-2016-12,1
8497103ffffffff-2017-12,1
8497103ffffffff-2018-11,1
8497103ffffffff-2019-12,1
8497103ffffffff-2021-11,6
8497103ffffffff-2021-12,5
8497103ffffffff-2022-11,1
8497107ffffffff-2017-12,8
8497107ffffffff-2018-11,3
8497107ffffffff-2022-03,2
8497107ffffffff-2022-12,1
8497113ffffffff-2014-12,1
8497113ffffffff-2015-11,1
8497119ffffffff-2015-12,4
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,1
8497119ffffffff-2017-10,1
8497119ffffffff-2018-12,1
8497119ffffffff-2019-10,1
8497119ffffffff-2023-09,1
849711dffffffff-2016-12,2
8497139ffffffff-2014-12,2
8497139ffffffff-2015-12,4
8497139ffffffff-2016-12,1
8497139ffffffff-2017-12,4
8497139ffffffff-2018-11,4
8497139ffffffff-2019-12,3
8497139ffffffff-2021-12,6
8497139ffffffff-2022-11,2
8497151ffffffff-2016-12,1
8497151ffffffff-2018-11,5
8497151ffffffff-2022-03,1
849721bffffffff-2019-11,1
849723bffffffff-2021-08,2
8497245ffffffff-2018-06,1
8497245ffffffff-2023-07,2
8497249ffffffff-2021-08,2
849724dffffffff-2022-02,1
8497259ffffffff-2022-02,1
8497265ffffffff-2013-03,1
8497317ffffffff-2022-12,1
8497319ffffffff-2016-07,1
849731dffffffff-2019-03,1
8497353ffffffff-2023-01,1
8497357ffffffff-2019-10,4
8497357ffffffff-2019-11,1
8497357ffffffff-2021-05,4
8497357ffffffff-2021-07,1
8497357ffffffff-2021-11,3
8497357ffffffff-2021-12,1
8497357ffffffff-2022-08,2
8497357ffffffff-2023-01,1
8497357ffffffff-2023-06,2
8497357ffffffff-2023-09,2
8497359ffffffff-2013-10,1
8497359ffffffff-2020-09,2
8497359ffffffff-2021-11,4
8497359ffffffff-2022-09,1
849735bffffffff-2019-03,1
849735bffffffff-2023-07,2
8497905ffffffff-2014-02,1
849790dffffffff-2014-02,4
8497941ffffffff-2014-02,1
8497949ffffffff-2014-02,4
8497b05ffffffff-2018-12,2
84bc091ffffffff-2016-06,1
84bc091ffffffff-2017-01,1
84bc091ffffffff-2018-10,1
84bc091ffffffff-2018-11,2
84bc091ffffffff-2019-07,1
84bc091ffffffff-2019-08,2
84bc091ffffffff-2019-09,1
84bc091ffffffff-2020-07,1
84bc091ffffffff-2020-09,2
84bc091ffffffff-2021-03,1
84bc091ffffffff-2021-05,1
84bc091ffffffff-2021-06,1
84bc091ffffffff-2021-07,1
84bc091ffffffff-2021-08,5
84bc091ffffffff-2021-09,1
84bc091ffffffff-2021-10,5
84bc091ffffffff-2021-11,5
84bc091ffffffff-2021-12,10
84bc091ffffffff-2022-01,8
84bc091ffffffff-2022-02,7
84bc091ffffffff-2022-03,2
84bc091ffffffff-2022-04,3
84bc091ffffffff-2022-05,6
84bc091ffffffff-2022-06,3
84bc091ffffffff-2022-07,2
84bc091ffffffff-2022-08,6
84bc091ffffffff-2022-09,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,8
84bc091ffffffff-2023-01,17
84bc091ffffffff-2023-02,7
84bc091ffffffff-2023-03,1
84bc091ffffffff-2023-04,8
84bc091ffffffff-2023-06,4
84bc091ffffffff-2023-07,1
84bc091ffffffff-2023-08,4
84bc091ffffffff-2023-09,6
84bc091ffffffff-2023-10,3
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-10,1
84bc093ffffffff-2022-12,1
84bc093ffffffff-2023-06,1
84bc093ffffffff-2023-09,1
84bc095ffffffff-2017-11,1
84bc095ffffffff-2018-08,1
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-10,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,9
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-05,1
84bc095ffffffff-2021-12,2
84bc095ffffffff-2022-01,4
84bc095ffffffff-2022-07,17
84bc095ffffffff-2023-01,2
84bc095ffffffff-2023-03,1
84bc095ffffffff-2023-06,2
84bc097ffffffff-2022-10,1
84bc097ffffffff-2023-08,1
84bc099ffffffff-2021-07,3
84bc099ffffffff-2022-01,1
84bc09bffffffff-2021-11,1
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-07,1
84bc09bffffffff-2023-10,3
84bc09dffffffff-2021-06,1
84bc09dffffffff-2021-10,1
84bc09dffffffff-2023-01,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2018-10,1
84bc0a3ffffffff-2021-04,2
84bc0a3ffffffff-2023-02,1
84bc0a3ffffffff-2023-10,1
84bc0a7ffffffff-2012-12,1
84bc0a7ffffffff-2017-11,1
84bc0a7ffffffff-2018-04,2
84bc0a7ffffffff-2019-02,1
84bc0a7ffffffff-2022-03,1
84bc0a7ffffffff-2023-04,6
84bc0b9ffffffff-2013-02,1
84bc0b9ffffffff-2017-01,1
84bc0bdffffffff-2015-04,1
84bc0bdffffffff-2015-05,1
84bc0bdffffffff-2015-06,1
84bc0bdffffffff-2017-01,1
84bc0bdffffffff-2018-01,2
84bc0bdffffffff-2018-07,1
84bc0bdffffffff-2018-11,2
84bc0bdffffffff-2019-09,1
84bc0bdffffffff-2021-09,1
84bc0bdffffffff-2023-11,1
84bc193ffffffff-2017-04,1
84bc193ffffffff-2017-07,1
84bc193ffffffff-2019-01,2
84bc193ffffffff-2019-07,1
84bc193ffffffff-2019-11,2
84bc193ffffffff-2020-09,3
84bc193ffffffff-2020-10,2
84bc193ffffffff-2020-12,5
84bc193ffffffff-2021-03,1
84bc193ffffffff-2021-09,1
84bc193ffffffff-2021-10,1
84bc193ffffffff-2021-11,1
84bc193ffffffff-2022-01,1
84bc193ffffffff-2022-07,4
84bc193ffffffff-2022-12,1
84bc193ffffffff-2023-01,4
84bc193ffffffff-2023-05,1
84bc193ffffffff-2023-07,1
84bc193ffffffff-2023-09,1
84bc197ffffffff-2012-11,1
84bc197ffffffff-2013-01,2
84bc197ffffffff-2013-11,1
84bc197ffffffff-2014-11,1
84bc197ffffffff-2014-12,1
84bc197ffffffff-2015-04,3
84bc197ffffffff-2015-12,2
84bc197ffffffff-2017-02,1
84bc197ffffffff-2017-12,1
84bc197ffffffff-2018-01,3
84bc197ffffffff-2018-10,1
84bc197ffffffff-2019-09,1
84bc197ffffffff-2019-10,1
84bc197ffffffff-2019-11,3
84bc197ffffffff-2019-12,1
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,2
84bc197ffffffff-2020-12,6
84bc197ffffffff-2021-05,1
84bc197ffffffff-2021-06,1
84bc197ffffffff-2021-09,5
84bc197ffffffff-2021-10,1
84bc197ffffffff-2021-12,5
84bc197ffffffff-2022-01,2
84bc197ffffffff-2022-02,4
84bc197ffffffff-2022-04,4
84bc197ffffffff-2022-05,1
84bc197ffffffff-2022-06,3
84bc197ffffffff-2022-07,12
84bc197ffffffff-2022-09,2
84bc197ffffffff-2022-11,1
84bc197ffffffff-2022-12,5
84bc197ffffffff-2023-01,7
84bc197ffffffff-2023-03,2
84bc197ffffffff-2023-04,20
84bc197ffffffff-2023-05,1
84bc197ffffffff-2023-07,4
84bc197ffffffff-2023-10,8
84bc197ffffffff-2023-11,3
84bc19bffffffff-2012-08,2
84bc19bffffffff-2012-11,1
84bc19bffffffff-2012-12,4
84bc19bffffffff-2013-03,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2014-03,1
84bc1b3ffffffff-2015-08,2
84bc1b3ffffffff-2015-09,1
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-01,1
84bc1b3ffffffff-2018-04,1
84bc1b3ffffffff-2018-08,1
84bc1b3ffffffff-2019-09,1
84bc1b3ffffffff-2019-10,18
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-12,2
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,2
84bc1b3ffffffff-2022-07,4
84bc1b3ffffffff-2022-08,2
84bc1b3ffffffff-2022-09,3
84bc1b3ffffffff-2022-10,7
84bc1b3ffffffff-2022-12,2
84bc1b3ffffffff-2023-01,2
84bc1b3ffffffff-2023-02,2
84bc1b3ffffffff-2023-03,2
84bc1b3ffffffff-2023-04,12
84bc1b3ffffffff-2023-05,61
84bc1b3ffffffff-2023-06,5
84bc1b3ffffffff-2023-09,4
84bc1b3ffffffff-2023-10,2
84bc1b3ffffffff-2023-11,1
84bc1b7ffffffff-2014-09,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2014-12,1
84bc1b7ffffffff-2015-01,1
84bc1b7ffffffff-2015-03,1
84bc1b7ffffffff-2015-05,1
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-11,6
84bc1b7ffffffff-2015-12,5
84bc1b7ffffffff-2016-02,2
84bc1b7ffffffff-2016-03,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2016-06,1
84bc1b7ffffffff-2016-07,2
84bc1b7ffffffff-2016-08,1
84bc1b7ffffffff-2016-12,1
84bc1b7ffffffff-2017-01,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-10,1
84bc1b7ffffffff-2017-11,9
84bc1b7ffffffff-2018-05,1
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-09,1
84bc1b7ffffffff-2018-12,7
84bc1b7ffffffff-2019-06,4
84bc1b7ffffffff-2019-07,12
84bc1b7ffffffff-2019-10,5
84bc1b7ffffffff-2019-11,2
84bc1b7ffffffff-2020-05,2
84bc1b7ffffffff-2020-07,1
