index,n
8472b51ffffffff-2020-11,1
8472c25ffffffff-2023-08,2
8472d19ffffffff-2023-04,1
8472d19ffffffff-2023-07,2
8472d19ffffffff-2023-08,2
8472d19ffffffff-2023-11,2
8472d23ffffffff-2013-08,1
8472d23ffffffff-2013-10,4
8472d23ffffffff-2014-06,2
8472d23ffffffff-2014-07,3
8472d23ffffffff-2015-07,3
8472d23ffffffff-2016-07,6
8472d23ffffffff-2016-08,9
8472d23ffffffff-2017-07,3
8472d23ffffffff-2018-07,8
8472d23ffffffff-2019-06,1
8472d23ffffffff-2019-07,8
8472d23ffffffff-2019-08,3
8472d23ffffffff-2019-09,1
8472d23ffffffff-2022-07,25
8472d23ffffffff-2022-08,9
8472d23ffffffff-2022-09,4
8472d23ffffffff-2023-06,10
8472d23ffffffff-2023-07,7
8472d23ffffffff-2023-08,7
8472d23ffffffff-2023-09,8
8472d35ffffffff-2023-06,4
8472d35ffffffff-2023-08,4
8472d3dffffffff-2023-08,1
8472d53ffffffff-2016-07,1
8472d53ffffffff-2023-07,2
8472d91ffffffff-2016-07,1
8472d97ffffffff-2023-09,1
8472da1ffffffff-2013-08,2
8472da1ffffffff-2014-08,2
8472da1ffffffff-2015-10,1
8472da1ffffffff-2016-10,1
8472da1ffffffff-2017-07,1
8472da1ffffffff-2017-09,3
8472da1ffffffff-2018-07,1
8472da1ffffffff-2019-07,4
8472da1ffffffff-2019-09,2
8472da1ffffffff-2022-07,2
8472da1ffffffff-2022-08,9
8472da1ffffffff-2023-06,5
8472da1ffffffff-2023-07,5
8472da3ffffffff-2015-12,1
8472da3ffffffff-2017-04,1
8472da3ffffffff-2018-07,2
8472da3ffffffff-2019-08,1
8472da3ffffffff-2019-09,4
8472da3ffffffff-2022-07,5
8472da3ffffffff-2022-08,2
8472dabffffffff-2019-09,1
8472dabffffffff-2019-10,1
8472db3ffffffff-2017-09,3
8472db3ffffffff-2019-07,2
8472db3ffffffff-2019-08,2
8472dbbffffffff-2017-08,1
8472dc1ffffffff-2014-06,1
8472debffffffff-2017-09,2
8472debffffffff-2019-08,1
8472debffffffff-2023-06,3
8472debffffffff-2023-08,4
8472f23ffffffff-2015-08,1
8472f23ffffffff-2016-09,2
8472f23ffffffff-2016-10,2
8472f23ffffffff-2017-06,1
8472f23ffffffff-2017-07,1
8472f23ffffffff-2017-09,4
8472f23ffffffff-2017-11,2
8472f23ffffffff-2018-07,1
8472f23ffffffff-2018-08,7
8472f23ffffffff-2018-11,1
8472f23ffffffff-2019-06,6
8472f23ffffffff-2019-07,5
8472f23ffffffff-2019-08,5
8472f23ffffffff-2019-09,1
8472f23ffffffff-2019-10,2
8472f23ffffffff-2022-03,1
8472f23ffffffff-2022-06,1
8472f23ffffffff-2022-07,2
8472f23ffffffff-2022-09,7
8472f23ffffffff-2022-10,4
8472f23ffffffff-2022-12,1
8472f23ffffffff-2023-02,2
8472f23ffffffff-2023-04,1
8472f23ffffffff-2023-07,3
8472f23ffffffff-2023-08,12
8472f23ffffffff-2023-09,4
8472f35ffffffff-2016-07,1
8472f35ffffffff-2017-06,1
8472f35ffffffff-2018-08,1
8472f35ffffffff-2018-09,2
8472f35ffffffff-2019-09,1
8472f35ffffffff-2021-09,1
8472f35ffffffff-2022-06,1
8472f35ffffffff-2022-10,1
84739a1ffffffff-2022-09,1
84739abffffffff-2014-08,1
84739abffffffff-2015-08,2
84739abffffffff-2015-12,3
84739abffffffff-2016-10,2
84739abffffffff-2017-03,1
84739abffffffff-2017-07,1
84739abffffffff-2017-09,4
84739abffffffff-2017-10,1
84739abffffffff-2017-11,2
84739abffffffff-2018-08,7
84739abffffffff-2018-09,1
84739abffffffff-2018-10,10
84739abffffffff-2018-11,2
84739abffffffff-2019-06,1
84739abffffffff-2019-07,1
84739abffffffff-2019-08,4
84739abffffffff-2019-09,4
84739abffffffff-2020-01,3
84739abffffffff-2022-08,8
84739abffffffff-2022-09,3
84739abffffffff-2022-10,5
84739abffffffff-2022-11,1
84739abffffffff-2023-03,1
84739abffffffff-2023-04,1
84739abffffffff-2023-06,1
84739abffffffff-2023-07,12
84739abffffffff-2023-08,12
84739abffffffff-2023-09,10
84739abffffffff-2023-10,4
84739abffffffff-2023-11,1
84739b1ffffffff-2017-11,1
84739b1ffffffff-2018-07,1
84739b1ffffffff-2018-08,1
84739b1ffffffff-2018-09,2
84739b1ffffffff-2019-03,4
84739b1ffffffff-2019-08,3
84739b1ffffffff-2019-09,2
84739b1ffffffff-2020-01,2
84739b1ffffffff-2022-07,1
84739b1ffffffff-2022-08,10
84739b1ffffffff-2022-09,2
84739b1ffffffff-2022-10,6
84739b1ffffffff-2022-11,13
84739b1ffffffff-2023-03,3
84739b1ffffffff-2023-05,2
84739b1ffffffff-2023-07,2
84739b1ffffffff-2023-08,5
84739b1ffffffff-2023-10,11
84739b1ffffffff-2023-11,13
84739b3ffffffff-2023-11,1
84739b5ffffffff-2015-09,1
84739b5ffffffff-2016-01,3
84739b5ffffffff-2017-09,8
84739b5ffffffff-2017-11,1
84739b5ffffffff-2017-12,2
84739b5ffffffff-2018-08,1
84739b5ffffffff-2018-10,1
84739b5ffffffff-2018-11,1
84739b5ffffffff-2019-06,1
84739b5ffffffff-2019-10,6
84739b5ffffffff-2022-04,1
84739b5ffffffff-2022-10,2
84739b5ffffffff-2023-06,6
84739b5ffffffff-2023-07,3
84739b5ffffffff-2023-08,3
84739b5ffffffff-2023-10,1
84739b5ffffffff-2023-11,1
84956d3ffffffff-2023-10,1
849c851ffffffff-2019-06,10
849c851ffffffff-2019-11,2
849c851ffffffff-2019-12,2
849c851ffffffff-2023-09,2
849c851ffffffff-2023-10,6
849c85bffffffff-2013-07,1
849c85bffffffff-2013-08,2
849c85bffffffff-2013-09,1
849c85bffffffff-2014-06,3
849c85bffffffff-2015-10,1
849c85bffffffff-2015-12,1
849c85bffffffff-2016-07,1
849c85bffffffff-2016-08,2
849c85bffffffff-2016-09,2
849c85bffffffff-2016-11,5
849c85bffffffff-2017-07,9
849c85bffffffff-2017-08,2
849c85bffffffff-2017-09,3
849c85bffffffff-2017-10,1
849c85bffffffff-2018-07,7
849c85bffffffff-2018-10,6
849c85bffffffff-2019-06,2
849c85bffffffff-2019-07,13
849c85bffffffff-2019-08,6
849c85bffffffff-2019-09,4
849c85bffffffff-2022-08,14
849c85bffffffff-2023-06,4
849c85bffffffff-2023-07,3
849c85bffffffff-2023-08,8
849c993ffffffff-2012-06,5
849c993ffffffff-2016-03,2
849c9d5ffffffff-2016-07,3
849c9d9ffffffff-2023-10,1
849c9ddffffffff-2018-11,1
849c9ddffffffff-2022-06,5
849c9ddffffffff-2023-08,5
849ca65ffffffff-2013-07,1
849ca65ffffffff-2014-06,2
849ca65ffffffff-2015-10,2
849caa1ffffffff-2016-08,1
849cae7ffffffff-2023-07,1
849cb51ffffffff-2022-09,7
849cb59ffffffff-2015-10,1
849cb59ffffffff-2019-09,2
849cd21ffffffff-2019-08,1
849cd2dffffffff-2017-08,1
849cd31ffffffff-2012-08,1
849cd31ffffffff-2013-08,2
849cd31ffffffff-2014-07,5
849cd31ffffffff-2014-08,1
849cd31ffffffff-2016-03,6
849cd31ffffffff-2016-08,2
849cd31ffffffff-2017-07,13
849cd31ffffffff-2017-08,3
849cd31ffffffff-2018-06,5
849cd31ffffffff-2019-07,2
849cd31ffffffff-2019-08,3
849cd31ffffffff-2019-09,2
849cd31ffffffff-2022-07,21
849cd31ffffffff-2022-08,19
849cd31ffffffff-2022-09,4
849cd31ffffffff-2023-07,6
849cd31ffffffff-2023-09,9
849cd33ffffffff-2013-08,2
849cd33ffffffff-2014-07,2
849cd33ffffffff-2015-06,1
849cd33ffffffff-2016-08,6
849cd33ffffffff-2017-07,12
849cd33ffffffff-2018-08,1
849cd33ffffffff-2019-07,1
849cd33ffffffff-2019-08,1
849cd33ffffffff-2019-09,1
849cd33ffffffff-2022-07,1
849cd33ffffffff-2023-08,1
