index,n
846d2d3ffffffff-2021-11,6
846d2d3ffffffff-2021-12,7
846d2d3ffffffff-2022-01,14
846d2d3ffffffff-2022-03,33
846d2d3ffffffff-2022-04,9
846d2d3ffffffff-2022-05,19
846d2d3ffffffff-2022-07,8
846d2d3ffffffff-2022-08,6
846d2d3ffffffff-2022-09,1
846d2d3ffffffff-2022-10,3
846d2d3ffffffff-2022-11,13
846d2d3ffffffff-2022-12,22
846d2d3ffffffff-2023-01,7
846d2d3ffffffff-2023-02,21
846d2d3ffffffff-2023-03,21
846d2d3ffffffff-2023-04,13
846d2d3ffffffff-2023-05,19
846d2d3ffffffff-2023-06,17
846d2d3ffffffff-2023-07,14
846d2d3ffffffff-2023-08,36
846d2d3ffffffff-2023-09,16
846d2d3ffffffff-2023-10,11
846d2d3ffffffff-2023-11,7
846d2d7ffffffff-2013-05,1
846d2d7ffffffff-2015-01,2
846d2d7ffffffff-2015-02,1
846d2d7ffffffff-2015-12,1
846d2d7ffffffff-2016-12,6
846d2d7ffffffff-2018-12,14
846d2d7ffffffff-2019-02,1
846d2d7ffffffff-2019-09,3
846d2d7ffffffff-2022-04,1
846d2ebffffffff-2013-02,2
846d2ebffffffff-2013-10,4
846d2ebffffffff-2014-02,1
846d2ebffffffff-2014-10,2
846d2ebffffffff-2014-12,2
846d2ebffffffff-2015-03,1
846d2ebffffffff-2015-04,1
846d2ebffffffff-2015-07,1
846d2ebffffffff-2016-01,1
846d2ebffffffff-2016-02,2
846d2ebffffffff-2016-04,2
846d2ebffffffff-2017-01,1
846d2ebffffffff-2017-02,1
846d2ebffffffff-2017-03,1
846d2ebffffffff-2017-04,1
846d2ebffffffff-2017-08,2
846d2ebffffffff-2018-02,1
846d2ebffffffff-2018-05,1
846d2ebffffffff-2019-01,3
846d2ebffffffff-2019-04,2
846d2ebffffffff-2019-07,1
846d2ebffffffff-2020-01,3
846d2ebffffffff-2020-03,7
846d2ebffffffff-2020-08,1
846d2ebffffffff-2021-04,2
846d2ebffffffff-2021-09,4
846d2ebffffffff-2021-10,1
846d2ebffffffff-2022-01,3
846d2ebffffffff-2022-03,1
846d2ebffffffff-2022-04,3
846d2ebffffffff-2022-05,1
846d2ebffffffff-2022-10,1
846d2ebffffffff-2022-11,6
846d2ebffffffff-2023-01,26
846d2ebffffffff-2023-03,7
846d2ebffffffff-2023-04,1
846d2ebffffffff-2023-05,3
846d2ebffffffff-2023-06,2
846d2ebffffffff-2023-09,1
846d2ebffffffff-2023-10,3
846d305ffffffff-2012-03,1
846d305ffffffff-2012-06,2
846d305ffffffff-2014-07,1
846d305ffffffff-2015-02,1
846d305ffffffff-2015-04,2
846d305ffffffff-2015-05,6
846d305ffffffff-2016-02,3
846d305ffffffff-2016-03,4
846d305ffffffff-2016-04,1
846d305ffffffff-2016-06,2
846d305ffffffff-2016-07,4
846d305ffffffff-2016-08,2
846d305ffffffff-2016-12,6
846d305ffffffff-2017-04,2
846d305ffffffff-2017-05,1
846d305ffffffff-2017-08,10
846d305ffffffff-2017-12,10
846d305ffffffff-2018-03,9
846d305ffffffff-2018-04,7
846d305ffffffff-2019-03,8
846d305ffffffff-2019-04,8
846d305ffffffff-2019-05,1
846d305ffffffff-2019-08,2
846d305ffffffff-2020-03,3
846d305ffffffff-2021-05,2
846d305ffffffff-2021-07,4
846d305ffffffff-2021-08,2
846d305ffffffff-2022-01,1
846d305ffffffff-2022-02,2
846d305ffffffff-2022-03,21
846d305ffffffff-2022-04,4
846d305ffffffff-2022-05,1
846d305ffffffff-2022-12,1
846d305ffffffff-2023-01,10
846d305ffffffff-2023-03,22
846d305ffffffff-2023-05,5
846d305ffffffff-2023-07,2
846d305ffffffff-2023-10,2
846d307ffffffff-2016-06,2
846d307ffffffff-2019-06,3
846d307ffffffff-2019-07,2
846d307ffffffff-2019-10,2
846d307ffffffff-2019-12,1
846d307ffffffff-2020-11,1
846d307ffffffff-2023-04,1
846d30dffffffff-2012-08,1
846d363ffffffff-2017-04,1
846d363ffffffff-2017-05,1
846d363ffffffff-2017-12,1
846d363ffffffff-2023-03,2
846d36dffffffff-2023-05,2
846d36dffffffff-2023-08,1
846d66dffffffff-2021-10,1
846d683ffffffff-2023-04,2
846d691ffffffff-2012-03,5
846d691ffffffff-2012-04,1
846d691ffffffff-2012-12,3
846d691ffffffff-2013-03,1
846d691ffffffff-2013-12,1
846d691ffffffff-2014-02,1
846d691ffffffff-2014-08,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-01,4
846d691ffffffff-2015-03,3
846d691ffffffff-2015-04,4
846d691ffffffff-2015-10,2
846d691ffffffff-2015-12,2
846d691ffffffff-2016-02,3
846d691ffffffff-2016-03,2
846d691ffffffff-2016-04,4
846d691ffffffff-2016-07,1
846d691ffffffff-2016-11,1
846d691ffffffff-2016-12,1
846d691ffffffff-2017-03,2
846d691ffffffff-2017-04,5
846d691ffffffff-2017-12,5
846d691ffffffff-2018-02,9
846d691ffffffff-2018-03,6
846d691ffffffff-2018-04,2
846d691ffffffff-2018-05,3
846d691ffffffff-2018-12,7
846d691ffffffff-2019-01,4
846d691ffffffff-2019-02,1
846d691ffffffff-2019-03,13
846d691ffffffff-2019-04,4
846d691ffffffff-2019-05,4
846d691ffffffff-2019-06,7
846d691ffffffff-2019-08,9
846d691ffffffff-2019-11,4
846d691ffffffff-2019-12,11
846d691ffffffff-2020-01,9
846d691ffffffff-2020-02,4
846d691ffffffff-2020-03,10
846d691ffffffff-2020-05,23
846d691ffffffff-2020-06,3
846d691ffffffff-2020-07,10
846d691ffffffff-2020-08,13
846d691ffffffff-2020-09,4
846d691ffffffff-2020-10,3
846d691ffffffff-2020-11,6
846d691ffffffff-2020-12,2
846d691ffffffff-2021-01,11
846d691ffffffff-2021-02,2
846d691ffffffff-2021-03,4
846d691ffffffff-2021-04,4
846d691ffffffff-2021-05,8
846d691ffffffff-2021-06,10
846d691ffffffff-2021-07,6
846d691ffffffff-2021-08,9
846d691ffffffff-2021-09,1
846d691ffffffff-2021-10,5
846d691ffffffff-2021-11,1
846d691ffffffff-2021-12,22
846d691ffffffff-2022-01,5
846d691ffffffff-2022-02,4
846d691ffffffff-2022-03,8
846d691ffffffff-2022-04,8
846d691ffffffff-2022-05,1
846d691ffffffff-2022-06,7
846d691ffffffff-2022-07,3
846d691ffffffff-2022-08,1
846d691ffffffff-2022-09,6
846d691ffffffff-2022-10,4
846d691ffffffff-2022-11,6
846d691ffffffff-2022-12,5
846d691ffffffff-2023-01,16
846d691ffffffff-2023-02,16
846d691ffffffff-2023-03,6
846d691ffffffff-2023-04,6
846d691ffffffff-2023-05,4
846d691ffffffff-2023-06,6
846d691ffffffff-2023-07,2
846d691ffffffff-2023-08,2
846d691ffffffff-2023-10,5
846d695ffffffff-2016-05,1
846d695ffffffff-2021-07,1
846d69bffffffff-2012-03,1
846d69bffffffff-2013-03,4
846d69bffffffff-2015-02,1
846d69bffffffff-2015-04,1
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,1
846d69bffffffff-2017-01,4
846d69bffffffff-2017-09,1
846d69bffffffff-2018-01,1
846d69bffffffff-2018-05,2
846d69bffffffff-2018-11,2
846d69bffffffff-2019-03,1
846d69bffffffff-2019-04,1
846d69bffffffff-2019-06,1
846d69bffffffff-2019-07,2
846d69bffffffff-2019-08,3
846d69bffffffff-2019-09,6
846d69bffffffff-2019-10,12
846d69bffffffff-2019-12,1
846d69bffffffff-2020-01,1
846d69bffffffff-2020-02,7
846d69bffffffff-2020-03,1
846d69bffffffff-2020-06,2
846d69bffffffff-2020-08,1
846d69bffffffff-2020-09,2
846d69bffffffff-2021-01,1
846d69bffffffff-2021-03,1
846d69bffffffff-2021-05,8
846d69bffffffff-2021-06,1
846d69bffffffff-2021-07,2
846d69bffffffff-2021-08,4
846d69bffffffff-2021-09,4
846d69bffffffff-2021-10,1
846d69bffffffff-2021-11,1
846d69bffffffff-2022-03,1
846d69bffffffff-2022-04,1
846d69bffffffff-2022-07,9
846d69bffffffff-2022-08,6
846d69bffffffff-2022-10,13
846d69bffffffff-2022-11,1
846d69bffffffff-2022-12,6
846d69bffffffff-2023-01,3
846d69bffffffff-2023-02,1
846d69bffffffff-2023-03,10
846d69bffffffff-2023-05,1
846d69bffffffff-2023-09,6
846d69bffffffff-2023-10,1
846d69bffffffff-2023-11,1
846d69dffffffff-2012-01,1
846d69dffffffff-2012-02,3
846d69dffffffff-2012-03,13
846d69dffffffff-2012-04,6
846d69dffffffff-2012-06,2
846d69dffffffff-2012-07,1
846d69dffffffff-2012-11,2
846d69dffffffff-2012-12,4
846d69dffffffff-2013-01,6
846d69dffffffff-2013-02,3
846d69dffffffff-2013-03,2
846d69dffffffff-2013-04,9
846d69dffffffff-2013-05,5
846d69dffffffff-2013-06,7
846d69dffffffff-2013-08,4
846d69dffffffff-2013-09,1
846d69dffffffff-2013-10,1
846d69dffffffff-2013-11,3
846d69dffffffff-2013-12,5
846d69dffffffff-2014-01,4
846d69dffffffff-2014-02,4
846d69dffffffff-2014-03,16
846d69dffffffff-2014-04,16
846d69dffffffff-2014-05,4
846d69dffffffff-2014-06,1
846d69dffffffff-2014-07,2
846d69dffffffff-2014-09,5
846d69dffffffff-2014-10,12
846d69dffffffff-2014-11,19
846d69dffffffff-2014-12,52
846d69dffffffff-2015-01,50
846d69dffffffff-2015-02,31
846d69dffffffff-2015-03,16
846d69dffffffff-2015-04,21
846d69dffffffff-2015-05,4
846d69dffffffff-2015-06,14
846d69dffffffff-2015-07,21
846d69dffffffff-2015-08,10
846d69dffffffff-2015-10,8
846d69dffffffff-2015-11,2
846d69dffffffff-2015-12,7
846d69dffffffff-2016-01,12
846d69dffffffff-2016-02,5
846d69dffffffff-2016-03,14
846d69dffffffff-2016-04,4
846d69dffffffff-2016-05,6
846d69dffffffff-2016-06,3
846d69dffffffff-2016-07,11
846d69dffffffff-2016-08,2
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,2
846d69dffffffff-2016-11,2
846d69dffffffff-2016-12,12
846d69dffffffff-2017-01,13
846d69dffffffff-2017-02,24
846d69dffffffff-2017-03,32
846d69dffffffff-2017-04,19
846d69dffffffff-2017-05,19
846d69dffffffff-2017-06,8
846d69dffffffff-2017-07,21
846d69dffffffff-2017-08,1
846d69dffffffff-2017-09,7
846d69dffffffff-2017-10,3
846d69dffffffff-2017-11,19
846d69dffffffff-2017-12,38
846d69dffffffff-2018-01,49
846d69dffffffff-2018-02,40
846d69dffffffff-2018-03,41
846d69dffffffff-2018-04,17
846d69dffffffff-2018-05,37
846d69dffffffff-2018-06,19
846d69dffffffff-2018-07,13
846d69dffffffff-2018-08,13
846d69dffffffff-2018-09,8
846d69dffffffff-2018-10,10
846d69dffffffff-2018-11,17
846d69dffffffff-2018-12,25
846d69dffffffff-2019-01,32
846d69dffffffff-2019-02,22
846d69dffffffff-2019-03,67
846d69dffffffff-2019-04,30
846d69dffffffff-2019-05,25
846d69dffffffff-2019-06,13
846d69dffffffff-2019-07,4
846d69dffffffff-2019-08,16
846d69dffffffff-2019-09,7
846d69dffffffff-2019-10,10
846d69dffffffff-2019-11,23
846d69dffffffff-2019-12,71
846d69dffffffff-2020-01,57
846d69dffffffff-2020-02,49
846d69dffffffff-2020-03,35
846d69dffffffff-2020-04,27
846d69dffffffff-2020-05,34
846d69dffffffff-2020-06,30
846d69dffffffff-2020-07,64
846d69dffffffff-2020-08,52
846d69dffffffff-2020-09,13
846d69dffffffff-2020-10,9
846d69dffffffff-2020-11,11
846d69dffffffff-2020-12,53
846d69dffffffff-2021-01,44
846d69dffffffff-2021-02,20
846d69dffffffff-2021-03,27
846d69dffffffff-2021-04,40
846d69dffffffff-2021-05,74
846d69dffffffff-2021-06,36
846d69dffffffff-2021-07,47
846d69dffffffff-2021-08,32
846d69dffffffff-2021-09,21
846d69dffffffff-2021-10,52
846d69dffffffff-2021-11,32
846d69dffffffff-2021-12,71
846d69dffffffff-2022-01,89
846d69dffffffff-2022-02,57
846d69dffffffff-2022-03,80
846d69dffffffff-2022-04,76
846d69dffffffff-2022-05,84
846d69dffffffff-2022-06,33
846d69dffffffff-2022-07,35
846d69dffffffff-2022-08,74
846d69dffffffff-2022-09,16
846d69dffffffff-2022-10,50
846d69dffffffff-2022-11,35
846d69dffffffff-2022-12,55
846d69dffffffff-2023-01,138
846d69dffffffff-2023-02,94
846d69dffffffff-2023-03,99
846d69dffffffff-2023-04,53
846d69dffffffff-2023-05,74
846d69dffffffff-2023-06,67
846d69dffffffff-2023-07,75
846d69dffffffff-2023-08,30
846d69dffffffff-2023-09,27
846d69dffffffff-2023-10,57
846d69dffffffff-2023-11,24
