index,n
847ad99ffffffff-2019-10,9
847ad99ffffffff-2019-11,20
847ad99ffffffff-2023-05,2
847ad99ffffffff-2023-07,5
847ad9dffffffff-2019-10,1
847b483ffffffff-2022-05,2
847b485ffffffff-2016-03,1
847b485ffffffff-2017-04,2
847b489ffffffff-2016-03,1
847b489ffffffff-2016-04,1
847b489ffffffff-2023-05,1
847b48dffffffff-2015-04,1
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2021-08,1
847b4a1ffffffff-2022-11,1
847b4a1ffffffff-2023-09,2
847b4a3ffffffff-2019-08,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-05,1
847b4a5ffffffff-2017-07,1
847b4a5ffffffff-2021-05,1
847b4a7ffffffff-2021-05,1
847b4abffffffff-2013-08,1
847b4abffffffff-2016-03,1
847b4abffffffff-2022-07,2
847b4abffffffff-2023-03,1
847b4adffffffff-2014-06,1
847b4adffffffff-2015-11,2
847b4adffffffff-2019-07,1
847b4adffffffff-2019-12,1
847b4adffffffff-2021-11,1
847b4adffffffff-2022-06,4
847b4adffffffff-2022-12,1
847b4adffffffff-2023-07,2
847b4adffffffff-2023-09,8
847b4b1ffffffff-2016-12,2
847b4b7ffffffff-2015-04,1
847b4b9ffffffff-2021-11,1
847b4b9ffffffff-2023-10,1
847b4c1ffffffff-2018-02,1
847b4c3ffffffff-2023-05,1
847b4c3ffffffff-2023-08,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2023-07,1
847b4c7ffffffff-2017-07,1
847b4c7ffffffff-2023-05,3
847b4c7ffffffff-2023-07,6
847b4c7ffffffff-2023-08,3
847b4c7ffffffff-2023-09,3
847b4c9ffffffff-2015-08,1
847b4c9ffffffff-2020-09,1
847b4cbffffffff-2023-08,1
847b4cbffffffff-2023-10,1
847b4d5ffffffff-2023-07,3
847b4d5ffffffff-2023-08,3
847b4dbffffffff-2022-04,2
847b4e7ffffffff-2013-09,1
847b4e7ffffffff-2014-08,1
847b4e7ffffffff-2019-07,2
847b4e7ffffffff-2019-08,1
847b4e7ffffffff-2021-07,4
847b4e7ffffffff-2022-10,4
847b4e7ffffffff-2022-11,2
847b4e7ffffffff-2022-12,4
847b4e7ffffffff-2023-04,1
847b4e7ffffffff-2023-07,1
847b4e7ffffffff-2023-09,18
847b4e7ffffffff-2023-11,3
847b591ffffffff-2020-05,1
847b595ffffffff-2021-12,2
847b597ffffffff-2017-02,1
847b597ffffffff-2017-07,1
847b597ffffffff-2018-05,2
847b597ffffffff-2019-09,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-11,1
847b597ffffffff-2022-02,2
847b597ffffffff-2022-07,1
847b597ffffffff-2023-05,1
847b597ffffffff-2023-06,3
847b597ffffffff-2023-07,9
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,4
847b597ffffffff-2023-11,1
847b59bffffffff-2012-03,1
847b59bffffffff-2012-05,2
847b59bffffffff-2012-06,1
847b59bffffffff-2014-04,1
847b59bffffffff-2014-07,1
847b59bffffffff-2015-06,1
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,5
847b59bffffffff-2015-09,2
847b59bffffffff-2016-05,1
847b59bffffffff-2016-06,1
847b59bffffffff-2016-07,2
847b59bffffffff-2016-08,4
847b59bffffffff-2016-09,1
847b59bffffffff-2017-07,2
847b59bffffffff-2017-08,1
847b59bffffffff-2018-07,1
847b59bffffffff-2018-08,3
847b59bffffffff-2018-09,3
847b59bffffffff-2019-05,3
847b59bffffffff-2019-08,1
847b59bffffffff-2019-09,2
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,1
847b59bffffffff-2021-06,1
847b59bffffffff-2021-07,1
847b59bffffffff-2021-08,1
847b59bffffffff-2021-12,1
847b59bffffffff-2022-05,2
847b59bffffffff-2022-06,1
847b59bffffffff-2022-08,1
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-07,2
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2023-06,1
847b5b5ffffffff-2017-07,1
847b5b5ffffffff-2017-08,2
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2022-08,1
847b5b5ffffffff-2023-08,1
847b5b5ffffffff-2023-09,1
847b5b7ffffffff-2020-07,1
847b5b7ffffffff-2022-01,2
847b5bbffffffff-2023-07,3
847b687ffffffff-2022-08,2
847b689ffffffff-2018-07,1
847b68dffffffff-2020-10,1
847b68dffffffff-2020-12,1
847b68dffffffff-2023-10,2
847b6a9ffffffff-2015-07,3
847b6a9ffffffff-2015-08,1
847b6a9ffffffff-2016-01,4
847b6a9ffffffff-2017-02,1
847b6a9ffffffff-2019-07,1
847b6cbffffffff-2023-08,1
8483045ffffffff-2022-10,1
8483045ffffffff-2023-10,1
848304dffffffff-2023-08,1
8483113ffffffff-2016-08,1
8483113ffffffff-2022-11,1
8483117ffffffff-2016-08,1
8483117ffffffff-2022-08,3
8483117ffffffff-2022-09,3
8483117ffffffff-2023-06,1
8483117ffffffff-2023-08,6
8483117ffffffff-2023-09,1
8483117ffffffff-2023-10,4
8483139ffffffff-2022-06,4
8483139ffffffff-2023-06,1
84831e1ffffffff-2012-08,1
84831e1ffffffff-2014-08,1
84831e1ffffffff-2023-06,1
84831e1ffffffff-2023-11,1
84831e3ffffffff-2023-04,1
84831e5ffffffff-2023-08,2
84831e5ffffffff-2023-10,2
84831e7ffffffff-2022-08,3
84831ebffffffff-2019-06,1
84831ebffffffff-2021-08,1
84831ebffffffff-2023-06,1
84831ebffffffff-2023-07,3
84831ebffffffff-2023-08,4
84831ebffffffff-2023-09,1
84831ebffffffff-2023-10,2
84831ebffffffff-2023-11,1
84831edffffffff-2022-06,2
84831edffffffff-2022-09,3
84831edffffffff-2023-09,1
84831edffffffff-2023-11,1
8483201ffffffff-2022-10,1
848320dffffffff-2014-10,1
848321dffffffff-2021-11,1
8483239ffffffff-2023-10,2
8483257ffffffff-2018-12,1
8483adbffffffff-2019-07,1
8496149ffffffff-2023-09,1
849615dffffffff-2021-09,1
8496203ffffffff-2020-12,1
8496229ffffffff-2022-11,1
849622bffffffff-2022-09,2
8496239ffffffff-2021-04,1
8496331ffffffff-2022-09,1
8496335ffffffff-2021-09,1
8496335ffffffff-2023-09,3
8496365ffffffff-2016-09,2
8496365ffffffff-2022-10,2
84968d3ffffffff-2013-06,1
84968d3ffffffff-2013-07,2
84968d3ffffffff-2016-06,1
84968d3ffffffff-2018-07,1
84968d3ffffffff-2022-09,1
8496903ffffffff-2023-05,3
8496903ffffffff-2023-11,1
8496905ffffffff-2019-01,2
8496907ffffffff-2012-02,1
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,1
8496907ffffffff-2015-12,2
8496907ffffffff-2019-06,3
8496907ffffffff-2020-04,2
8496921ffffffff-2013-04,1
8496921ffffffff-2013-05,1
8496921ffffffff-2013-06,1
8496921ffffffff-2015-04,2
8496921ffffffff-2015-05,10
8496921ffffffff-2015-06,2
8496921ffffffff-2015-09,4
8496921ffffffff-2015-10,1
8496921ffffffff-2016-04,1
8496921ffffffff-2016-05,5
8496921ffffffff-2017-05,14
8496921ffffffff-2017-06,1
8496921ffffffff-2017-07,1
8496921ffffffff-2017-09,4
8496921ffffffff-2018-04,3
8496921ffffffff-2018-05,7
8496921ffffffff-2018-09,2
8496921ffffffff-2019-05,4
8496921ffffffff-2020-04,1
8496921ffffffff-2020-05,7
8496921ffffffff-2021-05,5
8496921ffffffff-2021-07,1
8496921ffffffff-2021-09,4
8496921ffffffff-2021-10,1
8496921ffffffff-2022-05,1
8496921ffffffff-2023-04,1
8496925ffffffff-2015-05,2
8496925ffffffff-2016-05,1
8496925ffffffff-2018-04,1
8496925ffffffff-2021-05,5
8496925ffffffff-2022-05,2
849692bffffffff-2023-03,26
849692dffffffff-2019-05,1
8496935ffffffff-2018-05,1
8496947ffffffff-2022-05,2
84969a1ffffffff-2013-07,1
84969a1ffffffff-2018-08,2
84969a1ffffffff-2023-06,1
84969a5ffffffff-2018-06,1
84969a5ffffffff-2018-07,1
84969a5ffffffff-2019-07,2
84969a5ffffffff-2021-08,1
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,1
84969bdffffffff-2017-06,1
84969bdffffffff-2023-06,1
8496a2dffffffff-2021-11,2
8496a57ffffffff-2021-10,1
8496a5dffffffff-2022-10,1
8496a5dffffffff-2023-10,1
8496b19ffffffff-2022-05,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2022-05,1
8496b1bffffffff-2023-04,2
8496b35ffffffff-2023-10,1
8496b57ffffffff-2023-10,1
8496b6dffffffff-2019-02,1
8497103ffffffff-2023-05,1
8497151ffffffff-2019-11,1
8497151ffffffff-2023-04,1
849731dffffffff-2013-09,2
849731dffffffff-2013-10,2
849731dffffffff-2016-10,1
849731dffffffff-2017-04,1
849731dffffffff-2017-11,1
849731dffffffff-2017-12,1
849731dffffffff-2018-06,1
849731dffffffff-2018-08,1
849731dffffffff-2018-11,1
849731dffffffff-2019-07,1
849731dffffffff-2021-04,2
849731dffffffff-2021-08,1
849731dffffffff-2021-09,1
849731dffffffff-2021-12,1
849731dffffffff-2022-02,3
849731dffffffff-2022-07,2
849731dffffffff-2022-09,3
849731dffffffff-2023-10,2
8497357ffffffff-2014-12,1
8497357ffffffff-2015-12,1
8497357ffffffff-2017-04,1
8497357ffffffff-2017-05,1
8497357ffffffff-2017-10,1
8497357ffffffff-2017-11,3
8497357ffffffff-2017-12,3
8497357ffffffff-2019-03,1
8497357ffffffff-2019-10,4
8497357ffffffff-2019-11,1
8497357ffffffff-2019-12,2
8497357ffffffff-2020-02,4
8497357ffffffff-2020-03,1
8497357ffffffff-2021-10,2
8497357ffffffff-2021-11,7
8497357ffffffff-2021-12,3
8497357ffffffff-2022-01,1
8497357ffffffff-2022-02,6
8497357ffffffff-2022-03,3
8497357ffffffff-2022-08,1
8497357ffffffff-2022-09,2
8497357ffffffff-2022-11,1
8497357ffffffff-2023-01,1
8497357ffffffff-2023-02,1
8497357ffffffff-2023-04,2
8497357ffffffff-2023-07,2
8497357ffffffff-2023-09,2
849735bffffffff-2019-11,1
8497501ffffffff-2022-09,2
8497503ffffffff-2021-12,2
8497827ffffffff-2019-10,2
84978b3ffffffff-2016-09,1
84978cbffffffff-2017-10,1
84978d9ffffffff-2015-09,1
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,1
8497a85ffffffff-2022-01,3
8497a8bffffffff-2019-09,2
8497a8bffffffff-2021-09,1
8497a8bffffffff-2021-10,3
8497a8bffffffff-2022-09,1
8497aabffffffff-2016-09,3
8497aabffffffff-2022-10,5
8497ab5ffffffff-2018-05,1
8497ab5ffffffff-2022-10,1
8497ac7ffffffff-2016-09,4
8497ad5ffffffff-2016-09,2
8497aebffffffff-2016-09,1
84a2049ffffffff-2019-08,1
84a2049ffffffff-2022-11,2
84a2049ffffffff-2023-06,4
84a2049ffffffff-2023-08,1
84a2049ffffffff-2023-10,1
84a204dffffffff-2023-06,2
84a204dffffffff-2023-09,1
84a210dffffffff-2014-10,1
84a2129ffffffff-2023-10,1
84a2139ffffffff-2023-03,1
84a213dffffffff-2023-03,12
84a2143ffffffff-2012-01,1
84a2143ffffffff-2012-11,1
84a2143ffffffff-2014-10,2
84a2143ffffffff-2015-07,2
84a2143ffffffff-2015-10,2
84a2143ffffffff-2015-11,4
84a2143ffffffff-2016-01,1
84a2143ffffffff-2016-06,4
84a2143ffffffff-2016-10,1
84a2143ffffffff-2016-11,1
84a2143ffffffff-2017-09,1
84a2143ffffffff-2017-10,1
84a2143ffffffff-2017-11,3
84a2143ffffffff-2018-04,1
84a2143ffffffff-2018-07,1
84a2143ffffffff-2018-09,2
84a2143ffffffff-2018-10,7
84a2143ffffffff-2018-11,4
84a2143ffffffff-2022-03,2
84a2143ffffffff-2022-04,1
84a2143ffffffff-2022-05,1
84a2143ffffffff-2022-08,1
84a2143ffffffff-2022-10,1
84a2143ffffffff-2022-11,1
84a2143ffffffff-2022-12,4
84a2143ffffffff-2023-03,2
84a2143ffffffff-2023-05,2
84a2143ffffffff-2023-09,15
84a2143ffffffff-2023-10,2
84a2143ffffffff-2023-11,14
84a2147ffffffff-2014-09,1
84a2147ffffffff-2015-10,3
84a2147ffffffff-2016-10,3
84a2147ffffffff-2016-11,3
84a2147ffffffff-2017-09,1
84a2147ffffffff-2017-10,1
84a2147ffffffff-2017-11,3
84a2147ffffffff-2018-07,1
84a2147ffffffff-2018-09,2
84a2147ffffffff-2018-10,2
84a2147ffffffff-2018-11,1
84a2147ffffffff-2019-05,1
84a2147ffffffff-2019-06,1
84a2147ffffffff-2019-08,2
84a2147ffffffff-2019-10,1
84a2147ffffffff-2019-11,1
84a2147ffffffff-2022-08,1
84a2147ffffffff-2022-10,9
84a2147ffffffff-2023-06,2
84a2147ffffffff-2023-07,1
84a2147ffffffff-2023-08,1
84a2147ffffffff-2023-09,7
84a2147ffffffff-2023-10,4
84a2147ffffffff-2023-11,12
84a214bffffffff-2023-08,1
84a2151ffffffff-2016-03,1
84a2151ffffffff-2017-07,1
84a215dffffffff-2013-06,1
84a215dffffffff-2018-04,1
84a215dffffffff-2018-10,5
84a2165ffffffff-2017-11,1
84a216bffffffff-2018-05,1
84a2203ffffffff-2016-07,1
84a2205ffffffff-2015-08,2
84a2219ffffffff-2016-07,1
84a221dffffffff-2013-09,1
84a221dffffffff-2022-05,1
84a2225ffffffff-2022-10,2
84a2225ffffffff-2023-10,1
84a2227ffffffff-2012-07,1
84a2227ffffffff-2012-08,1
84a2227ffffffff-2012-10,3
84a2227ffffffff-2012-11,2
84a2227ffffffff-2013-06,2
84a2227ffffffff-2013-10,2
84a2227ffffffff-2013-11,1
84a2227ffffffff-2014-09,2
84a2227ffffffff-2014-11,1
84a2227ffffffff-2015-04,1
84a2227ffffffff-2015-07,4
84a2227ffffffff-2015-08,1
84a2227ffffffff-2015-09,3
84a2227ffffffff-2015-10,6
84a2227ffffffff-2015-11,5
84a2227ffffffff-2015-12,1
84a2227ffffffff-2016-04,1
84a2227ffffffff-2016-06,20
84a2227ffffffff-2016-07,13
84a2227ffffffff-2016-08,1
84a2227ffffffff-2016-09,1
84a2227ffffffff-2016-11,5
84a2227ffffffff-2017-04,2
84a2227ffffffff-2017-07,1
84a2227ffffffff-2017-09,3
84a2227ffffffff-2017-10,11
84a2227ffffffff-2017-11,13
84a2227ffffffff-2017-12,6
84a2227ffffffff-2018-04,1
84a2227ffffffff-2018-06,1
84a2227ffffffff-2018-07,1
84a2227ffffffff-2018-09,1
84a2227ffffffff-2018-10,19
84a2227ffffffff-2018-11,15
84a2227ffffffff-2018-12,1
84a2227ffffffff-2019-01,2
84a2227ffffffff-2019-03,1
