index,n
8401355ffffffff-2017-05,4
8401355ffffffff-2017-07,1
8401355ffffffff-2018-05,1
8401355ffffffff-2019-06,5
8401355ffffffff-2020-06,1
8401355ffffffff-2021-06,2
8401355ffffffff-2021-07,2
8401355ffffffff-2022-05,1
8401355ffffffff-2022-06,17
8401355ffffffff-2022-07,8
8401355ffffffff-2022-08,3
8401355ffffffff-2023-05,9
8401355ffffffff-2023-06,30
8401355ffffffff-2023-07,3
8401355ffffffff-2023-08,5
8401357ffffffff-2015-05,3
8401357ffffffff-2015-06,1
8401357ffffffff-2015-07,1
8401357ffffffff-2017-05,2
8401357ffffffff-2017-06,3
8401357ffffffff-2018-06,5
8401357ffffffff-2019-05,1
8401357ffffffff-2019-06,1
8401357ffffffff-2020-07,1
8401357ffffffff-2021-06,1
8401357ffffffff-2021-07,1
8401357ffffffff-2022-05,3
8401357ffffffff-2022-06,6
8401357ffffffff-2022-07,3
8401357ffffffff-2023-05,3
8401357ffffffff-2023-06,19
8401357ffffffff-2023-07,2
8401357ffffffff-2023-08,1
8401359ffffffff-2022-06,1
840135bffffffff-2013-06,1
840135bffffffff-2016-05,1
840135bffffffff-2017-05,1
840135bffffffff-2018-05,2
840135bffffffff-2018-07,1
840135bffffffff-2019-06,2
840135bffffffff-2019-07,1
840135bffffffff-2021-05,1
840135bffffffff-2021-06,2
840135bffffffff-2021-07,1
840135bffffffff-2022-05,4
840135bffffffff-2022-06,6
840135bffffffff-2023-05,2
840135bffffffff-2023-06,13
840135bffffffff-2023-07,5
840135dffffffff-2015-05,2
840135dffffffff-2015-06,1
840135dffffffff-2021-06,1
840135dffffffff-2021-07,1
840135dffffffff-2022-03,1
840135dffffffff-2022-06,1
840135dffffffff-2022-07,2
840135dffffffff-2023-07,3
840136dffffffff-2022-06,1
840136dffffffff-2022-10,1
840136dffffffff-2023-05,1
840136dffffffff-2023-07,1
840136dffffffff-2023-09,1
840153bffffffff-2014-05,1
840153bffffffff-2022-05,1
840588dffffffff-2017-06,4
840588dffffffff-2019-07,2
84058cbffffffff-2017-06,6
84058cbffffffff-2017-07,8
8406565ffffffff-2017-07,1
8406565ffffffff-2019-07,1
8406565ffffffff-2022-05,1
8406565ffffffff-2023-07,1
8406565ffffffff-2023-08,1
8407043ffffffff-2022-05,1
840714bffffffff-2022-05,1
8407411ffffffff-2013-07,2
8407411ffffffff-2014-06,2
8407411ffffffff-2014-08,2
8407411ffffffff-2014-10,5
8407411ffffffff-2015-05,1
8407411ffffffff-2015-07,2
8407411ffffffff-2015-08,2
8407411ffffffff-2015-09,1
8407411ffffffff-2016-05,4
8407411ffffffff-2016-06,1
8407411ffffffff-2016-07,3
8407411ffffffff-2016-08,1
8407411ffffffff-2016-09,1
8407411ffffffff-2016-10,2
8407411ffffffff-2017-04,1
8407411ffffffff-2017-05,2
8407411ffffffff-2017-06,4
8407411ffffffff-2017-07,3
8407411ffffffff-2017-08,2
8407411ffffffff-2017-12,1
8407411ffffffff-2018-04,5
8407411ffffffff-2018-05,5
8407411ffffffff-2018-06,4
8407411ffffffff-2018-07,2
8407411ffffffff-2018-08,8
8407411ffffffff-2018-09,2
8407411ffffffff-2018-10,13
8407411ffffffff-2018-11,5
8407411ffffffff-2019-05,5
8407411ffffffff-2019-06,5
8407411ffffffff-2019-07,7
8407411ffffffff-2019-08,5
8407411ffffffff-2019-09,4
8407411ffffffff-2019-10,13
8407411ffffffff-2019-11,1
8407411ffffffff-2020-05,5
8407411ffffffff-2020-07,5
8407411ffffffff-2020-08,1
8407411ffffffff-2020-09,1
8407411ffffffff-2020-10,3
8407411ffffffff-2021-06,2
8407411ffffffff-2021-07,4
8407411ffffffff-2021-08,5
8407411ffffffff-2021-10,3
8407411ffffffff-2021-11,1
8407411ffffffff-2021-12,1
8407411ffffffff-2022-04,3
8407411ffffffff-2022-05,8
8407411ffffffff-2022-06,6
8407411ffffffff-2022-07,5
8407411ffffffff-2022-08,2
8407411ffffffff-2022-09,3
8407411ffffffff-2022-10,1
8407411ffffffff-2022-11,6
8407411ffffffff-2022-12,1
8407411ffffffff-2023-03,1
8407411ffffffff-2023-04,2
8407411ffffffff-2023-05,5
8407411ffffffff-2023-06,10
8407411ffffffff-2023-07,7
8407411ffffffff-2023-08,2
8407411ffffffff-2023-09,3
8407411ffffffff-2023-10,9
8407411ffffffff-2023-11,1
8407415ffffffff-2014-08,2
8407415ffffffff-2015-07,1
8407415ffffffff-2016-07,1
8407415ffffffff-2019-07,1
8407415ffffffff-2023-06,1
8407417ffffffff-2012-06,1
8407417ffffffff-2013-07,2
8407417ffffffff-2013-10,10
8407417ffffffff-2014-07,1
8407417ffffffff-2014-10,14
8407417ffffffff-2014-11,4
8407417ffffffff-2015-05,1
8407417ffffffff-2015-06,2
8407417ffffffff-2015-11,4
8407417ffffffff-2016-05,2
8407417ffffffff-2016-06,1
8407417ffffffff-2016-07,2
8407417ffffffff-2016-10,2
8407417ffffffff-2017-04,2
8407417ffffffff-2017-05,2
8407417ffffffff-2017-06,7
8407417ffffffff-2017-07,1
8407417ffffffff-2017-08,1
8407417ffffffff-2017-09,3
8407417ffffffff-2017-10,1
8407417ffffffff-2017-11,1
8407417ffffffff-2018-03,2
8407417ffffffff-2018-04,5
8407417ffffffff-2018-05,3
8407417ffffffff-2018-06,9
8407417ffffffff-2018-07,5
8407417ffffffff-2018-08,1
8407417ffffffff-2018-09,11
8407417ffffffff-2018-10,12
8407417ffffffff-2018-11,6
8407417ffffffff-2019-04,1
8407417ffffffff-2019-05,6
8407417ffffffff-2019-06,24
8407417ffffffff-2019-07,15
8407417ffffffff-2019-08,2
8407417ffffffff-2019-09,5
8407417ffffffff-2019-10,12
8407417ffffffff-2020-01,1
8407417ffffffff-2020-06,5
8407417ffffffff-2020-07,6
8407417ffffffff-2020-08,2
8407417ffffffff-2020-10,6
8407417ffffffff-2021-04,2
8407417ffffffff-2021-05,1
8407417ffffffff-2021-06,1
8407417ffffffff-2021-07,4
8407417ffffffff-2021-08,2
8407417ffffffff-2021-09,1
8407417ffffffff-2021-10,2
8407417ffffffff-2022-03,1
8407417ffffffff-2022-04,3
8407417ffffffff-2022-05,6
8407417ffffffff-2022-06,16
8407417ffffffff-2022-07,9
8407417ffffffff-2022-08,4
8407417ffffffff-2022-09,6
8407417ffffffff-2022-10,3
8407417ffffffff-2022-11,1
8407417ffffffff-2023-04,13
8407417ffffffff-2023-05,12
8407417ffffffff-2023-06,25
8407417ffffffff-2023-07,16
8407417ffffffff-2023-08,5
8407417ffffffff-2023-09,3
8407417ffffffff-2023-10,10
8407417ffffffff-2023-11,6
8407419ffffffff-2014-06,1
8407419ffffffff-2018-11,1
8407419ffffffff-2020-09,1
840741dffffffff-2014-06,1
840741dffffffff-2015-03,1
840741dffffffff-2016-05,2
840741dffffffff-2016-06,2
840741dffffffff-2017-01,1
840741dffffffff-2017-06,1
840741dffffffff-2018-04,2
840741dffffffff-2018-06,4
840741dffffffff-2018-07,1
840741dffffffff-2018-10,4
840741dffffffff-2019-05,2
840741dffffffff-2019-06,5
840741dffffffff-2019-07,1
840741dffffffff-2019-08,1
840741dffffffff-2020-09,1
840741dffffffff-2021-07,1
840741dffffffff-2021-09,1
840741dffffffff-2022-05,2
840741dffffffff-2022-06,7
840741dffffffff-2022-07,10
840741dffffffff-2022-12,1
840741dffffffff-2023-04,2
840741dffffffff-2023-06,2
840741dffffffff-2023-07,7
840741dffffffff-2023-09,1
8407421ffffffff-2021-05,1
8407421ffffffff-2022-06,2
8407421ffffffff-2022-07,4
8407425ffffffff-2013-04,1
8407425ffffffff-2013-06,1
8407425ffffffff-2013-07,1
8407425ffffffff-2013-08,1
8407425ffffffff-2014-05,2
8407425ffffffff-2015-08,1
8407425ffffffff-2016-04,1
8407425ffffffff-2016-06,1
8407425ffffffff-2016-07,1
8407425ffffffff-2016-08,1
8407425ffffffff-2017-05,1
8407425ffffffff-2017-06,3
8407425ffffffff-2017-07,4
8407425ffffffff-2017-08,2
8407425ffffffff-2017-09,2
8407425ffffffff-2018-04,3
8407425ffffffff-2018-05,3
8407425ffffffff-2018-06,24
8407425ffffffff-2018-07,4
8407425ffffffff-2019-04,1
8407425ffffffff-2019-06,4
8407425ffffffff-2019-07,6
8407425ffffffff-2019-08,2
8407425ffffffff-2019-09,1
8407425ffffffff-2019-10,3
8407425ffffffff-2020-07,2
8407425ffffffff-2021-05,6
8407425ffffffff-2021-06,7
8407425ffffffff-2021-07,3
8407425ffffffff-2022-04,1
8407425ffffffff-2022-05,14
8407425ffffffff-2022-06,16
8407425ffffffff-2022-07,8
8407425ffffffff-2022-08,2
8407425ffffffff-2022-09,1
8407425ffffffff-2023-04,2
8407425ffffffff-2023-05,5
8407425ffffffff-2023-06,24
8407425ffffffff-2023-08,2
8407425ffffffff-2023-09,1
8407427ffffffff-2013-05,1
8407427ffffffff-2013-06,2
8407427ffffffff-2014-05,1
8407427ffffffff-2015-06,1
8407427ffffffff-2015-07,2
8407427ffffffff-2015-08,1
8407427ffffffff-2017-05,1
8407427ffffffff-2017-07,1
8407427ffffffff-2018-05,4
8407427ffffffff-2018-06,17
8407427ffffffff-2018-08,2
8407427ffffffff-2019-05,2
8407427ffffffff-2019-06,2
8407427ffffffff-2019-07,2
8407427ffffffff-2021-06,6
8407427ffffffff-2021-07,5
8407427ffffffff-2021-10,1
8407427ffffffff-2022-05,1
8407427ffffffff-2022-06,3
8407427ffffffff-2022-07,11
8407427ffffffff-2023-05,6
8407427ffffffff-2023-06,16
8407427ffffffff-2023-07,1
8407427ffffffff-2023-08,2
840742dffffffff-2013-07,1
840742dffffffff-2014-05,3
840742dffffffff-2014-07,1
840742dffffffff-2014-09,1
840742dffffffff-2015-06,1
840742dffffffff-2015-07,1
840742dffffffff-2015-09,1
840742dffffffff-2016-08,9
840742dffffffff-2016-09,5
840742dffffffff-2017-04,1
840742dffffffff-2017-06,1
840742dffffffff-2017-07,1
840742dffffffff-2017-09,1
840742dffffffff-2018-04,3
840742dffffffff-2018-06,14
840742dffffffff-2018-07,2
840742dffffffff-2018-08,2
840742dffffffff-2019-04,1
840742dffffffff-2019-05,2
840742dffffffff-2019-06,1
840742dffffffff-2019-07,6
840742dffffffff-2019-08,1
840742dffffffff-2020-05,3
840742dffffffff-2020-07,3
840742dffffffff-2021-05,4
840742dffffffff-2021-08,2
840742dffffffff-2022-04,2
840742dffffffff-2022-05,3
840742dffffffff-2022-06,3
840742dffffffff-2022-07,4
840742dffffffff-2023-04,1
840742dffffffff-2023-05,2
840742dffffffff-2023-06,18
840742dffffffff-2023-07,3
840742dffffffff-2023-08,2
840742dffffffff-2023-09,2
8407431ffffffff-2013-07,4
8407431ffffffff-2014-07,5
8407431ffffffff-2015-05,1
8407431ffffffff-2015-06,3
8407431ffffffff-2015-07,7
8407431ffffffff-2015-08,2
8407431ffffffff-2016-04,1
8407431ffffffff-2016-05,3
8407431ffffffff-2016-06,2
8407431ffffffff-2016-07,6
8407431ffffffff-2016-09,5
8407431ffffffff-2016-10,1
8407431ffffffff-2017-02,1
8407431ffffffff-2017-03,3
8407431ffffffff-2017-06,9
8407431ffffffff-2017-07,8
8407431ffffffff-2017-08,5
8407431ffffffff-2017-09,4
8407431ffffffff-2017-10,6
8407431ffffffff-2017-11,1
8407431ffffffff-2018-04,9
8407431ffffffff-2018-05,10
8407431ffffffff-2018-06,20
8407431ffffffff-2018-07,20
8407431ffffffff-2018-08,5
8407431ffffffff-2018-09,7
8407431ffffffff-2018-10,6
8407431ffffffff-2018-11,2
8407431ffffffff-2019-02,1
8407431ffffffff-2019-03,9
8407431ffffffff-2019-04,34
8407431ffffffff-2019-05,41
8407431ffffffff-2019-06,33
8407431ffffffff-2019-07,10
8407431ffffffff-2019-08,20
8407431ffffffff-2019-09,47
8407431ffffffff-2019-10,57
8407431ffffffff-2019-11,11
8407431ffffffff-2020-03,14
8407431ffffffff-2020-04,50
8407431ffffffff-2020-05,7
8407431ffffffff-2020-06,7
8407431ffffffff-2020-07,9
8407431ffffffff-2020-08,18
8407431ffffffff-2020-09,29
8407431ffffffff-2020-10,45
8407431ffffffff-2020-11,13
8407431ffffffff-2020-12,6
8407431ffffffff-2021-01,3
8407431ffffffff-2021-03,2
8407431ffffffff-2021-04,25
8407431ffffffff-2021-05,3
8407431ffffffff-2021-06,22
8407431ffffffff-2021-07,18
8407431ffffffff-2021-08,18
8407431ffffffff-2021-09,24
8407431ffffffff-2021-10,20
8407431ffffffff-2021-11,1
8407431ffffffff-2022-02,1
8407431ffffffff-2022-03,10
8407431ffffffff-2022-04,23
8407431ffffffff-2022-05,45
8407431ffffffff-2022-06,45
8407431ffffffff-2022-07,47
8407431ffffffff-2022-08,17
8407431ffffffff-2022-09,36
8407431ffffffff-2022-10,48
8407431ffffffff-2022-11,6
8407431ffffffff-2022-12,2
8407431ffffffff-2023-01,1
8407431ffffffff-2023-02,1
8407431ffffffff-2023-03,5
8407431ffffffff-2023-04,53
8407431ffffffff-2023-05,51
8407431ffffffff-2023-06,54
8407431ffffffff-2023-07,35
8407431ffffffff-2023-08,27
8407431ffffffff-2023-09,38
8407431ffffffff-2023-10,33
8407431ffffffff-2023-11,8
8407433ffffffff-2012-01,3
8407433ffffffff-2012-03,1
8407433ffffffff-2012-04,6
8407433ffffffff-2012-05,3
8407433ffffffff-2012-06,2
8407433ffffffff-2012-10,1
8407433ffffffff-2012-12,3
8407433ffffffff-2013-01,5
8407433ffffffff-2013-02,4
8407433ffffffff-2013-03,3
8407433ffffffff-2013-04,5
8407433ffffffff-2013-05,2
8407433ffffffff-2013-06,4
8407433ffffffff-2013-07,2
8407433ffffffff-2013-08,1
8407433ffffffff-2013-09,1
8407433ffffffff-2013-10,1
8407433ffffffff-2013-11,1
8407433ffffffff-2013-12,1
8407433ffffffff-2014-01,3
8407433ffffffff-2014-02,4
8407433ffffffff-2014-03,4
8407433ffffffff-2014-04,4
8407433ffffffff-2014-05,3
8407433ffffffff-2014-06,1
8407433ffffffff-2014-07,3
8407433ffffffff-2014-08,2
8407433ffffffff-2014-09,1
8407433ffffffff-2014-10,1
8407433ffffffff-2015-05,8
8407433ffffffff-2015-06,8
8407433ffffffff-2015-07,1
8407433ffffffff-2015-10,1
8407433ffffffff-2015-12,1
8407433ffffffff-2016-01,3
8407433ffffffff-2016-04,1
8407433ffffffff-2016-05,2
8407433ffffffff-2016-06,8
8407433ffffffff-2016-07,2
8407433ffffffff-2016-08,4
8407433ffffffff-2016-09,2
8407433ffffffff-2016-10,2
8407433ffffffff-2016-12,1
8407433ffffffff-2017-03,10
8407433ffffffff-2017-04,15
8407433ffffffff-2017-05,8
8407433ffffffff-2017-06,16
8407433ffffffff-2017-07,7
8407433ffffffff-2017-08,5
8407433ffffffff-2017-09,11
8407433ffffffff-2017-10,10
8407433ffffffff-2017-11,2
8407433ffffffff-2018-01,1
8407433ffffffff-2018-02,2
8407433ffffffff-2018-04,7
8407433ffffffff-2018-05,16
8407433ffffffff-2018-06,14
8407433ffffffff-2018-07,16
8407433ffffffff-2018-08,6
8407433ffffffff-2018-09,15
8407433ffffffff-2018-10,24
8407433ffffffff-2018-11,3
8407433ffffffff-2018-12,2
8407433ffffffff-2019-01,1
8407433ffffffff-2019-04,18
8407433ffffffff-2019-05,14
8407433ffffffff-2019-06,7
8407433ffffffff-2019-07,4
8407433ffffffff-2019-08,6
8407433ffffffff-2019-09,17
8407433ffffffff-2019-10,23
8407433ffffffff-2019-11,2
8407433ffffffff-2019-12,1
8407433ffffffff-2020-01,3
8407433ffffffff-2020-02,2
8407433ffffffff-2020-04,9
8407433ffffffff-2020-05,4
8407433ffffffff-2020-07,4
8407433ffffffff-2020-08,1
8407433ffffffff-2020-09,7
8407433ffffffff-2020-10,5
8407433ffffffff-2020-12,1
8407433ffffffff-2021-01,4
8407433ffffffff-2021-02,1
8407433ffffffff-2021-03,2
8407433ffffffff-2021-04,26
8407433ffffffff-2021-05,4
8407433ffffffff-2021-06,9
8407433ffffffff-2021-07,6
8407433ffffffff-2021-08,9
8407433ffffffff-2021-09,16
8407433ffffffff-2021-10,19
8407433ffffffff-2021-11,3
8407433ffffffff-2021-12,2
8407433ffffffff-2022-01,4
8407433ffffffff-2022-02,4
8407433ffffffff-2022-03,2
8407433ffffffff-2022-04,8
8407433ffffffff-2022-05,16
8407433ffffffff-2022-06,24
8407433ffffffff-2022-07,25
8407433ffffffff-2022-08,12
8407433ffffffff-2022-09,6
8407433ffffffff-2022-10,49
8407433ffffffff-2022-11,1
8407433ffffffff-2022-12,2
8407433ffffffff-2023-03,4
8407433ffffffff-2023-04,30
8407433ffffffff-2023-05,24
8407433ffffffff-2023-06,18
8407433ffffffff-2023-07,16
8407433ffffffff-2023-08,2
8407433ffffffff-2023-10,24
8407433ffffffff-2023-11,3
8407435ffffffff-2013-06,1
8407435ffffffff-2016-07,1
8407435ffffffff-2016-08,1
8407435ffffffff-2017-07,1
8407435ffffffff-2017-08,1
8407435ffffffff-2018-06,2
8407435ffffffff-2018-07,1
8407435ffffffff-2019-06,7
8407435ffffffff-2021-07,6
8407435ffffffff-2021-08,1
8407435ffffffff-2021-10,1
8407435ffffffff-2022-04,1
8407435ffffffff-2022-05,5
8407435ffffffff-2022-06,1
8407435ffffffff-2022-07,4
8407435ffffffff-2022-09,1
8407435ffffffff-2023-04,4
8407435ffffffff-2023-05,2
8407435ffffffff-2023-06,3
8407435ffffffff-2023-09,1
8407435ffffffff-2023-10,1
8407437ffffffff-2012-04,1
8407437ffffffff-2012-06,3
8407437ffffffff-2013-04,3
8407437ffffffff-2013-05,2
8407437ffffffff-2013-06,5
8407437ffffffff-2013-07,8
8407437ffffffff-2013-09,1
8407437ffffffff-2014-02,1
8407437ffffffff-2014-04,3
8407437ffffffff-2014-05,2
8407437ffffffff-2014-06,4
8407437ffffffff-2014-07,5
8407437ffffffff-2014-08,1
8407437ffffffff-2014-10,3
8407437ffffffff-2015-04,1
8407437ffffffff-2015-05,12
8407437ffffffff-2015-06,9
8407437ffffffff-2015-07,8
8407437ffffffff-2015-08,3
8407437ffffffff-2015-09,1
8407437ffffffff-2016-05,7
8407437ffffffff-2016-06,10
8407437ffffffff-2016-07,9
8407437ffffffff-2016-09,3
8407437ffffffff-2016-10,1
8407437ffffffff-2017-03,1
8407437ffffffff-2017-04,1
8407437ffffffff-2017-05,8
8407437ffffffff-2017-06,40
8407437ffffffff-2017-07,10
8407437ffffffff-2017-08,5
8407437ffffffff-2017-09,1
8407437ffffffff-2017-10,1
8407437ffffffff-2017-11,1
8407437ffffffff-2018-04,3
8407437ffffffff-2018-05,11
8407437ffffffff-2018-06,34
8407437ffffffff-2018-07,34
8407437ffffffff-2018-08,3
8407437ffffffff-2018-09,6
8407437ffffffff-2018-10,1
8407437ffffffff-2019-04,2
8407437ffffffff-2019-05,8
8407437ffffffff-2019-06,37
8407437ffffffff-2019-07,25
8407437ffffffff-2019-08,8
8407437ffffffff-2019-09,2
8407437ffffffff-2019-10,2
8407437ffffffff-2020-04,1
8407437ffffffff-2020-05,1
8407437ffffffff-2020-06,1
8407437ffffffff-2020-07,1
8407437ffffffff-2020-11,2
8407437ffffffff-2021-04,1
8407437ffffffff-2021-05,24
8407437ffffffff-2021-06,30
8407437ffffffff-2021-07,30
8407437ffffffff-2021-08,21
8407437ffffffff-2021-09,1
8407437ffffffff-2021-10,2
8407437ffffffff-2022-04,7
8407437ffffffff-2022-05,27
8407437ffffffff-2022-06,51
8407437ffffffff-2022-07,34
8407437ffffffff-2022-08,9
8407437ffffffff-2022-09,10
8407437ffffffff-2022-10,3
8407437ffffffff-2022-11,1
8407437ffffffff-2023-04,22
8407437ffffffff-2023-05,25
8407437ffffffff-2023-06,66
8407437ffffffff-2023-07,39
8407437ffffffff-2023-08,7
8407437ffffffff-2023-09,12
8407437ffffffff-2023-10,9
8407437ffffffff-2023-11,2
8407439ffffffff-2015-07,1
8407439ffffffff-2016-06,1
8407439ffffffff-2017-06,1
8407439ffffffff-2019-06,1
8407439ffffffff-2019-07,1
8407439ffffffff-2021-08,1
8407439ffffffff-2023-08,1
840743bffffffff-2012-01,2
840743bffffffff-2012-02,1
840743bffffffff-2013-06,1
840743bffffffff-2013-07,1
840743bffffffff-2014-06,1
840743bffffffff-2014-07,2
840743bffffffff-2014-08,1
840743bffffffff-2014-10,1
840743bffffffff-2014-11,2
840743bffffffff-2015-05,5
840743bffffffff-2015-06,1
840743bffffffff-2015-07,1
840743bffffffff-2015-08,1
840743bffffffff-2016-04,1
840743bffffffff-2016-05,7
840743bffffffff-2016-06,2
840743bffffffff-2016-07,2
840743bffffffff-2016-08,1
840743bffffffff-2017-05,2
840743bffffffff-2017-06,8
840743bffffffff-2017-07,3
840743bffffffff-2017-09,10
840743bffffffff-2017-11,1
840743bffffffff-2018-05,8
840743bffffffff-2018-06,11
840743bffffffff-2018-07,4
840743bffffffff-2018-09,3
840743bffffffff-2019-05,1
840743bffffffff-2019-06,6
840743bffffffff-2019-07,1
840743bffffffff-2019-08,3
840743bffffffff-2019-09,1
840743bffffffff-2019-11,1
840743bffffffff-2020-06,1
840743bffffffff-2020-07,2
840743bffffffff-2020-10,1
840743bffffffff-2021-10,1
840743bffffffff-2022-04,3
840743bffffffff-2022-05,7
840743bffffffff-2022-06,6
840743bffffffff-2022-07,7
840743bffffffff-2022-08,1
840743bffffffff-2022-09,2
840743bffffffff-2023-04,2
840743bffffffff-2023-05,17
840743bffffffff-2023-06,9
840743bffffffff-2023-07,10
840743bffffffff-2023-10,6
8407445ffffffff-2020-07,1
8407445ffffffff-2021-05,1
8407445ffffffff-2021-07,1
840744bffffffff-2014-10,3
840744bffffffff-2016-07,1
840744bffffffff-2016-09,2
840744bffffffff-2017-03,1
840744bffffffff-2017-06,3
840744bffffffff-2017-07,2
