index,n
847a407ffffffff-2022-11,4
847a407ffffffff-2023-03,1
847a407ffffffff-2023-04,1
847a407ffffffff-2023-06,2
847a407ffffffff-2023-09,2
847a407ffffffff-2023-10,7
847a407ffffffff-2023-11,1
847a413ffffffff-2013-01,3
847a413ffffffff-2015-08,2
847a413ffffffff-2015-11,2
847a413ffffffff-2016-11,3
847a413ffffffff-2017-03,1
847a413ffffffff-2017-05,3
847a413ffffffff-2017-07,2
847a413ffffffff-2018-01,1
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,1
847a413ffffffff-2019-01,2
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,4
847a413ffffffff-2019-11,2
847a413ffffffff-2019-12,7
847a413ffffffff-2020-01,2
847a413ffffffff-2020-05,1
847a413ffffffff-2021-05,1
847a413ffffffff-2021-06,1
847a413ffffffff-2021-07,1
847a413ffffffff-2021-09,2
847a413ffffffff-2022-05,2
847a413ffffffff-2022-10,1
847a413ffffffff-2023-01,4
847a413ffffffff-2023-02,3
847a413ffffffff-2023-03,2
847a413ffffffff-2023-04,1
847a413ffffffff-2023-06,1
847a413ffffffff-2023-08,1
847a413ffffffff-2023-09,2
847a41bffffffff-2018-01,5
847a41bffffffff-2018-12,4
847a41bffffffff-2019-12,7
847a41bffffffff-2023-06,1
847a41bffffffff-2023-09,2
847a41dffffffff-2021-05,1
847a41dffffffff-2022-02,1
847a43dffffffff-2022-05,1
847a46dffffffff-2021-11,8
847a483ffffffff-2021-05,4
847a483ffffffff-2021-08,4
847a483ffffffff-2023-09,2
847a495ffffffff-2021-08,3
847a495ffffffff-2022-07,2
847a4a9ffffffff-2019-06,1
847a4cdffffffff-2019-11,4
847a4cdffffffff-2023-04,1
847a4cdffffffff-2023-05,1
847a597ffffffff-2022-05,1
847a5a5ffffffff-2013-03,1
847a5a5ffffffff-2016-06,2
847a5a5ffffffff-2018-07,3
847a5a5ffffffff-2018-12,3
847a5a5ffffffff-2019-01,1
847a5a5ffffffff-2019-07,2
847a5a5ffffffff-2019-10,1
847a5a5ffffffff-2019-11,1
847a5a5ffffffff-2022-11,1
847a5a5ffffffff-2023-11,2
847a5adffffffff-2017-11,1
847a5adffffffff-2019-11,1
847a5b3ffffffff-2018-04,1
847a5b3ffffffff-2020-10,1
847a5b3ffffffff-2021-05,2
847a5b3ffffffff-2022-05,1
847a5c5ffffffff-2022-09,1
847a5e1ffffffff-2022-09,3
847a601ffffffff-2020-11,1
847a609ffffffff-2012-02,2
847a609ffffffff-2019-12,15
847a609ffffffff-2021-09,1
847a609ffffffff-2021-12,7
847a609ffffffff-2022-11,6
847a60bffffffff-2023-02,1
847a60bffffffff-2023-10,4
847a63dffffffff-2022-02,2
847a641ffffffff-2020-10,1
847a641ffffffff-2022-02,2
847a641ffffffff-2023-02,1
847a641ffffffff-2023-05,1
847a643ffffffff-2022-10,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,1
847a643ffffffff-2023-10,4
847a647ffffffff-2017-12,1
847a647ffffffff-2021-11,2
847a647ffffffff-2022-09,2
847a647ffffffff-2023-01,4
847a647ffffffff-2023-07,1
847a655ffffffff-2019-10,4
847a655ffffffff-2023-02,8
847a659ffffffff-2013-10,1
847a659ffffffff-2015-08,2
847a659ffffffff-2019-12,2
847a659ffffffff-2022-08,1
847a65dffffffff-2021-05,2
847a669ffffffff-2021-05,1
847a749ffffffff-2019-12,1
847ac81ffffffff-2019-01,1
847ac87ffffffff-2016-03,1
847ac87ffffffff-2018-07,1
847ac87ffffffff-2019-05,1
847ac87ffffffff-2019-10,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2016-11,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2022-11,1
847ad93ffffffff-2021-05,1
847ad93ffffffff-2022-12,8
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2020-01,1
847ad99ffffffff-2023-06,2
847ae81ffffffff-2014-01,1
847ae81ffffffff-2016-04,5
847ae81ffffffff-2017-04,1
847ae81ffffffff-2017-12,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-07,3
847ae85ffffffff-2013-03,2
847ae85ffffffff-2016-03,1
847ae87ffffffff-2019-05,2
847ae91ffffffff-2022-12,8
847ae95ffffffff-2014-07,2
847ae99ffffffff-2015-01,4
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-09,2
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-04,1
847ae99ffffffff-2019-09,1
847ae99ffffffff-2019-11,3
847ae99ffffffff-2019-12,4
847ae99ffffffff-2020-01,2
847ae99ffffffff-2022-11,1
847ae99ffffffff-2022-12,16
847ae99ffffffff-2023-01,3
847ae99ffffffff-2023-08,5
847ae99ffffffff-2023-11,2
847ae9bffffffff-2013-03,4
847ae9bffffffff-2015-11,1
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-02,3
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,8
847ae9dffffffff-2015-01,4
847ae9dffffffff-2022-12,12
847ae9dffffffff-2023-08,1
847aea7ffffffff-2019-11,3
847aed1ffffffff-2018-02,6
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-09,1
847aed3ffffffff-2017-03,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2018-12,1
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-09,1
847aed3ffffffff-2019-10,1
847aed3ffffffff-2019-11,6
847aed7ffffffff-2022-12,4
847aed7ffffffff-2023-08,4
847aedbffffffff-2018-11,1
847aee3ffffffff-2015-01,4
847aee3ffffffff-2018-01,1
847b5b5ffffffff-2023-09,1
