index,n
847a5c1ffffffff-2023-02,2
847a5d7ffffffff-2023-05,5
847a611ffffffff-2019-12,2
847a611ffffffff-2020-02,1
847a611ffffffff-2021-09,1
847a611ffffffff-2021-11,1
847a611ffffffff-2022-01,1
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,9
847a619ffffffff-2017-03,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-04,1
847a61dffffffff-2015-05,2
847a61dffffffff-2015-11,1
847a61dffffffff-2016-07,1
847a61dffffffff-2016-12,2
847a61dffffffff-2017-04,3
847a61dffffffff-2018-01,1
847a61dffffffff-2018-02,1
847a61dffffffff-2018-03,1
847a61dffffffff-2018-04,1
847a61dffffffff-2018-05,1
847a61dffffffff-2018-10,1
847a61dffffffff-2019-03,3
847a61dffffffff-2019-04,1
847a61dffffffff-2019-09,1
847a61dffffffff-2019-11,2
847a61dffffffff-2019-12,3
847a61dffffffff-2020-01,7
847a61dffffffff-2020-03,2
847a61dffffffff-2020-09,1
847a61dffffffff-2020-11,5
847a61dffffffff-2020-12,1
847a61dffffffff-2021-01,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-05,1
847a61dffffffff-2021-07,2
847a61dffffffff-2021-08,2
847a61dffffffff-2021-09,1
847a61dffffffff-2021-10,2
847a61dffffffff-2021-11,3
847a61dffffffff-2021-12,2
847a61dffffffff-2022-02,2
847a61dffffffff-2022-03,1
847a61dffffffff-2022-04,2
847a61dffffffff-2022-06,8
847a61dffffffff-2022-07,1
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,5
847a61dffffffff-2022-10,4
847a61dffffffff-2022-11,2
847a61dffffffff-2022-12,1
847a61dffffffff-2023-01,2
847a61dffffffff-2023-02,5
847a61dffffffff-2023-04,14
847a61dffffffff-2023-06,11
847a61dffffffff-2023-07,7
847a61dffffffff-2023-08,5
847a61dffffffff-2023-10,10
847a61dffffffff-2023-11,10
847a633ffffffff-2022-02,1
847a641ffffffff-2019-12,2
847a643ffffffff-2019-08,1
847a651ffffffff-2017-01,2
847a651ffffffff-2021-11,1
847a651ffffffff-2023-02,1
847a651ffffffff-2023-03,1
847a653ffffffff-2017-05,3
847a653ffffffff-2021-07,5
847a653ffffffff-2022-06,1
847a653ffffffff-2022-08,1
847a65bffffffff-2015-10,2
847a65bffffffff-2015-12,1
847a65bffffffff-2016-11,1
847a65bffffffff-2016-12,1
847a65bffffffff-2017-01,1
847a65bffffffff-2017-06,2
847a65bffffffff-2018-12,1
847a65bffffffff-2023-02,2
847a65bffffffff-2023-09,4
847a685ffffffff-2020-01,1
847a687ffffffff-2016-11,2
847a68bffffffff-2023-01,1
847a6a1ffffffff-2012-05,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-01,6
847a6a1ffffffff-2013-03,1
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2013-12,1
847a6a1ffffffff-2014-01,1
847a6a1ffffffff-2014-03,1
847a6a1ffffffff-2014-04,3
847a6a1ffffffff-2014-05,2
847a6a1ffffffff-2014-06,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,2
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-10,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-01,2
847a6a1ffffffff-2017-12,1
847a6a1ffffffff-2018-01,3
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-08,5
847a6a1ffffffff-2018-09,3
847a6a1ffffffff-2019-01,3
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2019-10,2
847a6a1ffffffff-2019-11,14
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-03,2
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2020-11,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-03,2
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-10,2
847a6a1ffffffff-2021-11,5
847a6a1ffffffff-2021-12,8
847a6a1ffffffff-2022-02,23
847a6a1ffffffff-2022-03,2
847a6a1ffffffff-2022-04,6
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,3
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2023-01,5
847a6a1ffffffff-2023-02,6
847a6a1ffffffff-2023-03,3
847a6a1ffffffff-2023-04,10
847a6a1ffffffff-2023-05,8
847a6a1ffffffff-2023-06,3
847a6a1ffffffff-2023-07,4
847a6a1ffffffff-2023-08,2
847a6a1ffffffff-2023-09,3
847a6a1ffffffff-2023-10,5
847a6a1ffffffff-2023-11,2
847a6a3ffffffff-2022-04,1
847a6a3ffffffff-2022-07,2
847a6a3ffffffff-2022-10,1
847a6a3ffffffff-2023-03,2
847a6a5ffffffff-2015-03,1
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2018-01,2
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-11,3
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2021-01,3
847a6a5ffffffff-2021-03,1
847a6a5ffffffff-2021-04,2
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-07,2
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-03,1
847a6a5ffffffff-2022-04,5
847a6a5ffffffff-2022-05,2
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2014-09,1
847a6a7ffffffff-2018-12,1
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2023-09,1
847a6a9ffffffff-2023-11,2
847a6adffffffff-2012-02,2
847a6adffffffff-2012-04,1
847a6adffffffff-2012-05,2
847a6adffffffff-2012-08,1
847a6adffffffff-2012-10,1
847a6adffffffff-2013-01,4
847a6adffffffff-2013-02,1
847a6adffffffff-2014-05,3
847a6adffffffff-2014-06,3
847a6adffffffff-2014-07,1
847a6adffffffff-2014-09,1
847a6adffffffff-2014-11,1
847a6adffffffff-2015-01,7
847a6adffffffff-2015-03,1
847a6adffffffff-2015-04,1
847a6adffffffff-2015-08,3
847a6adffffffff-2015-10,1
847a6adffffffff-2015-11,3
847a6adffffffff-2016-09,8
847a6adffffffff-2016-10,1
847a6adffffffff-2016-11,1
847a6adffffffff-2017-05,1
847a6adffffffff-2017-06,4
847a6adffffffff-2017-12,1
847a6adffffffff-2018-01,2
847a6adffffffff-2018-02,4
847a6adffffffff-2018-03,3
847a6adffffffff-2018-09,5
847a6adffffffff-2018-10,1
847a6adffffffff-2018-11,4
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,1
847a6adffffffff-2019-04,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-09,1
847a6adffffffff-2019-10,5
847a6adffffffff-2019-11,10
847a6adffffffff-2019-12,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-06,2
847a6adffffffff-2020-09,1
847a6adffffffff-2020-10,2
847a6adffffffff-2020-12,6
847a6adffffffff-2021-05,2
847a6adffffffff-2021-10,3
847a6adffffffff-2022-02,14
847a6adffffffff-2022-03,2
847a6adffffffff-2022-05,3
847a6adffffffff-2022-07,3
847a6adffffffff-2022-08,2
847a6adffffffff-2022-09,1
847a6adffffffff-2022-10,1
847a6adffffffff-2022-11,3
847a6adffffffff-2023-01,13
847a6adffffffff-2023-02,7
847a6adffffffff-2023-03,5
847a6adffffffff-2023-04,3
847a6adffffffff-2023-07,3
847a6adffffffff-2023-08,3
847a6adffffffff-2023-09,8
847a6adffffffff-2023-10,6
847a6adffffffff-2023-11,1
847a6b7ffffffff-2021-07,3
847a6c1ffffffff-2017-02,1
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2023-03,1
847a6d1ffffffff-2023-04,2
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2023-03,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2018-01,3
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-10,3
847a6e7ffffffff-2013-11,1
847a6e7ffffffff-2014-01,1
847a6e7ffffffff-2014-04,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,4
847a6e7ffffffff-2014-08,7
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2015-01,1
847a6e7ffffffff-2015-07,2
847a6e7ffffffff-2015-09,3
847a6e7ffffffff-2015-11,2
847a6e7ffffffff-2016-01,2
847a6e7ffffffff-2016-08,1
847a6e7ffffffff-2016-11,7
847a6e7ffffffff-2016-12,5
847a6e7ffffffff-2017-01,4
847a6e7ffffffff-2017-03,3
847a6e7ffffffff-2017-04,1
847a6e7ffffffff-2017-05,3
847a6e7ffffffff-2017-06,2
847a6e7ffffffff-2017-11,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2018-09,4
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2019-01,2
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-04,1
847a6e7ffffffff-2019-06,2
847a6e7ffffffff-2019-07,9
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2019-10,3
847a6e7ffffffff-2019-11,1
847a6e7ffffffff-2019-12,7
847a6e7ffffffff-2020-01,1
847a6e7ffffffff-2020-02,1
847a6e7ffffffff-2020-07,1
847a6e7ffffffff-2020-08,1
847a6e7ffffffff-2020-10,2
847a6e7ffffffff-2020-11,4
847a6e7ffffffff-2020-12,1
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-03,1
847a6e7ffffffff-2021-04,3
847a6e7ffffffff-2021-05,2
847a6e7ffffffff-2021-06,1
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-09,1
847a6e7ffffffff-2021-10,2
847a6e7ffffffff-2021-11,5
847a6e7ffffffff-2021-12,2
847a6e7ffffffff-2022-01,5
847a6e7ffffffff-2022-03,1
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-06,3
847a6e7ffffffff-2022-07,7
847a6e7ffffffff-2022-08,6
847a6e7ffffffff-2022-09,5
847a6e7ffffffff-2022-11,9
847a6e7ffffffff-2022-12,1
847a6e7ffffffff-2023-01,2
847a6e7ffffffff-2023-06,2
847a6e7ffffffff-2023-11,1
847a6ebffffffff-2022-03,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2014-12,4
847ac81ffffffff-2016-02,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2013-03,4
847ac87ffffffff-2014-01,1
847ac87ffffffff-2014-02,1
847ac87ffffffff-2014-03,1
847ac87ffffffff-2014-04,2
847ac87ffffffff-2014-11,2
847ac87ffffffff-2014-12,4
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-10,2
847ac87ffffffff-2015-12,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-11,1
847ac87ffffffff-2017-01,2
847ac87ffffffff-2017-02,6
847ac87ffffffff-2017-05,1
847ac87ffffffff-2017-11,1
847ac87ffffffff-2017-12,3
847ac87ffffffff-2018-02,12
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-06,3
847ac87ffffffff-2018-08,8
847ac87ffffffff-2018-11,9
847ac87ffffffff-2018-12,2
847ac87ffffffff-2019-01,3
847ac87ffffffff-2019-02,7
847ac87ffffffff-2019-03,13
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-06,2
847ac87ffffffff-2019-10,1
847ac87ffffffff-2019-11,7
847ac87ffffffff-2019-12,1
847ac87ffffffff-2020-01,2
847ac87ffffffff-2020-02,3
847ac87ffffffff-2021-05,1
847ac87ffffffff-2022-04,1
847ac87ffffffff-2023-02,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2018-07,3
847ac8bffffffff-2018-11,1
847ac9dffffffff-2015-01,4
847aca3ffffffff-2012-11,1
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-01,9
847aca3ffffffff-2015-08,1
847aca3ffffffff-2015-09,1
847aca3ffffffff-2015-11,1
847aca3ffffffff-2016-01,1
847aca3ffffffff-2017-01,4
847aca3ffffffff-2017-11,3
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-02,2
847aca3ffffffff-2018-11,1
847aca3ffffffff-2019-01,3
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-09,2
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,5
847aca3ffffffff-2019-12,8
847aca3ffffffff-2020-01,2
847aca3ffffffff-2020-02,4
847aca3ffffffff-2020-03,1
847aca3ffffffff-2021-01,6
847aca3ffffffff-2021-03,1
847aca3ffffffff-2021-05,1
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-12,4
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-04,1
847aca3ffffffff-2023-08,1
847aca3ffffffff-2023-10,1
847acabffffffff-2012-02,1
847acabffffffff-2016-02,1
847acabffffffff-2018-01,1
847acabffffffff-2018-02,6
847acabffffffff-2018-03,1
847acabffffffff-2018-04,1
847acabffffffff-2018-07,1
847acabffffffff-2018-11,5
847acabffffffff-2018-12,2
847acabffffffff-2019-01,1
847acabffffffff-2019-03,2
847acabffffffff-2019-04,1
847acabffffffff-2019-05,4
847acabffffffff-2019-06,2
847acabffffffff-2019-12,2
847acabffffffff-2020-03,1
847acabffffffff-2022-02,1
847acabffffffff-2022-11,7
847acabffffffff-2023-11,1
847acb5ffffffff-2020-05,1
847acb5ffffffff-2020-06,1
847acb5ffffffff-2020-10,4
847acb5ffffffff-2023-10,2
847acc7ffffffff-2012-02,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-03,1
847acd5ffffffff-2015-02,2
847acd5ffffffff-2016-02,2
847acd5ffffffff-2016-03,2
847acd5ffffffff-2016-04,6
847acd5ffffffff-2017-01,1
847acd5ffffffff-2017-02,4
847acd5ffffffff-2018-02,8
847acd5ffffffff-2018-03,4
847acd5ffffffff-2018-08,4
847acd5ffffffff-2019-01,2
847acd5ffffffff-2019-02,3
847acd5ffffffff-2019-03,1
847acd5ffffffff-2019-11,1
847acd5ffffffff-2019-12,4
847acd5ffffffff-2020-01,1
847acd5ffffffff-2020-02,3
847acd5ffffffff-2021-02,1
847acd5ffffffff-2023-02,2
847acd7ffffffff-2013-11,1
847acd7ffffffff-2014-07,1
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2019-12,1
847ade7ffffffff-2015-08,1
847b481ffffffff-2020-01,1
847b481ffffffff-2022-12,1
847b485ffffffff-2023-04,1
847b4b1ffffffff-2022-10,3
847b4b9ffffffff-2019-10,1
847b4dbffffffff-2022-03,1
8483045ffffffff-2022-10,1
8483069ffffffff-2022-08,3
8483263ffffffff-2023-10,1
8483305ffffffff-2014-08,1
849600bffffffff-2021-05,3
849600bffffffff-2023-05,2
8496015ffffffff-2023-05,2
8496025ffffffff-2015-05,7
8496025ffffffff-2021-06,1
8496025ffffffff-2021-07,1
8496025ffffffff-2022-08,3
8496025ffffffff-2023-05,5
8496025ffffffff-2023-07,3
8496025ffffffff-2023-10,2
8496027ffffffff-2023-10,1
8496039ffffffff-2014-03,3
8496039ffffffff-2014-04,2
8496039ffffffff-2014-05,1
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,4
8496039ffffffff-2014-09,10
8496039ffffffff-2014-10,14
8496039ffffffff-2014-11,9
8496039ffffffff-2014-12,8
8496039ffffffff-2015-01,6
8496039ffffffff-2015-02,6
849605bffffffff-2023-06,2
849605bffffffff-2023-09,1
8496153ffffffff-2021-10,1
8496213ffffffff-2023-05,1
8496217ffffffff-2016-09,1
8496217ffffffff-2023-09,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-05,2
8496233ffffffff-2022-06,4
8496233ffffffff-2023-01,1
8496233ffffffff-2023-05,3
8496233ffffffff-2023-06,4
8496239ffffffff-2020-12,1
849623bffffffff-2016-05,1
849623bffffffff-2020-11,1
849623bffffffff-2021-11,6
849623bffffffff-2021-12,6
849623bffffffff-2022-01,3
849623bffffffff-2022-06,2
849623bffffffff-2022-07,1
849623bffffffff-2022-09,3
849623bffffffff-2022-10,11
849623bffffffff-2022-11,3
849623bffffffff-2023-05,1
849623bffffffff-2023-06,2
849623bffffffff-2023-07,4
849623bffffffff-2023-08,2
849623bffffffff-2023-10,3
849623bffffffff-2023-11,5
8496245ffffffff-2023-05,1
849624dffffffff-2022-04,1
8496263ffffffff-2023-11,1
849629dffffffff-2018-10,1
84962adffffffff-2023-11,2
84962b1ffffffff-2016-10,1
84962b9ffffffff-2018-10,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2022-09,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,3
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-01,1
84962c5ffffffff-2021-08,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-08,1
84962c5ffffffff-2022-10,3
84962c5ffffffff-2022-12,2
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-05,5
84962c5ffffffff-2023-09,2
84962c9ffffffff-2022-11,2
84962c9ffffffff-2022-12,1
84962c9ffffffff-2023-09,2
84962d1ffffffff-2023-06,1
84962ddffffffff-2023-06,3
84962e5ffffffff-2012-02,1
84962e5ffffffff-2018-08,2
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2022-11,2
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-03,5
84962e5ffffffff-2023-05,2
84962ebffffffff-2022-06,1
84962ebffffffff-2022-08,2
84962ebffffffff-2023-09,1
84962edffffffff-2012-03,2
84962edffffffff-2021-10,1
8496335ffffffff-2023-06,1
8496365ffffffff-2022-10,2
8496753ffffffff-2018-10,1
8496753ffffffff-2021-07,2
8496753ffffffff-2022-06,1
8496757ffffffff-2018-10,2
8496757ffffffff-2019-11,2
8496757ffffffff-2021-05,1
8496757ffffffff-2021-12,1
8496757ffffffff-2022-10,1
8496757ffffffff-2022-12,1
8496861ffffffff-2021-07,5
8496901ffffffff-2013-11,1
8496901ffffffff-2014-10,1
8496901ffffffff-2014-11,1
8496901ffffffff-2018-11,1
8496901ffffffff-2021-10,13
8496905ffffffff-2016-11,3
8496905ffffffff-2017-04,3
8496905ffffffff-2017-07,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-10,2
8496905ffffffff-2019-10,2
8496905ffffffff-2019-11,1
8496905ffffffff-2021-11,1
8496905ffffffff-2022-10,1
8496905ffffffff-2023-03,7
8496907ffffffff-2013-08,1
8496907ffffffff-2013-10,1
8496907ffffffff-2016-07,1
8496907ffffffff-2017-04,1
8496907ffffffff-2018-04,12
8496907ffffffff-2018-06,1
8496907ffffffff-2018-10,2
8496907ffffffff-2019-07,1
8496907ffffffff-2019-10,1
8496907ffffffff-2021-08,7
8496907ffffffff-2021-09,4
8496907ffffffff-2023-05,1
8496915ffffffff-2021-04,2
8496915ffffffff-2023-02,1
849691dffffffff-2023-08,1
8496921ffffffff-2017-12,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,3
8496921ffffffff-2019-11,2
8496921ffffffff-2020-10,1
8496921ffffffff-2021-09,2
8496921ffffffff-2022-01,1
8496921ffffffff-2022-05,3
8496921ffffffff-2022-11,5
8496921ffffffff-2023-06,2
8496923ffffffff-2016-05,1
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2017-02,1
8496923ffffffff-2018-10,2
8496923ffffffff-2019-03,1
8496923ffffffff-2020-08,2
8496923ffffffff-2021-04,4
8496923ffffffff-2021-09,3
8496923ffffffff-2021-10,1
8496923ffffffff-2022-06,1
8496925ffffffff-2012-12,3
8496925ffffffff-2013-01,2
8496925ffffffff-2014-02,1
8496925ffffffff-2014-10,1
8496925ffffffff-2015-11,2
8496925ffffffff-2017-01,1
8496925ffffffff-2018-04,1
8496925ffffffff-2019-02,3
8496925ffffffff-2019-04,1
8496925ffffffff-2019-07,1
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,1
8496925ffffffff-2021-08,1
8496925ffffffff-2021-10,1
8496925ffffffff-2021-11,3
8496925ffffffff-2022-06,1
8496925ffffffff-2022-10,1
8496925ffffffff-2022-11,1
8496925ffffffff-2022-12,1
