index,n
846002dffffffff-2014-02,1
846002dffffffff-2014-09,2
846002dffffffff-2014-11,1
846002dffffffff-2014-12,2
846002dffffffff-2015-01,2
846002dffffffff-2015-02,4
846002dffffffff-2015-03,2
846002dffffffff-2015-04,1
846002dffffffff-2015-05,2
846002dffffffff-2015-07,2
846002dffffffff-2015-08,2
846002dffffffff-2015-10,1
846002dffffffff-2015-11,3
846002dffffffff-2015-12,1
846002dffffffff-2016-01,4
846002dffffffff-2016-02,26
846002dffffffff-2016-03,1
846002dffffffff-2016-04,5
846002dffffffff-2016-07,16
846002dffffffff-2016-08,75
846002dffffffff-2016-09,17
846002dffffffff-2016-10,3
846002dffffffff-2016-11,1
846002dffffffff-2016-12,6
846002dffffffff-2017-01,15
846002dffffffff-2017-02,65
846002dffffffff-2017-03,39
846002dffffffff-2017-05,1
846002dffffffff-2017-06,1
846002dffffffff-2017-09,2
846002dffffffff-2017-10,1
846002dffffffff-2017-11,3
846002dffffffff-2017-12,14
846002dffffffff-2018-01,4
846002dffffffff-2018-02,2
846002dffffffff-2018-04,1
846002dffffffff-2018-05,2
846002dffffffff-2018-09,2
846002dffffffff-2018-10,6
846002dffffffff-2018-11,5
846002dffffffff-2018-12,3
846002dffffffff-2019-01,4
846002dffffffff-2019-02,11
846002dffffffff-2019-03,9
846002dffffffff-2019-04,7
846002dffffffff-2019-06,5
846002dffffffff-2019-07,9
846002dffffffff-2019-08,26
846002dffffffff-2019-09,7
846002dffffffff-2019-10,13
846002dffffffff-2019-11,23
846002dffffffff-2019-12,12
846002dffffffff-2020-01,10
846002dffffffff-2020-02,8
846002dffffffff-2020-03,33
846002dffffffff-2020-04,7
846002dffffffff-2020-05,8
846002dffffffff-2020-06,6
846002dffffffff-2020-07,25
846002dffffffff-2020-08,25
846002dffffffff-2020-09,34
846002dffffffff-2020-10,56
846002dffffffff-2020-11,28
846002dffffffff-2020-12,35
846002dffffffff-2021-01,27
846002dffffffff-2021-02,15
846002dffffffff-2021-03,11
846002dffffffff-2021-04,9
846002dffffffff-2021-05,5
846002dffffffff-2021-06,13
846002dffffffff-2021-07,10
846002dffffffff-2021-08,17
846002dffffffff-2021-09,8
846002dffffffff-2021-10,10
846002dffffffff-2021-11,3
846002dffffffff-2021-12,9
846002dffffffff-2022-01,19
846002dffffffff-2022-02,16
846002dffffffff-2022-03,18
846002dffffffff-2022-04,4
846002dffffffff-2022-05,2
846002dffffffff-2022-06,7
846002dffffffff-2022-07,2
846002dffffffff-2022-08,8
846002dffffffff-2022-09,17
846002dffffffff-2022-10,9
846002dffffffff-2022-11,3
846002dffffffff-2022-12,9
846002dffffffff-2023-01,12
846002dffffffff-2023-02,4
846002dffffffff-2023-03,5
846002dffffffff-2023-04,1
846002dffffffff-2023-05,5
846002dffffffff-2023-06,2
846002dffffffff-2023-07,4
846002dffffffff-2023-08,5
846002dffffffff-2023-09,15
846002dffffffff-2023-10,10
846002dffffffff-2023-11,14
846004dffffffff-2014-12,1
846004dffffffff-2015-03,1
846004dffffffff-2015-04,1
8460061ffffffff-2015-01,2
8460061ffffffff-2015-03,1
8460061ffffffff-2015-07,1
8460061ffffffff-2016-02,1
8460061ffffffff-2016-10,6
8460061ffffffff-2017-08,12
8460061ffffffff-2017-09,2
8460061ffffffff-2018-01,2
8460061ffffffff-2018-02,2
8460061ffffffff-2018-03,5
8460061ffffffff-2018-09,1
8460061ffffffff-2018-10,1
8460061ffffffff-2018-11,1
8460061ffffffff-2019-02,1
8460061ffffffff-2019-12,1
8460061ffffffff-2020-05,3
8460061ffffffff-2020-06,8
8460061ffffffff-2020-07,4
8460061ffffffff-2020-10,1
8460061ffffffff-2020-11,3
8460061ffffffff-2021-01,5
8460061ffffffff-2021-02,2
8460061ffffffff-2021-03,1
8460061ffffffff-2021-07,1
8460061ffffffff-2021-10,3
8460061ffffffff-2021-11,1
8460061ffffffff-2021-12,1
8460061ffffffff-2022-01,1
8460061ffffffff-2022-02,1
8460061ffffffff-2022-09,1
8460061ffffffff-2022-12,15
8460061ffffffff-2023-02,7
8460061ffffffff-2023-08,1
8460061ffffffff-2023-10,6
8460065ffffffff-2012-02,1
8460065ffffffff-2012-09,2
8460065ffffffff-2012-12,1
8460065ffffffff-2013-01,1
8460065ffffffff-2014-01,4
8460065ffffffff-2014-02,6
8460065ffffffff-2014-03,1
8460065ffffffff-2014-05,1
8460065ffffffff-2014-07,1
8460065ffffffff-2014-08,2
8460065ffffffff-2014-09,2
8460065ffffffff-2014-10,12
8460065ffffffff-2014-11,11
8460065ffffffff-2014-12,11
8460065ffffffff-2015-02,8
8460065ffffffff-2015-04,2
8460065ffffffff-2015-05,1
8460065ffffffff-2015-06,4
8460065ffffffff-2015-08,14
8460065ffffffff-2015-09,8
8460065ffffffff-2015-10,1
8460065ffffffff-2015-11,5
8460065ffffffff-2015-12,9
8460065ffffffff-2016-01,13
8460065ffffffff-2016-02,15
8460065ffffffff-2016-04,17
8460065ffffffff-2016-05,2
8460065ffffffff-2016-06,2
8460065ffffffff-2016-07,61
8460065ffffffff-2016-08,84
8460065ffffffff-2016-09,56
8460065ffffffff-2016-10,4
8460065ffffffff-2016-11,2
8460065ffffffff-2016-12,4
8460065ffffffff-2017-01,29
8460065ffffffff-2017-02,114
8460065ffffffff-2017-03,46
8460065ffffffff-2017-04,27
8460065ffffffff-2017-05,3
8460065ffffffff-2017-06,1
8460065ffffffff-2017-07,6
8460065ffffffff-2017-08,64
8460065ffffffff-2017-09,128
8460065ffffffff-2017-10,4
8460065ffffffff-2017-11,4
8460065ffffffff-2017-12,9
8460065ffffffff-2018-01,19
8460065ffffffff-2018-02,101
8460065ffffffff-2018-03,31
8460065ffffffff-2018-04,51
8460065ffffffff-2018-05,9
8460065ffffffff-2018-06,5
8460065ffffffff-2018-07,4
8460065ffffffff-2018-08,7
8460065ffffffff-2018-09,7
8460065ffffffff-2018-10,19
8460065ffffffff-2018-11,6
8460065ffffffff-2018-12,23
8460065ffffffff-2019-01,39
8460065ffffffff-2019-02,48
8460065ffffffff-2019-03,17
8460065ffffffff-2019-04,3
8460065ffffffff-2019-05,15
8460065ffffffff-2019-06,1
8460065ffffffff-2019-07,4
8460065ffffffff-2019-08,6
8460065ffffffff-2019-09,6
8460065ffffffff-2019-10,9
8460065ffffffff-2019-11,13
8460065ffffffff-2019-12,60
8460065ffffffff-2020-01,184
8460065ffffffff-2020-02,126
8460065ffffffff-2020-03,8
8460065ffffffff-2020-04,6
8460065ffffffff-2020-05,1
8460065ffffffff-2020-06,3
8460065ffffffff-2020-07,10
8460065ffffffff-2020-08,8
8460065ffffffff-2020-09,2
8460065ffffffff-2020-10,12
8460065ffffffff-2020-11,21
8460065ffffffff-2020-12,31
8460065ffffffff-2021-01,32
8460065ffffffff-2021-02,88
8460065ffffffff-2021-03,208
8460065ffffffff-2021-04,22
8460065ffffffff-2021-05,12
8460065ffffffff-2021-06,14
8460065ffffffff-2021-07,19
8460065ffffffff-2021-08,16
8460065ffffffff-2021-09,50
8460065ffffffff-2021-10,57
8460065ffffffff-2021-11,40
8460065ffffffff-2021-12,74
8460065ffffffff-2022-01,125
8460065ffffffff-2022-02,271
8460065ffffffff-2022-03,57
8460065ffffffff-2022-04,105
8460065ffffffff-2022-05,20
8460065ffffffff-2022-06,15
8460065ffffffff-2022-07,30
8460065ffffffff-2022-08,16
8460065ffffffff-2022-09,61
8460065ffffffff-2022-10,76
8460065ffffffff-2022-11,44
8460065ffffffff-2022-12,53
8460065ffffffff-2023-01,65
8460065ffffffff-2023-02,162
8460065ffffffff-2023-03,72
8460065ffffffff-2023-04,35
8460065ffffffff-2023-05,36
8460065ffffffff-2023-06,22
8460065ffffffff-2023-07,42
8460065ffffffff-2023-08,57
8460065ffffffff-2023-09,80
8460065ffffffff-2023-10,80
8460065ffffffff-2023-11,53
8460067ffffffff-2012-03,1
8460067ffffffff-2014-03,1
8460067ffffffff-2014-12,1
8460067ffffffff-2015-02,7
8460067ffffffff-2015-04,2
8460067ffffffff-2015-05,1
8460067ffffffff-2015-08,1
8460067ffffffff-2015-12,4
8460067ffffffff-2016-01,2
8460067ffffffff-2016-02,1
8460067ffffffff-2016-04,12
8460067ffffffff-2016-07,11
8460067ffffffff-2016-08,4
8460067ffffffff-2016-12,1
8460067ffffffff-2017-01,1
8460067ffffffff-2017-02,2
8460067ffffffff-2017-04,44
8460067ffffffff-2017-06,19
8460067ffffffff-2017-07,29
8460067ffffffff-2017-08,39
8460067ffffffff-2017-09,41
8460067ffffffff-2017-10,16
8460067ffffffff-2017-11,3
8460067ffffffff-2017-12,13
8460067ffffffff-2018-01,7
8460067ffffffff-2018-02,1
8460067ffffffff-2018-03,15
8460067ffffffff-2018-04,5
8460067ffffffff-2018-05,25
8460067ffffffff-2018-06,24
8460067ffffffff-2018-07,31
8460067ffffffff-2018-09,1
8460067ffffffff-2018-10,13
8460067ffffffff-2018-11,9
8460067ffffffff-2018-12,10
8460067ffffffff-2019-02,7
8460067ffffffff-2019-04,4
8460067ffffffff-2019-05,4
8460067ffffffff-2019-07,31
8460067ffffffff-2019-09,9
8460067ffffffff-2019-10,6
8460067ffffffff-2019-11,6
8460067ffffffff-2019-12,35
8460067ffffffff-2020-03,2
8460067ffffffff-2020-04,1
8460067ffffffff-2020-05,2
8460067ffffffff-2020-07,1
8460067ffffffff-2020-09,1
8460067ffffffff-2020-10,2
8460067ffffffff-2020-11,1
8460067ffffffff-2020-12,7
8460067ffffffff-2021-01,3
8460067ffffffff-2021-02,2
8460067ffffffff-2021-03,27
8460067ffffffff-2021-04,4
8460067ffffffff-2021-05,1
8460067ffffffff-2021-06,2
8460067ffffffff-2021-07,1
8460067ffffffff-2021-08,9
8460067ffffffff-2021-09,5
8460067ffffffff-2021-10,7
8460067ffffffff-2021-11,8
8460067ffffffff-2021-12,32
8460067ffffffff-2022-01,4
8460067ffffffff-2022-02,5
8460067ffffffff-2022-03,4
8460067ffffffff-2022-04,14
8460067ffffffff-2022-05,3
8460067ffffffff-2022-06,1
8460067ffffffff-2022-08,2
8460067ffffffff-2022-09,10
8460067ffffffff-2022-10,10
8460067ffffffff-2022-11,6
8460067ffffffff-2022-12,10
8460067ffffffff-2023-01,3
8460067ffffffff-2023-02,81
8460067ffffffff-2023-03,1
8460067ffffffff-2023-05,6
8460067ffffffff-2023-08,4
8460067ffffffff-2023-09,7
8460067ffffffff-2023-10,8
8460067ffffffff-2023-11,15
8460069ffffffff-2013-01,1
8460069ffffffff-2015-08,4
8460069ffffffff-2015-09,4
8460069ffffffff-2016-01,2
8460069ffffffff-2016-08,4
8460069ffffffff-2017-01,6
8460069ffffffff-2017-05,2
8460069ffffffff-2017-09,1
8460069ffffffff-2017-10,3
8460069ffffffff-2017-11,2
8460069ffffffff-2018-01,1
8460069ffffffff-2018-02,1
8460069ffffffff-2018-04,1
8460069ffffffff-2018-08,4
8460069ffffffff-2018-09,8
8460069ffffffff-2018-11,1
8460069ffffffff-2018-12,2
8460069ffffffff-2019-01,1
8460069ffffffff-2019-02,2
8460069ffffffff-2019-03,1
8460069ffffffff-2019-05,2
8460069ffffffff-2019-07,1
8460069ffffffff-2020-01,1
8460069ffffffff-2020-02,22
8460069ffffffff-2020-03,2
8460069ffffffff-2020-04,1
8460069ffffffff-2020-05,1
8460069ffffffff-2020-10,4
8460069ffffffff-2021-01,7
8460069ffffffff-2021-02,1
8460069ffffffff-2021-03,7
8460069ffffffff-2021-04,3
8460069ffffffff-2021-06,1
8460069ffffffff-2021-08,1
8460069ffffffff-2021-12,3
8460069ffffffff-2022-01,1
8460069ffffffff-2022-03,3
8460069ffffffff-2022-04,2
8460069ffffffff-2022-05,1
8460069ffffffff-2022-08,1
8460069ffffffff-2022-11,1
8460069ffffffff-2022-12,1
8460069ffffffff-2023-01,1
8460069ffffffff-2023-02,3
8460069ffffffff-2023-03,1
8460069ffffffff-2023-08,2
8460069ffffffff-2023-10,1
846006dffffffff-2013-01,1
846006dffffffff-2013-11,1
846006dffffffff-2013-12,2
846006dffffffff-2014-02,2
846006dffffffff-2014-03,3
846006dffffffff-2014-04,2
846006dffffffff-2014-06,1
846006dffffffff-2014-08,3
846006dffffffff-2014-09,3
846006dffffffff-2014-12,5
846006dffffffff-2015-01,1
846006dffffffff-2015-02,1
846006dffffffff-2015-03,9
846006dffffffff-2015-04,9
846006dffffffff-2015-10,1
846006dffffffff-2015-12,8
846006dffffffff-2016-01,4
846006dffffffff-2016-02,2
846006dffffffff-2016-03,1
846006dffffffff-2016-07,12
846006dffffffff-2016-08,4
846006dffffffff-2016-09,9
846006dffffffff-2016-10,1
846006dffffffff-2017-01,9
846006dffffffff-2017-02,39
846006dffffffff-2017-03,12
846006dffffffff-2017-04,1
846006dffffffff-2017-05,3
846006dffffffff-2017-06,4
846006dffffffff-2017-07,28
846006dffffffff-2017-08,47
846006dffffffff-2017-09,28
846006dffffffff-2017-10,5
846006dffffffff-2017-11,3
846006dffffffff-2017-12,8
846006dffffffff-2018-01,27
846006dffffffff-2018-02,45
846006dffffffff-2018-03,17
846006dffffffff-2018-04,4
846006dffffffff-2018-05,4
846006dffffffff-2018-06,9
846006dffffffff-2018-07,9
846006dffffffff-2018-08,1
846006dffffffff-2018-09,5
846006dffffffff-2018-10,11
846006dffffffff-2018-11,12
846006dffffffff-2018-12,11
846006dffffffff-2019-01,18
846006dffffffff-2019-02,12
846006dffffffff-2019-03,157
846006dffffffff-2019-04,2
846006dffffffff-2019-05,10
846006dffffffff-2019-06,6
846006dffffffff-2019-07,59
846006dffffffff-2019-08,8
846006dffffffff-2019-09,5
846006dffffffff-2019-10,7
846006dffffffff-2019-11,2
846006dffffffff-2019-12,3
846006dffffffff-2020-01,11
846006dffffffff-2020-02,3
846006dffffffff-2020-03,14
846006dffffffff-2020-06,3
846006dffffffff-2020-08,5
846006dffffffff-2020-09,5
846006dffffffff-2020-10,7
846006dffffffff-2020-11,7
846006dffffffff-2020-12,8
846006dffffffff-2021-01,5
846006dffffffff-2021-02,10
846006dffffffff-2021-03,81
846006dffffffff-2021-04,7
846006dffffffff-2021-05,1
846006dffffffff-2021-06,1
846006dffffffff-2021-07,5
846006dffffffff-2021-08,1
846006dffffffff-2021-09,6
846006dffffffff-2021-10,2
846006dffffffff-2021-11,11
846006dffffffff-2021-12,4
846006dffffffff-2022-01,2
846006dffffffff-2022-03,45
846006dffffffff-2022-07,1
846006dffffffff-2022-09,1
846006dffffffff-2022-10,3
846006dffffffff-2022-12,9
846006dffffffff-2023-01,3
846006dffffffff-2023-02,77
846006dffffffff-2023-03,3
846006dffffffff-2023-04,3
846006dffffffff-2023-06,4
846006dffffffff-2023-07,2
846006dffffffff-2023-08,1
846006dffffffff-2023-09,6
846006dffffffff-2023-10,7
846006dffffffff-2023-11,6
8460103ffffffff-2015-11,1
8460103ffffffff-2015-12,2
8460103ffffffff-2016-02,2
8460103ffffffff-2016-05,1
8460103ffffffff-2016-10,1
8460103ffffffff-2017-12,1
8460103ffffffff-2019-10,2
8460103ffffffff-2019-12,1
8460103ffffffff-2020-01,2
8460103ffffffff-2021-10,1
8460103ffffffff-2022-02,1
8460103ffffffff-2022-04,2
8460103ffffffff-2023-01,1
8460103ffffffff-2023-06,1
8460103ffffffff-2023-10,2
846010bffffffff-2019-11,1
846010bffffffff-2020-01,1
846010bffffffff-2020-02,2
846010bffffffff-2020-03,1
8460111ffffffff-2012-02,1
8460111ffffffff-2012-05,1
8460111ffffffff-2015-05,1
8460111ffffffff-2015-06,3
8460111ffffffff-2015-10,1
8460111ffffffff-2016-04,1
8460111ffffffff-2016-07,15
8460111ffffffff-2016-08,1
8460111ffffffff-2016-10,1
8460111ffffffff-2016-12,1
8460111ffffffff-2017-01,1
8460111ffffffff-2017-09,1
8460111ffffffff-2018-01,2
8460111ffffffff-2018-03,1
8460111ffffffff-2018-04,1
8460111ffffffff-2018-09,1
8460111ffffffff-2019-02,2
8460111ffffffff-2019-10,1
8460111ffffffff-2019-11,1
8460111ffffffff-2019-12,1
8460111ffffffff-2020-02,1
8460111ffffffff-2020-10,2
8460111ffffffff-2020-11,4
8460111ffffffff-2020-12,14
8460111ffffffff-2021-01,9
8460111ffffffff-2021-02,9
8460111ffffffff-2021-03,5
8460111ffffffff-2021-04,29
8460111ffffffff-2021-05,1
8460111ffffffff-2021-09,2
8460111ffffffff-2021-10,10
8460111ffffffff-2021-11,10
8460111ffffffff-2022-02,17
8460111ffffffff-2022-04,4
8460111ffffffff-2022-09,1
8460111ffffffff-2023-01,5
8460111ffffffff-2023-02,1
8460111ffffffff-2023-03,1
8460111ffffffff-2023-04,8
8460111ffffffff-2023-06,1
8460111ffffffff-2023-08,1
8460111ffffffff-2023-09,2
8460111ffffffff-2023-11,1
8460113ffffffff-2013-11,1
8460113ffffffff-2015-11,1
8460113ffffffff-2015-12,3
8460113ffffffff-2016-01,1
8460113ffffffff-2016-02,4
8460113ffffffff-2016-10,2
8460113ffffffff-2017-01,1
8460113ffffffff-2017-07,6
8460113ffffffff-2017-09,1
8460113ffffffff-2017-10,1
8460113ffffffff-2017-12,1
8460113ffffffff-2018-01,6
8460113ffffffff-2018-02,18
8460113ffffffff-2018-07,1
8460113ffffffff-2018-08,1
8460113ffffffff-2018-10,3
8460113ffffffff-2020-08,1
8460113ffffffff-2020-10,2
8460113ffffffff-2020-12,5
8460113ffffffff-2021-02,22
8460113ffffffff-2021-03,2
8460113ffffffff-2021-04,3
8460113ffffffff-2021-07,2
8460113ffffffff-2021-08,6
8460113ffffffff-2021-09,1
8460113ffffffff-2021-10,3
8460113ffffffff-2021-11,1
8460113ffffffff-2021-12,1
8460113ffffffff-2022-02,1
8460113ffffffff-2022-05,1
8460113ffffffff-2022-06,3
8460113ffffffff-2022-07,2
8460113ffffffff-2022-09,2
8460113ffffffff-2022-10,3
8460113ffffffff-2023-01,2
8460113ffffffff-2023-02,1
8460113ffffffff-2023-06,2
8460113ffffffff-2023-07,5
8460113ffffffff-2023-09,2
8460113ffffffff-2023-10,2
8460115ffffffff-2014-04,2
8460115ffffffff-2014-05,1
8460115ffffffff-2014-12,2
8460115ffffffff-2015-04,1
8460115ffffffff-2015-05,1
8460115ffffffff-2015-07,1
8460115ffffffff-2015-08,2
8460115ffffffff-2015-09,2
8460115ffffffff-2015-10,4
8460115ffffffff-2015-11,3
8460115ffffffff-2015-12,8
8460115ffffffff-2016-02,1
8460115ffffffff-2016-05,2
8460115ffffffff-2016-11,1
8460115ffffffff-2016-12,3
8460115ffffffff-2017-01,8
8460115ffffffff-2017-05,1
8460115ffffffff-2017-06,1
8460115ffffffff-2017-07,1
8460115ffffffff-2017-08,2
8460115ffffffff-2017-09,4
8460115ffffffff-2017-10,1
8460115ffffffff-2017-11,2
8460115ffffffff-2017-12,3
8460115ffffffff-2018-01,6
8460115ffffffff-2018-02,20
8460115ffffffff-2018-03,2
8460115ffffffff-2018-04,1
8460115ffffffff-2018-05,1
8460115ffffffff-2018-06,3
8460115ffffffff-2018-07,2
8460115ffffffff-2018-10,3
8460115ffffffff-2018-11,5
8460115ffffffff-2019-01,13
8460115ffffffff-2019-02,4
8460115ffffffff-2019-03,1
8460115ffffffff-2019-04,1
8460115ffffffff-2019-05,1
8460115ffffffff-2019-07,1
8460115ffffffff-2019-08,2
8460115ffffffff-2019-09,3
8460115ffffffff-2019-10,1
8460115ffffffff-2019-11,9
8460115ffffffff-2019-12,1
8460115ffffffff-2020-01,9
8460115ffffffff-2020-02,1
8460115ffffffff-2020-05,1
8460115ffffffff-2020-06,8
8460115ffffffff-2020-08,3
8460115ffffffff-2020-09,2
8460115ffffffff-2020-10,5
8460115ffffffff-2020-11,7
8460115ffffffff-2020-12,4
8460115ffffffff-2021-02,7
8460115ffffffff-2021-03,4
8460115ffffffff-2021-04,7
8460115ffffffff-2021-05,5
8460115ffffffff-2021-06,3
8460115ffffffff-2021-07,14
8460115ffffffff-2021-08,15
8460115ffffffff-2021-09,20
8460115ffffffff-2021-10,16
8460115ffffffff-2021-11,20
8460115ffffffff-2021-12,4
8460115ffffffff-2022-01,1
8460115ffffffff-2022-02,10
8460115ffffffff-2022-03,6
8460115ffffffff-2022-04,2
8460115ffffffff-2022-05,19
8460115ffffffff-2022-06,5
8460115ffffffff-2022-07,6
8460115ffffffff-2022-08,11
8460115ffffffff-2022-09,7
8460115ffffffff-2022-10,12
8460115ffffffff-2022-11,22
8460115ffffffff-2022-12,17
8460115ffffffff-2023-01,8
8460115ffffffff-2023-02,1
8460115ffffffff-2023-03,4
8460115ffffffff-2023-04,6
8460115ffffffff-2023-05,2
