index,n
847aca3ffffffff-2019-10,1
847aca7ffffffff-2019-09,1
847acabffffffff-2018-02,1
847acc3ffffffff-2012-02,1
847acc5ffffffff-2012-02,1
847acc5ffffffff-2012-12,1
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-11,1
847acc5ffffffff-2016-02,1
847acc5ffffffff-2018-10,1
847acc5ffffffff-2020-01,1
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-11,1
847acc5ffffffff-2022-12,4
847acc5ffffffff-2023-07,1
847acc5ffffffff-2023-08,1
847acc5ffffffff-2023-11,2
847acc7ffffffff-2012-02,1
847acc7ffffffff-2020-02,1
847acd5ffffffff-2013-03,1
847acd5ffffffff-2020-03,1
847acd5ffffffff-2021-07,1
847ace9ffffffff-2014-11,1
847ace9ffffffff-2017-04,1
847ace9ffffffff-2017-12,1
847ace9ffffffff-2019-04,1
847ace9ffffffff-2020-01,1
847ace9ffffffff-2020-02,2
847ace9ffffffff-2023-05,6
847ad37ffffffff-2018-07,2
847ad91ffffffff-2020-02,2
847ad95ffffffff-2020-03,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2017-03,1
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-08,4
847ad99ffffffff-2019-02,1
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-09,1
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,2
847ad99ffffffff-2023-06,6
847ad99ffffffff-2023-07,1
847ad9dffffffff-2015-11,1
847ada9ffffffff-2018-11,2
847ae81ffffffff-2014-01,1
847ae81ffffffff-2015-12,1
847ae81ffffffff-2019-12,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-04,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-01,5
847ae85ffffffff-2015-09,1
847ae85ffffffff-2016-04,6
847ae85ffffffff-2016-06,1
847ae85ffffffff-2017-03,2
847ae85ffffffff-2018-02,12
847ae85ffffffff-2018-03,2
847ae85ffffffff-2018-04,1
847ae85ffffffff-2018-07,1
847ae85ffffffff-2018-09,2
847ae85ffffffff-2018-12,7
847ae85ffffffff-2019-01,2
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-05,3
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-08,1
847ae85ffffffff-2019-11,4
847ae85ffffffff-2019-12,6
847ae85ffffffff-2020-03,4
847ae87ffffffff-2018-11,1
847ae8bffffffff-2019-02,1
847ae91ffffffff-2022-12,8
847ae95ffffffff-2017-02,1
847ae95ffffffff-2019-11,2
847ae97ffffffff-2014-01,1
847ae99ffffffff-2015-01,4
847ae99ffffffff-2018-02,6
847ae99ffffffff-2019-06,3
847ae99ffffffff-2019-11,1
847ae99ffffffff-2022-12,8
847ae9bffffffff-2013-03,1
847ae9bffffffff-2013-11,1
847ae9bffffffff-2017-02,1
847ae9bffffffff-2018-07,3
847ae9bffffffff-2019-11,2
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-02,3
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-12,8
847ae9bffffffff-2023-08,1
847aeabffffffff-2019-07,1
847aed3ffffffff-2013-03,2
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2016-03,1
847aed3ffffffff-2017-03,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2019-06,2
847aed3ffffffff-2019-10,1
847aed3ffffffff-2019-12,4
847aed3ffffffff-2020-01,2
847aed3ffffffff-2020-03,1
847aed3ffffffff-2021-02,3
847aed7ffffffff-2017-02,1
847aed9ffffffff-2023-07,1
847aee3ffffffff-2015-01,4
847aee3ffffffff-2018-01,1
