index,n
8446483ffffffff-2014-12,8
8446483ffffffff-2015-01,15
8446483ffffffff-2015-02,15
8446483ffffffff-2015-03,9
8446483ffffffff-2015-04,7
8446483ffffffff-2015-05,2
8446483ffffffff-2015-08,3
8446483ffffffff-2015-09,3
8446483ffffffff-2015-10,10
8446483ffffffff-2015-11,17
8446483ffffffff-2015-12,12
8446483ffffffff-2016-01,24
8446483ffffffff-2016-02,31
8446483ffffffff-2016-03,16
8446483ffffffff-2016-04,12
8446483ffffffff-2016-05,2
8446483ffffffff-2016-07,3
8446483ffffffff-2016-08,12
8446483ffffffff-2016-09,15
8446483ffffffff-2016-10,7
8446483ffffffff-2016-11,16
8446483ffffffff-2016-12,20
8446483ffffffff-2017-01,42
8446483ffffffff-2017-02,50
8446483ffffffff-2017-03,39
8446483ffffffff-2017-04,26
8446483ffffffff-2017-05,9
8446483ffffffff-2017-06,9
8446483ffffffff-2017-07,3
8446483ffffffff-2017-08,6
8446483ffffffff-2017-09,6
8446483ffffffff-2017-10,30
8446483ffffffff-2017-11,50
8446483ffffffff-2017-12,49
8446483ffffffff-2018-01,57
8446483ffffffff-2018-02,58
8446483ffffffff-2018-03,40
8446483ffffffff-2018-04,26
8446483ffffffff-2018-05,6
8446483ffffffff-2018-06,3
8446483ffffffff-2018-07,4
8446483ffffffff-2018-08,34
8446483ffffffff-2018-09,48
8446483ffffffff-2018-10,68
8446483ffffffff-2018-11,61
8446483ffffffff-2018-12,47
8446483ffffffff-2019-01,38
8446483ffffffff-2019-02,71
8446483ffffffff-2019-03,36
8446483ffffffff-2019-04,41
8446483ffffffff-2019-05,5
8446483ffffffff-2019-08,6
8446483ffffffff-2019-09,10
8446483ffffffff-2019-10,52
8446483ffffffff-2019-11,73
8446483ffffffff-2019-12,63
8446483ffffffff-2020-01,105
8446483ffffffff-2020-02,98
8446483ffffffff-2020-03,22
8446483ffffffff-2020-04,4
8446483ffffffff-2020-05,4
8446483ffffffff-2020-06,5
8446483ffffffff-2020-07,2
8446483ffffffff-2020-08,5
8446483ffffffff-2020-09,5
8446483ffffffff-2020-10,8
8446483ffffffff-2020-11,12
8446483ffffffff-2020-12,8
8446483ffffffff-2021-01,4
8446483ffffffff-2021-02,9
8446483ffffffff-2021-03,11
8446483ffffffff-2021-04,16
8446483ffffffff-2021-05,6
8446483ffffffff-2021-06,1
8446483ffffffff-2021-07,1
8446483ffffffff-2021-08,25
8446483ffffffff-2021-09,30
8446483ffffffff-2021-10,46
8446483ffffffff-2021-11,19
8446483ffffffff-2021-12,17
8446483ffffffff-2022-01,25
8446483ffffffff-2022-02,50
8446483ffffffff-2022-03,58
8446483ffffffff-2022-04,28
8446483ffffffff-2022-08,27
8446483ffffffff-2022-09,15
8446483ffffffff-2022-10,58
8446483ffffffff-2022-11,45
8446483ffffffff-2022-12,40
8446483ffffffff-2023-01,45
8446483ffffffff-2023-02,58
8446483ffffffff-2023-03,62
8446483ffffffff-2023-04,21
8446483ffffffff-2023-05,1
8446483ffffffff-2023-06,2
8446483ffffffff-2023-07,2
8446483ffffffff-2023-08,15
8446483ffffffff-2023-09,39
8446483ffffffff-2023-10,32
8446483ffffffff-2023-11,39
8446487ffffffff-2015-08,1
8446487ffffffff-2015-09,1
8446487ffffffff-2015-10,1
8446487ffffffff-2015-11,1
8446487ffffffff-2015-12,5
8446487ffffffff-2016-01,5
8446487ffffffff-2017-08,1
8446487ffffffff-2019-09,2
8446487ffffffff-2019-10,1
8446487ffffffff-2019-11,1
8446487ffffffff-2022-09,2
8446487ffffffff-2022-10,1
8446495ffffffff-2012-08,2
8446495ffffffff-2013-05,1
8446495ffffffff-2015-08,1
8446495ffffffff-2016-02,1
8446495ffffffff-2016-08,1
8446495ffffffff-2016-12,1
8446495ffffffff-2017-02,1
8446495ffffffff-2017-07,1
8446495ffffffff-2017-09,1
8446495ffffffff-2017-11,1
8446495ffffffff-2017-12,3
8446495ffffffff-2018-01,1
8446495ffffffff-2018-02,4
8446495ffffffff-2018-04,1
8446495ffffffff-2018-10,3
8446495ffffffff-2019-01,4
8446495ffffffff-2019-02,2
8446495ffffffff-2019-03,2
8446495ffffffff-2019-04,3
8446495ffffffff-2019-07,1
8446495ffffffff-2019-10,1
8446495ffffffff-2019-12,1
8446495ffffffff-2020-01,10
8446495ffffffff-2020-02,2
8446495ffffffff-2020-03,1
8446495ffffffff-2020-08,1
8446495ffffffff-2020-09,6
8446495ffffffff-2020-11,1
8446495ffffffff-2020-12,1
8446495ffffffff-2021-01,1
8446495ffffffff-2021-02,3
8446495ffffffff-2021-07,1
8446495ffffffff-2021-08,3
8446495ffffffff-2021-09,6
8446495ffffffff-2021-10,9
8446495ffffffff-2021-11,3
8446495ffffffff-2021-12,4
8446495ffffffff-2022-01,12
8446495ffffffff-2022-02,3
8446495ffffffff-2022-03,5
8446495ffffffff-2022-04,4
8446495ffffffff-2022-07,1
8446495ffffffff-2022-08,5
8446495ffffffff-2022-09,4
8446495ffffffff-2022-10,4
8446495ffffffff-2022-11,2
8446495ffffffff-2022-12,1
8446495ffffffff-2023-01,2
8446495ffffffff-2023-03,12
8446495ffffffff-2023-06,2
8446495ffffffff-2023-07,3
8446495ffffffff-2023-08,2
8446495ffffffff-2023-09,3
8446495ffffffff-2023-10,3
8446495ffffffff-2023-11,3
8446497ffffffff-2012-11,1
8446497ffffffff-2013-12,1
8446497ffffffff-2014-03,1
8446497ffffffff-2015-02,2
8446497ffffffff-2015-03,4
8446497ffffffff-2016-02,6
8446497ffffffff-2016-04,1
8446497ffffffff-2018-01,8
8446497ffffffff-2018-02,2
8446497ffffffff-2018-03,5
8446497ffffffff-2018-04,1
8446497ffffffff-2018-11,4
8446497ffffffff-2018-12,3
8446497ffffffff-2019-02,4
8446497ffffffff-2019-03,2
8446497ffffffff-2020-02,1
8446497ffffffff-2020-03,1
8446497ffffffff-2021-02,1
8446497ffffffff-2021-04,19
8446497ffffffff-2021-10,3
8446497ffffffff-2021-11,2
8446497ffffffff-2021-12,2
8446497ffffffff-2022-01,7
8446497ffffffff-2022-02,3
8446497ffffffff-2022-03,5
8446497ffffffff-2022-12,5
8446497ffffffff-2023-01,4
8446497ffffffff-2023-02,3
8446497ffffffff-2023-03,1
8446497ffffffff-2023-04,3
8446497ffffffff-2023-10,1
8446497ffffffff-2023-11,3
84464b9ffffffff-2015-10,1
84464b9ffffffff-2017-11,1
84464b9ffffffff-2019-03,1
84464b9ffffffff-2019-08,1
84464b9ffffffff-2020-02,1
84464b9ffffffff-2020-03,1
84464b9ffffffff-2020-08,1
84464e1ffffffff-2019-11,2
84464e1ffffffff-2022-05,1
84464e1ffffffff-2022-07,1
84464e5ffffffff-2017-09,1
84464e5ffffffff-2018-03,1
84464e5ffffffff-2019-03,2
84464e7ffffffff-2012-09,1
84464e7ffffffff-2016-05,1
84464e7ffffffff-2019-09,1
84464e7ffffffff-2021-09,2
84464e7ffffffff-2023-08,1
84465dbffffffff-2019-10,2
8446d0bffffffff-2015-09,1
8446d0bffffffff-2021-10,2
84478d1ffffffff-2021-07,2
8447a27ffffffff-2017-10,1
8447a27ffffffff-2017-12,1
8447a35ffffffff-2012-01,2
8447a35ffffffff-2012-02,5
8447a35ffffffff-2012-03,1
8447a35ffffffff-2012-06,2
8447a35ffffffff-2012-12,17
8447a35ffffffff-2013-01,4
8447a35ffffffff-2013-12,1
8447a35ffffffff-2014-12,4
8447a35ffffffff-2015-12,1
8447a35ffffffff-2016-01,4
8447a35ffffffff-2016-02,1
8447a35ffffffff-2016-03,4
8447a35ffffffff-2016-11,1
8447a35ffffffff-2016-12,3
8447a35ffffffff-2017-01,2
8447a35ffffffff-2017-02,4
8447a35ffffffff-2017-04,2
8447a35ffffffff-2017-05,1
8447a35ffffffff-2017-06,1
8447a35ffffffff-2017-07,11
8447a35ffffffff-2017-08,21
8447a35ffffffff-2017-09,16
8447a35ffffffff-2017-11,9
8447a35ffffffff-2017-12,16
8447a35ffffffff-2018-01,3
8447a35ffffffff-2018-02,4
8447a35ffffffff-2018-03,7
8447a35ffffffff-2018-04,18
8447a35ffffffff-2018-05,5
8447a35ffffffff-2018-06,6
8447a35ffffffff-2018-07,16
8447a35ffffffff-2018-08,18
8447a35ffffffff-2018-09,10
8447a35ffffffff-2018-10,37
8447a35ffffffff-2018-11,5
8447a35ffffffff-2018-12,11
8447a35ffffffff-2019-01,10
8447a35ffffffff-2019-02,8
8447a35ffffffff-2019-03,8
8447a35ffffffff-2019-04,9
8447a35ffffffff-2019-05,6
8447a35ffffffff-2019-06,2
8447a35ffffffff-2019-07,7
8447a35ffffffff-2019-08,18
8447a35ffffffff-2019-09,8
8447a35ffffffff-2019-10,57
8447a35ffffffff-2019-11,37
8447a35ffffffff-2019-12,25
8447a35ffffffff-2020-01,30
8447a35ffffffff-2020-02,11
8447a35ffffffff-2020-03,11
8447a35ffffffff-2020-04,10
8447a35ffffffff-2020-05,22
8447a35ffffffff-2020-06,14
8447a35ffffffff-2020-07,9
8447a35ffffffff-2020-08,18
8447a35ffffffff-2020-09,6
8447a35ffffffff-2020-10,14
8447a35ffffffff-2020-11,15
8447a35ffffffff-2020-12,8
8447a35ffffffff-2021-01,12
8447a35ffffffff-2021-02,7
8447a35ffffffff-2021-03,2
8447a35ffffffff-2021-04,18
8447a35ffffffff-2021-05,12
8447a35ffffffff-2021-06,3
8447a35ffffffff-2021-07,5
8447a35ffffffff-2021-08,10
8447a35ffffffff-2021-09,12
8447a35ffffffff-2021-10,8
8447a35ffffffff-2021-11,5
8447a35ffffffff-2021-12,9
8447a35ffffffff-2022-01,11
8447a35ffffffff-2022-02,9
8447a35ffffffff-2022-03,9
8447a35ffffffff-2022-04,22
8447a35ffffffff-2022-05,20
8447a35ffffffff-2022-06,12
8447a35ffffffff-2022-07,24
8447a35ffffffff-2022-08,49
8447a35ffffffff-2022-09,51
8447a35ffffffff-2022-10,22
8447a35ffffffff-2022-11,15
8447a35ffffffff-2022-12,12
8447a35ffffffff-2023-01,23
8447a35ffffffff-2023-02,9
8447a35ffffffff-2023-03,7
8447a35ffffffff-2023-04,5
8447a35ffffffff-2023-05,4
8447a35ffffffff-2023-06,7
8447a35ffffffff-2023-07,11
8447a35ffffffff-2023-08,6
8447a35ffffffff-2023-09,24
8447a35ffffffff-2023-10,48
8447a35ffffffff-2023-11,10
844f495ffffffff-2019-05,2
844f495ffffffff-2021-11,1
844f495ffffffff-2021-12,5
844f495ffffffff-2022-01,4
844f495ffffffff-2022-02,3
844f495ffffffff-2022-03,5
844f495ffffffff-2022-04,5
844f495ffffffff-2022-05,2
845a0d7ffffffff-2023-09,9
845a281ffffffff-2023-09,5
845a2d9ffffffff-2023-08,1
845a601ffffffff-2023-09,5
845a605ffffffff-2023-09,3
845ae85ffffffff-2023-11,1
845b43bffffffff-2014-02,1
845b43bffffffff-2014-08,1
845b43bffffffff-2014-09,1
845b43bffffffff-2014-10,3
845b43bffffffff-2014-11,5
845b43bffffffff-2014-12,3
845b43bffffffff-2015-01,4
845b43bffffffff-2015-02,3
845b43bffffffff-2015-03,4
845b43bffffffff-2015-04,3
845b43bffffffff-2015-06,1
845b43bffffffff-2018-08,2
845b43bffffffff-2018-10,3
845b43bffffffff-2018-11,2
845b43bffffffff-2018-12,2
845b43bffffffff-2019-01,1
845b43bffffffff-2019-03,1
845b43bffffffff-2019-08,1
845b43bffffffff-2019-10,5
845b43bffffffff-2019-11,1
845b43bffffffff-2019-12,2
845b43bffffffff-2020-01,1
845b43bffffffff-2020-08,1
845b43bffffffff-2020-10,1
845b43bffffffff-2021-03,2
845b43bffffffff-2021-10,1
845b43bffffffff-2022-10,1
845b43bffffffff-2022-11,1
845b43bffffffff-2023-02,1
845b43bffffffff-2023-10,1
845b5b1ffffffff-2020-05,1
845b5b1ffffffff-2023-09,7
845b5b9ffffffff-2023-09,1
845d101ffffffff-2012-01,1
845d101ffffffff-2012-02,1
845d101ffffffff-2015-03,3
845d101ffffffff-2017-02,2
845d101ffffffff-2017-03,1
845d101ffffffff-2017-09,3
845d101ffffffff-2017-10,3
845d101ffffffff-2017-11,9
845d101ffffffff-2017-12,7
845d101ffffffff-2018-01,19
845d101ffffffff-2018-02,9
845d101ffffffff-2018-03,15
845d101ffffffff-2018-04,9
845d101ffffffff-2018-05,4
845d101ffffffff-2018-08,5
845d101ffffffff-2018-09,17
845d101ffffffff-2018-10,4
845d101ffffffff-2018-11,11
845d101ffffffff-2018-12,17
845d101ffffffff-2019-01,13
845d101ffffffff-2019-02,24
845d101ffffffff-2019-03,19
845d101ffffffff-2019-04,32
845d101ffffffff-2019-05,11
845d101ffffffff-2019-08,18
845d101ffffffff-2019-09,24
845d101ffffffff-2019-10,36
845d101ffffffff-2019-11,13
845d101ffffffff-2019-12,19
845d101ffffffff-2020-01,13
845d101ffffffff-2020-02,13
845d101ffffffff-2020-03,12
845d101ffffffff-2020-04,11
845d101ffffffff-2020-05,3
845d101ffffffff-2020-06,1
845d101ffffffff-2020-07,2
845d101ffffffff-2020-08,11
845d101ffffffff-2020-09,11
845d101ffffffff-2020-10,8
845d101ffffffff-2020-11,7
845d101ffffffff-2020-12,4
845d101ffffffff-2021-01,12
845d101ffffffff-2021-02,7
845d101ffffffff-2021-03,9
845d101ffffffff-2021-04,14
845d101ffffffff-2021-05,1
845d101ffffffff-2021-06,2
845d101ffffffff-2021-08,13
845d101ffffffff-2021-09,10
845d101ffffffff-2021-10,9
845d101ffffffff-2021-11,33
845d101ffffffff-2021-12,18
845d101ffffffff-2022-01,24
845d101ffffffff-2022-02,17
845d101ffffffff-2022-03,15
845d101ffffffff-2022-04,10
845d101ffffffff-2022-05,1
845d101ffffffff-2022-06,1
845d101ffffffff-2022-08,6
845d101ffffffff-2022-09,8
845d101ffffffff-2022-10,18
845d101ffffffff-2022-11,8
845d101ffffffff-2022-12,19
845d101ffffffff-2023-01,15
845d101ffffffff-2023-02,7
845d101ffffffff-2023-03,20
845d101ffffffff-2023-04,12
845d101ffffffff-2023-08,12
845d101ffffffff-2023-09,5
845d101ffffffff-2023-10,10
845d101ffffffff-2023-11,6
845d105ffffffff-2013-01,2
845d105ffffffff-2013-02,1
845d105ffffffff-2013-08,1
845d105ffffffff-2014-01,5
845d105ffffffff-2014-02,2
845d105ffffffff-2015-08,1
845d105ffffffff-2015-10,1
845d105ffffffff-2015-12,1
845d105ffffffff-2016-02,3
845d105ffffffff-2016-08,2
845d105ffffffff-2016-12,1
845d105ffffffff-2017-01,2
845d105ffffffff-2017-02,2
845d105ffffffff-2017-03,3
845d105ffffffff-2017-05,1
845d105ffffffff-2017-11,1
845d105ffffffff-2018-03,1
845d105ffffffff-2019-01,8
845d105ffffffff-2019-10,1
845d105ffffffff-2020-01,2
845d105ffffffff-2020-02,1
845d105ffffffff-2022-11,9
845d105ffffffff-2022-12,6
845d105ffffffff-2023-01,3
845d105ffffffff-2023-02,6
845d105ffffffff-2023-03,5
845d105ffffffff-2023-04,3
845d107ffffffff-2019-10,2
845d107ffffffff-2021-05,2
845d107ffffffff-2022-01,2
845d107ffffffff-2023-09,2
845d115ffffffff-2017-03,1
845d131ffffffff-2014-08,1
845d131ffffffff-2015-08,2
845d131ffffffff-2016-09,1
845d131ffffffff-2021-06,1
845d131ffffffff-2021-09,1
845d131ffffffff-2023-09,1
845d13dffffffff-2021-09,4
845d16bffffffff-2013-08,1
8470657ffffffff-2013-05,2
8470657ffffffff-2013-10,1
8470657ffffffff-2014-06,4
8470657ffffffff-2015-11,6
8470657ffffffff-2015-12,3
8470657ffffffff-2019-09,3
8470657ffffffff-2021-01,6
8470657ffffffff-2021-02,7
8470657ffffffff-2021-03,11
8470657ffffffff-2021-04,18
8470657ffffffff-2022-05,2
8470657ffffffff-2022-06,1
8470657ffffffff-2022-07,1
8470657ffffffff-2022-08,1
8470657ffffffff-2023-06,3
8470657ffffffff-2023-09,1
8470657ffffffff-2023-10,1
8470657ffffffff-2023-11,2
84706d7ffffffff-2013-05,1
8476807ffffffff-2014-11,1
847754dffffffff-2023-05,1
8477727ffffffff-2017-11,1
8478983ffffffff-2013-09,2
8478983ffffffff-2022-03,1
847ec67ffffffff-2023-10,1
8488369ffffffff-2015-11,1
8488369ffffffff-2018-04,2
8488c85ffffffff-2016-05,1
8488c85ffffffff-2016-11,1
8488c85ffffffff-2017-10,1
8488c85ffffffff-2019-08,2
8489187ffffffff-2018-04,2
84891bdffffffff-2018-04,1
84891bdffffffff-2018-05,1
8489227ffffffff-2015-11,1
8489227ffffffff-2019-12,1
8489229ffffffff-2021-10,1
8489309ffffffff-2019-10,1
8489309ffffffff-2021-08,6
8489309ffffffff-2021-09,16
8489309ffffffff-2021-10,8
8489309ffffffff-2021-11,2
8489309ffffffff-2022-03,4
8489309ffffffff-2022-04,2
8489309ffffffff-2022-08,2
8489309ffffffff-2022-09,8
8489309ffffffff-2022-10,2
8489309ffffffff-2023-03,1
8489309ffffffff-2023-04,2
8489309ffffffff-2023-06,1
8489309ffffffff-2023-09,8
8489309ffffffff-2023-10,4
8489325ffffffff-2015-11,1
8489325ffffffff-2019-11,1
8489325ffffffff-2022-05,3
8489325ffffffff-2023-05,1
8489343ffffffff-2014-10,1
8489343ffffffff-2023-04,1
8489a97ffffffff-2018-05,1
849a141ffffffff-2023-04,1
849a151ffffffff-2019-04,1
849b0cdffffffff-2023-04,1
849b41bffffffff-2015-10,3
849b897ffffffff-2015-11,1
849b897ffffffff-2015-12,3
849baddffffffff-2023-10,1
849bb27ffffffff-2023-08,1
84a0239ffffffff-2014-10,2
84a0239ffffffff-2015-11,1
84a0239ffffffff-2019-10,2
84a0239ffffffff-2020-11,4
84a0259ffffffff-2014-10,1
84a0403ffffffff-2018-09,1
84a0415ffffffff-2018-04,1
84a0417ffffffff-2017-05,1
84a0417ffffffff-2018-04,1
84a0417ffffffff-2018-05,1
84a0491ffffffff-2012-08,1
84a0491ffffffff-2013-10,2
84a0491ffffffff-2013-11,1
84a0491ffffffff-2016-03,2
84a0491ffffffff-2017-10,2
84a0491ffffffff-2018-10,1
84a0491ffffffff-2019-11,2
84a0491ffffffff-2022-03,1
84a0491ffffffff-2022-09,1
84a0491ffffffff-2023-09,2
84a0493ffffffff-2019-10,1
84a0493ffffffff-2020-01,2
84a0493ffffffff-2021-10,1
84a0493ffffffff-2022-03,1
84a0493ffffffff-2023-10,1
84a0495ffffffff-2022-03,1
84a04c7ffffffff-2021-11,1
84a04e9ffffffff-2023-06,1
84a0697ffffffff-2019-11,1
84a1123ffffffff-2015-11,1
84a1123ffffffff-2022-10,1
84a1161ffffffff-2023-10,1
84a1193ffffffff-2023-01,1
84a16c1ffffffff-2023-10,1
84a1a41ffffffff-2015-11,1
84a1a41ffffffff-2018-04,2
84a1a41ffffffff-2019-04,1
84a1a41ffffffff-2019-10,2
84a1a41ffffffff-2022-10,1
84a1a41ffffffff-2023-04,3
84a1a41ffffffff-2023-05,1
84a1a41ffffffff-2023-10,2
84a1a41ffffffff-2023-11,2
84b0a21ffffffff-2018-03,1
84b0a21ffffffff-2018-06,2
84b4c05ffffffff-2015-10,1
84b4c59ffffffff-2017-04,1
