index,n
84b219dffffffff-2019-09,2
84b21bbffffffff-2014-07,2
84b21bbffffffff-2014-08,2
84b21bbffffffff-2015-05,6
84b21bbffffffff-2016-05,2
84b21bbffffffff-2017-05,3
84b21bbffffffff-2018-07,2
84b21bbffffffff-2019-06,2
84b21bbffffffff-2019-07,2
84b21bbffffffff-2020-05,1
84b21bbffffffff-2020-07,3
84b21bbffffffff-2023-05,7
84b21d9ffffffff-2012-08,2
84b21d9ffffffff-2017-06,2
84b21d9ffffffff-2023-06,4
84b21dbffffffff-2019-05,1
84b21dbffffffff-2022-07,2
84b21ddffffffff-2023-07,5
84b21ddffffffff-2023-08,3
84b2261ffffffff-2023-06,1
84b2c01ffffffff-2020-08,1
84b2c01ffffffff-2021-08,2
84b2c01ffffffff-2023-05,6
84b2c01ffffffff-2023-06,1
84b2c01ffffffff-2023-07,1
84b2c03ffffffff-2014-07,5
84b2c03ffffffff-2014-08,1
84b2c03ffffffff-2015-08,1
84b2c03ffffffff-2019-05,2
84b2c03ffffffff-2019-08,2
84b2c03ffffffff-2020-05,2
84b2c03ffffffff-2020-08,4
84b2c03ffffffff-2021-05,1
84b2c03ffffffff-2021-06,1
84b2c03ffffffff-2021-07,2
84b2c03ffffffff-2021-09,2
84b2c03ffffffff-2022-04,1
84b2c03ffffffff-2022-06,4
84b2c03ffffffff-2022-07,1
84b2c03ffffffff-2022-08,5
84b2c03ffffffff-2023-05,2
84b2c03ffffffff-2023-06,9
84b2c03ffffffff-2023-07,13
84b2c03ffffffff-2023-08,4
84b2c03ffffffff-2023-09,2
84b2c05ffffffff-2017-05,1
84b2c05ffffffff-2017-06,1
84b2c05ffffffff-2017-07,2
84b2c05ffffffff-2019-05,3
84b2c05ffffffff-2021-09,1
84b2c05ffffffff-2022-05,2
84b2c05ffffffff-2023-08,1
84b2c07ffffffff-2015-06,1
84b2c07ffffffff-2018-08,1
84b2c07ffffffff-2019-05,2
84b2c07ffffffff-2019-07,4
84b2c07ffffffff-2019-09,1
84b2c07ffffffff-2020-05,2
84b2c07ffffffff-2020-07,1
84b2c07ffffffff-2021-06,7
84b2c07ffffffff-2021-08,1
84b2c07ffffffff-2022-08,1
84b2c07ffffffff-2023-04,5
84b2c07ffffffff-2023-05,2
84b2c07ffffffff-2023-09,2
84b2c09ffffffff-2012-07,2
84b2c09ffffffff-2016-07,1
84b2c09ffffffff-2017-05,1
84b2c09ffffffff-2018-08,1
84b2c09ffffffff-2019-07,2
84b2c09ffffffff-2020-05,1
84b2c09ffffffff-2020-07,1
84b2c09ffffffff-2021-06,2
84b2c09ffffffff-2021-07,1
84b2c09ffffffff-2022-05,6
84b2c09ffffffff-2022-07,1
84b2c09ffffffff-2022-09,1
84b2c09ffffffff-2023-05,10
84b2c09ffffffff-2023-06,2
84b2c09ffffffff-2023-07,6
84b2c09ffffffff-2023-09,1
84b2c0bffffffff-2014-05,5
84b2c0bffffffff-2014-07,12
84b2c0bffffffff-2014-08,3
84b2c0bffffffff-2014-09,4
84b2c0bffffffff-2016-07,1
84b2c0bffffffff-2017-04,3
84b2c0bffffffff-2017-05,7
84b2c0bffffffff-2017-06,1
84b2c0bffffffff-2017-07,2
84b2c0bffffffff-2018-05,16
84b2c0bffffffff-2018-06,2
84b2c0bffffffff-2019-05,7
84b2c0bffffffff-2019-06,13
84b2c0bffffffff-2019-07,4
84b2c0bffffffff-2019-08,14
84b2c0bffffffff-2019-09,3
84b2c0bffffffff-2020-04,4
84b2c0bffffffff-2020-05,11
84b2c0bffffffff-2020-06,1
84b2c0bffffffff-2020-07,4
84b2c0bffffffff-2020-08,10
84b2c0bffffffff-2020-09,4
84b2c0bffffffff-2020-12,1
84b2c0bffffffff-2021-04,1
84b2c0bffffffff-2021-07,2
84b2c0bffffffff-2021-08,9
84b2c0bffffffff-2021-09,1
84b2c0bffffffff-2022-03,2
84b2c0bffffffff-2022-04,4
84b2c0bffffffff-2022-05,3
84b2c0bffffffff-2022-07,2
84b2c0bffffffff-2022-08,5
84b2c0bffffffff-2022-09,2
84b2c0bffffffff-2023-05,5
84b2c0bffffffff-2023-06,6
84b2c0bffffffff-2023-07,3
84b2c0bffffffff-2023-08,2
84b2c0dffffffff-2012-07,6
84b2c0dffffffff-2012-08,9
84b2c0dffffffff-2013-07,16
84b2c0dffffffff-2014-05,2
84b2c0dffffffff-2014-07,11
84b2c0dffffffff-2015-05,1
84b2c0dffffffff-2015-07,2
84b2c0dffffffff-2015-08,2
84b2c0dffffffff-2015-09,1
84b2c0dffffffff-2016-04,2
84b2c0dffffffff-2016-05,4
84b2c0dffffffff-2016-06,2
84b2c0dffffffff-2016-07,5
84b2c0dffffffff-2016-08,1
84b2c0dffffffff-2016-09,1
84b2c0dffffffff-2017-04,4
84b2c0dffffffff-2017-06,3
84b2c0dffffffff-2017-07,11
84b2c0dffffffff-2017-08,2
84b2c0dffffffff-2018-07,16
84b2c0dffffffff-2018-08,8
84b2c0dffffffff-2019-05,2
84b2c0dffffffff-2019-06,3
84b2c0dffffffff-2019-07,2
84b2c0dffffffff-2019-08,10
84b2c0dffffffff-2019-09,2
84b2c0dffffffff-2020-05,1
84b2c0dffffffff-2020-07,1
84b2c0dffffffff-2021-07,9
84b2c0dffffffff-2021-08,5
84b2c0dffffffff-2021-09,3
84b2c0dffffffff-2022-05,6
84b2c0dffffffff-2022-06,24
84b2c0dffffffff-2022-07,15
84b2c0dffffffff-2022-08,23
84b2c0dffffffff-2022-09,5
84b2c0dffffffff-2023-04,1
84b2c0dffffffff-2023-05,32
84b2c0dffffffff-2023-06,31
84b2c0dffffffff-2023-07,29
84b2c0dffffffff-2023-08,19
84b2c0dffffffff-2023-09,19
84b2c11ffffffff-2012-08,3
84b2c11ffffffff-2013-09,2
84b2c11ffffffff-2014-05,3
84b2c11ffffffff-2014-06,1
84b2c11ffffffff-2015-06,1
84b2c11ffffffff-2015-09,7
84b2c11ffffffff-2016-06,4
84b2c11ffffffff-2016-08,2
84b2c11ffffffff-2018-04,4
84b2c11ffffffff-2018-05,1
84b2c11ffffffff-2018-06,1
84b2c11ffffffff-2018-08,4
84b2c11ffffffff-2018-09,2
84b2c11ffffffff-2019-05,1
84b2c11ffffffff-2019-06,8
84b2c11ffffffff-2019-07,1
84b2c11ffffffff-2019-08,3
84b2c11ffffffff-2020-04,9
84b2c11ffffffff-2020-06,17
84b2c11ffffffff-2020-08,12
84b2c11ffffffff-2021-07,2
84b2c11ffffffff-2021-08,1
84b2c11ffffffff-2021-09,5
84b2c11ffffffff-2022-04,3
84b2c11ffffffff-2022-05,1
84b2c11ffffffff-2022-06,8
84b2c11ffffffff-2022-07,4
84b2c11ffffffff-2022-08,3
84b2c11ffffffff-2022-09,10
84b2c11ffffffff-2023-04,9
84b2c11ffffffff-2023-05,11
84b2c11ffffffff-2023-06,11
84b2c11ffffffff-2023-07,2
84b2c11ffffffff-2023-08,9
84b2c11ffffffff-2023-09,1
84b2c15ffffffff-2013-08,4
84b2c15ffffffff-2017-06,3
84b2c15ffffffff-2017-08,4
84b2c15ffffffff-2019-06,1
84b2c15ffffffff-2019-07,1
84b2c15ffffffff-2019-09,2
84b2c15ffffffff-2020-05,1
84b2c15ffffffff-2020-08,3
84b2c15ffffffff-2021-06,1
84b2c15ffffffff-2021-07,12
84b2c15ffffffff-2021-08,15
84b2c15ffffffff-2021-09,5
84b2c15ffffffff-2022-04,1
84b2c15ffffffff-2022-05,4
84b2c15ffffffff-2022-06,3
84b2c15ffffffff-2022-07,10
84b2c15ffffffff-2022-08,9
84b2c15ffffffff-2022-09,2
84b2c15ffffffff-2022-10,1
84b2c15ffffffff-2023-04,3
84b2c15ffffffff-2023-05,8
84b2c15ffffffff-2023-06,17
84b2c15ffffffff-2023-07,19
84b2c15ffffffff-2023-08,14
84b2c15ffffffff-2023-09,6
84b2c17ffffffff-2016-07,1
84b2c17ffffffff-2017-11,1
84b2c17ffffffff-2019-04,1
84b2c17ffffffff-2019-07,1
84b2c17ffffffff-2021-06,1
84b2c17ffffffff-2021-10,1
84b2c17ffffffff-2022-02,1
84b2c17ffffffff-2022-05,11
84b2c17ffffffff-2022-07,1
84b2c17ffffffff-2022-08,3
84b2c17ffffffff-2023-05,6
84b2c17ffffffff-2023-10,1
84b2c19ffffffff-2014-05,3
84b2c19ffffffff-2020-04,2
84b2c1dffffffff-2012-07,2
84b2c1dffffffff-2012-11,2
84b2c1dffffffff-2014-05,3
84b2c1dffffffff-2014-08,1
84b2c1dffffffff-2015-09,3
84b2c1dffffffff-2018-08,3
84b2c1dffffffff-2019-07,2
84b2c1dffffffff-2020-04,4
84b2c1dffffffff-2020-05,9
84b2c1dffffffff-2020-06,4
84b2c1dffffffff-2020-07,12
84b2c1dffffffff-2020-08,5
84b2c1dffffffff-2020-09,3
84b2c1dffffffff-2021-05,5
84b2c1dffffffff-2021-06,1
84b2c1dffffffff-2021-07,1
84b2c1dffffffff-2021-08,2
84b2c1dffffffff-2021-09,1
84b2c1dffffffff-2022-04,1
84b2c1dffffffff-2022-05,7
84b2c1dffffffff-2022-06,6
84b2c1dffffffff-2022-07,2
84b2c1dffffffff-2022-08,5
84b2c1dffffffff-2022-09,3
84b2c1dffffffff-2023-05,9
84b2c1dffffffff-2023-06,14
84b2c1dffffffff-2023-07,7
84b2c1dffffffff-2023-08,4
84b2c1dffffffff-2023-09,4
84b2c2bffffffff-2015-07,8
84b2c2bffffffff-2016-07,4
84b2c2bffffffff-2017-07,5
84b2c2bffffffff-2019-07,3
84b2c2bffffffff-2020-07,1
84b2c2bffffffff-2021-01,1
84b2c2bffffffff-2021-06,1
84b2c2bffffffff-2022-05,3
84b2c2bffffffff-2022-06,1
84b2c2bffffffff-2022-07,7
84b2c2bffffffff-2022-08,3
84b2c2bffffffff-2022-09,2
84b2c2bffffffff-2023-03,1
84b2c2bffffffff-2023-05,4
84b2c2bffffffff-2023-06,6
84b2c2bffffffff-2023-07,11
84b2c2bffffffff-2023-08,5
84b2c31ffffffff-2018-09,1
84b2c31ffffffff-2019-04,1
84b2c31ffffffff-2019-05,1
84b2c31ffffffff-2019-06,2
84b2c31ffffffff-2019-07,3
84b2c31ffffffff-2020-04,3
84b2c31ffffffff-2020-05,4
84b2c31ffffffff-2020-07,1
84b2c31ffffffff-2021-05,1
84b2c31ffffffff-2021-06,1
84b2c31ffffffff-2021-07,1
84b2c31ffffffff-2021-08,3
84b2c31ffffffff-2022-04,2
84b2c31ffffffff-2022-05,14
84b2c31ffffffff-2022-06,3
84b2c31ffffffff-2022-07,3
84b2c31ffffffff-2022-08,7
84b2c31ffffffff-2022-10,1
84b2c31ffffffff-2023-05,6
84b2c31ffffffff-2023-06,6
84b2c31ffffffff-2023-07,2
84b2c33ffffffff-2015-07,4
84b2c33ffffffff-2018-06,2
84b2c33ffffffff-2020-04,1
84b2c33ffffffff-2020-07,1
84b2c33ffffffff-2021-04,1
84b2c33ffffffff-2021-06,2
84b2c33ffffffff-2021-07,3
84b2c33ffffffff-2021-08,2
84b2c33ffffffff-2021-09,5
84b2c33ffffffff-2022-05,4
84b2c33ffffffff-2022-06,4
84b2c33ffffffff-2022-07,8
84b2c33ffffffff-2022-08,9
84b2c33ffffffff-2023-04,2
84b2c33ffffffff-2023-05,4
84b2c33ffffffff-2023-06,13
84b2c33ffffffff-2023-07,3
84b2c33ffffffff-2023-08,7
84b2c35ffffffff-2012-06,1
84b2c35ffffffff-2012-07,2
84b2c35ffffffff-2013-07,2
84b2c35ffffffff-2014-07,18
84b2c35ffffffff-2015-05,2
84b2c35ffffffff-2015-07,6
84b2c35ffffffff-2016-06,1
84b2c35ffffffff-2017-06,2
84b2c35ffffffff-2017-07,1
84b2c35ffffffff-2018-07,2
84b2c35ffffffff-2019-01,1
84b2c35ffffffff-2019-07,4
84b2c35ffffffff-2020-06,1
84b2c35ffffffff-2021-07,13
84b2c35ffffffff-2021-08,2
84b2c35ffffffff-2022-05,6
84b2c35ffffffff-2022-06,4
84b2c35ffffffff-2022-07,23
84b2c35ffffffff-2022-08,4
84b2c35ffffffff-2023-02,1
84b2c35ffffffff-2023-04,8
84b2c35ffffffff-2023-05,16
84b2c35ffffffff-2023-06,12
84b2c35ffffffff-2023-07,11
84b2c35ffffffff-2023-08,1
84b2c37ffffffff-2013-04,1
84b2c37ffffffff-2013-05,2
84b2c37ffffffff-2014-04,1
84b2c37ffffffff-2014-05,1
84b2c37ffffffff-2014-06,1
84b2c37ffffffff-2014-07,1
84b2c37ffffffff-2014-08,3
84b2c37ffffffff-2014-09,2
84b2c37ffffffff-2015-06,1
84b2c37ffffffff-2016-05,3
84b2c37ffffffff-2017-06,1
84b2c37ffffffff-2018-07,1
84b2c37ffffffff-2018-08,1
84b2c37ffffffff-2019-06,1
84b2c37ffffffff-2020-05,2
84b2c37ffffffff-2020-08,1
84b2c37ffffffff-2021-07,2
84b2c37ffffffff-2022-05,2
84b2c37ffffffff-2022-07,1
84b2c37ffffffff-2023-03,1
84b2c37ffffffff-2023-05,3
84b2c37ffffffff-2023-06,2
84b2c37ffffffff-2023-07,3
84b2c37ffffffff-2023-08,1
84b2c39ffffffff-2019-06,1
84b2c39ffffffff-2020-05,3
84b2c39ffffffff-2020-07,2
84b2c39ffffffff-2021-05,3
84b2c39ffffffff-2021-07,3
84b2c39ffffffff-2021-09,3
84b2c39ffffffff-2021-12,1
84b2c39ffffffff-2022-04,2
84b2c39ffffffff-2022-05,3
84b2c39ffffffff-2022-07,3
84b2c39ffffffff-2022-08,5
84b2c39ffffffff-2022-09,1
84b2c39ffffffff-2023-04,1
84b2c39ffffffff-2023-05,2
84b2c39ffffffff-2023-06,1
84b2c39ffffffff-2023-07,6
84b2c3bffffffff-2014-09,6
84b2c3bffffffff-2016-05,1
84b2c3bffffffff-2017-07,1
84b2c3bffffffff-2017-08,2
84b2c3bffffffff-2019-06,1
84b2c3bffffffff-2019-07,2
84b2c3bffffffff-2019-08,2
84b2c3bffffffff-2020-08,1
84b2c3bffffffff-2021-05,1
84b2c3bffffffff-2021-06,3
84b2c3bffffffff-2021-07,6
84b2c3bffffffff-2021-08,4
84b2c3bffffffff-2021-09,1
84b2c3bffffffff-2022-06,4
84b2c3bffffffff-2022-07,2
84b2c3bffffffff-2022-08,2
84b2c3bffffffff-2022-09,1
84b2c3bffffffff-2023-04,14
84b2c3bffffffff-2023-05,26
84b2c3bffffffff-2023-06,32
84b2c3bffffffff-2023-07,16
84b2c3bffffffff-2023-08,6
84b2c3bffffffff-2023-09,1
84b2c3dffffffff-2012-07,3
84b2c3dffffffff-2013-07,5
84b2c3dffffffff-2014-07,8
84b2c3dffffffff-2015-04,14
84b2c3dffffffff-2015-05,1
84b2c3dffffffff-2015-07,20
84b2c3dffffffff-2016-07,8
84b2c3dffffffff-2017-07,11
84b2c3dffffffff-2018-07,3
84b2c3dffffffff-2019-07,19
84b2c3dffffffff-2019-09,1
84b2c3dffffffff-2020-10,1
84b2c3dffffffff-2021-01,1
84b2c3dffffffff-2021-06,1
84b2c3dffffffff-2021-07,6
84b2c3dffffffff-2021-08,1
84b2c3dffffffff-2021-09,1
84b2c3dffffffff-2022-05,1
84b2c3dffffffff-2022-06,3
84b2c3dffffffff-2022-07,7
84b2c3dffffffff-2022-08,1
84b2c3dffffffff-2022-09,1
84b2c3dffffffff-2023-05,1
84b2c3dffffffff-2023-06,4
84b2c3dffffffff-2023-07,13
84b2c3dffffffff-2023-08,5
84b2c41ffffffff-2012-05,6
84b2c41ffffffff-2013-04,3
84b2c41ffffffff-2013-06,1
84b2c41ffffffff-2013-07,2
84b2c41ffffffff-2013-08,4
84b2c41ffffffff-2014-04,1
84b2c41ffffffff-2014-05,4
84b2c41ffffffff-2014-06,13
84b2c41ffffffff-2014-07,1
84b2c41ffffffff-2014-08,8
84b2c41ffffffff-2015-04,1
84b2c41ffffffff-2015-05,8
84b2c41ffffffff-2015-06,2
84b2c41ffffffff-2015-07,6
84b2c41ffffffff-2015-08,6
84b2c41ffffffff-2016-05,1
84b2c41ffffffff-2016-06,1
84b2c41ffffffff-2016-07,21
84b2c41ffffffff-2016-08,14
84b2c41ffffffff-2017-05,24
84b2c41ffffffff-2017-06,3
84b2c41ffffffff-2017-07,15
84b2c41ffffffff-2017-08,6
84b2c41ffffffff-2018-05,14
84b2c41ffffffff-2018-06,18
84b2c41ffffffff-2018-07,17
84b2c41ffffffff-2018-08,21
84b2c41ffffffff-2018-09,7
84b2c41ffffffff-2019-04,2
84b2c41ffffffff-2019-05,32
84b2c41ffffffff-2019-06,45
84b2c41ffffffff-2019-07,26
84b2c41ffffffff-2019-08,34
84b2c41ffffffff-2019-09,12
84b2c41ffffffff-2019-10,1
84b2c41ffffffff-2020-04,2
84b2c41ffffffff-2020-05,15
84b2c41ffffffff-2020-06,9
84b2c41ffffffff-2020-07,13
84b2c41ffffffff-2020-08,29
84b2c41ffffffff-2020-09,6
84b2c41ffffffff-2021-04,1
84b2c41ffffffff-2021-05,21
84b2c41ffffffff-2021-06,26
84b2c41ffffffff-2021-07,28
84b2c41ffffffff-2021-08,44
84b2c41ffffffff-2021-09,5
84b2c41ffffffff-2021-10,1
84b2c41ffffffff-2022-04,18
84b2c41ffffffff-2022-05,57
84b2c41ffffffff-2022-06,51
84b2c41ffffffff-2022-07,59
84b2c41ffffffff-2022-08,32
84b2c41ffffffff-2022-09,5
84b2c41ffffffff-2023-04,14
84b2c41ffffffff-2023-05,118
84b2c41ffffffff-2023-06,83
84b2c41ffffffff-2023-07,68
84b2c41ffffffff-2023-08,73
84b2c41ffffffff-2023-09,14
84b2c43ffffffff-2013-06,1
84b2c43ffffffff-2013-08,4
84b2c43ffffffff-2014-04,1
84b2c43ffffffff-2014-06,1
84b2c43ffffffff-2014-07,1
84b2c43ffffffff-2014-08,7
84b2c43ffffffff-2014-09,1
84b2c43ffffffff-2015-06,1
84b2c43ffffffff-2015-08,1
84b2c43ffffffff-2016-05,5
84b2c43ffffffff-2016-06,2
84b2c43ffffffff-2016-07,10
84b2c43ffffffff-2016-08,2
84b2c43ffffffff-2016-09,2
84b2c43ffffffff-2017-04,11
84b2c43ffffffff-2017-05,6
84b2c43ffffffff-2017-06,8
84b2c43ffffffff-2017-07,26
84b2c43ffffffff-2017-08,16
84b2c43ffffffff-2017-10,1
84b2c43ffffffff-2018-04,6
84b2c43ffffffff-2018-05,4
84b2c43ffffffff-2018-06,1
84b2c43ffffffff-2018-07,2
84b2c43ffffffff-2018-08,2
84b2c43ffffffff-2019-04,9
84b2c43ffffffff-2019-05,1
84b2c43ffffffff-2019-07,2
84b2c43ffffffff-2020-05,1
84b2c43ffffffff-2020-07,1
84b2c43ffffffff-2020-08,1
84b2c43ffffffff-2020-09,5
84b2c43ffffffff-2021-06,2
84b2c43ffffffff-2021-07,5
84b2c43ffffffff-2021-08,2
84b2c43ffffffff-2022-06,6
84b2c43ffffffff-2022-07,3
84b2c43ffffffff-2022-08,3
84b2c43ffffffff-2023-06,1
84b2c43ffffffff-2023-08,6
84b2c45ffffffff-2012-05,1
84b2c45ffffffff-2013-07,3
84b2c45ffffffff-2014-07,1
84b2c45ffffffff-2016-07,1
84b2c45ffffffff-2017-05,4
84b2c45ffffffff-2018-08,3
84b2c45ffffffff-2019-08,1
84b2c45ffffffff-2021-05,4
84b2c45ffffffff-2021-06,4
84b2c45ffffffff-2021-08,1
84b2c45ffffffff-2021-09,1
84b2c45ffffffff-2022-05,5
84b2c45ffffffff-2022-07,1
84b2c45ffffffff-2022-08,1
84b2c45ffffffff-2023-04,8
84b2c45ffffffff-2023-05,3
84b2c45ffffffff-2023-06,6
84b2c45ffffffff-2023-07,24
84b2c45ffffffff-2023-08,11
84b2c45ffffffff-2023-09,3
84b2c47ffffffff-2012-09,1
84b2c47ffffffff-2014-05,2
84b2c47ffffffff-2014-07,1
84b2c47ffffffff-2014-08,2
84b2c47ffffffff-2015-05,4
84b2c47ffffffff-2015-07,3
84b2c47ffffffff-2015-08,2
84b2c47ffffffff-2015-09,2
84b2c47ffffffff-2016-05,6
84b2c47ffffffff-2016-06,1
84b2c47ffffffff-2016-07,1
84b2c47ffffffff-2016-08,18
84b2c47ffffffff-2016-09,1
84b2c47ffffffff-2017-04,6
84b2c47ffffffff-2017-05,22
84b2c47ffffffff-2017-06,5
84b2c47ffffffff-2017-07,7
84b2c47ffffffff-2017-08,2
84b2c47ffffffff-2018-04,1
84b2c47ffffffff-2018-05,4
84b2c47ffffffff-2018-06,5
84b2c47ffffffff-2018-07,3
84b2c47ffffffff-2019-04,3
84b2c47ffffffff-2019-05,16
84b2c47ffffffff-2019-06,8
84b2c47ffffffff-2019-07,12
84b2c47ffffffff-2019-08,2
84b2c47ffffffff-2019-09,2
84b2c47ffffffff-2020-06,2
84b2c47ffffffff-2020-08,1
84b2c47ffffffff-2021-04,1
84b2c47ffffffff-2021-05,5
84b2c47ffffffff-2021-06,5
84b2c47ffffffff-2021-07,9
84b2c47ffffffff-2021-08,2
84b2c47ffffffff-2021-09,1
84b2c47ffffffff-2022-04,1
84b2c47ffffffff-2022-05,9
84b2c47ffffffff-2022-06,8
84b2c47ffffffff-2022-07,24
84b2c47ffffffff-2022-08,7
84b2c47ffffffff-2022-09,4
84b2c47ffffffff-2023-04,3
84b2c47ffffffff-2023-05,38
84b2c47ffffffff-2023-06,10
84b2c47ffffffff-2023-07,32
84b2c47ffffffff-2023-08,22
84b2c47ffffffff-2023-09,4
84b2c49ffffffff-2013-07,1
84b2c49ffffffff-2014-05,1
84b2c49ffffffff-2014-06,5
84b2c49ffffffff-2014-07,1
84b2c49ffffffff-2014-08,3
84b2c49ffffffff-2015-06,1
84b2c49ffffffff-2017-09,1
84b2c49ffffffff-2018-04,2
84b2c49ffffffff-2019-06,2
84b2c49ffffffff-2019-07,2
84b2c49ffffffff-2019-08,1
84b2c49ffffffff-2019-09,1
84b2c49ffffffff-2020-06,1
84b2c49ffffffff-2021-05,1
84b2c49ffffffff-2022-04,1
84b2c49ffffffff-2022-05,8
84b2c49ffffffff-2022-06,9
84b2c49ffffffff-2022-07,3
84b2c49ffffffff-2022-10,1
84b2c49ffffffff-2023-05,3
84b2c49ffffffff-2023-06,3
84b2c49ffffffff-2023-07,9
84b2c49ffffffff-2023-08,2
84b2c4bffffffff-2012-08,1
84b2c4bffffffff-2013-06,3
84b2c4bffffffff-2013-08,8
84b2c4bffffffff-2014-05,2
84b2c4bffffffff-2014-06,4
84b2c4bffffffff-2014-07,5
84b2c4bffffffff-2014-08,7
84b2c4bffffffff-2015-02,1
84b2c4bffffffff-2015-04,1
84b2c4bffffffff-2015-05,3
84b2c4bffffffff-2015-06,18
84b2c4bffffffff-2015-07,4
84b2c4bffffffff-2015-08,16
84b2c4bffffffff-2015-09,1
84b2c4bffffffff-2015-10,1
84b2c4bffffffff-2016-04,7
84b2c4bffffffff-2016-05,22
84b2c4bffffffff-2016-06,17
84b2c4bffffffff-2016-07,13
84b2c4bffffffff-2016-08,5
84b2c4bffffffff-2016-09,3
84b2c4bffffffff-2017-04,5
84b2c4bffffffff-2017-05,7
84b2c4bffffffff-2017-07,6
84b2c4bffffffff-2017-08,15
84b2c4bffffffff-2017-09,5
84b2c4bffffffff-2018-05,7
84b2c4bffffffff-2018-06,7
84b2c4bffffffff-2018-07,3
84b2c4bffffffff-2018-08,18
84b2c4bffffffff-2018-09,4
84b2c4bffffffff-2019-04,1
84b2c4bffffffff-2019-05,14
84b2c4bffffffff-2019-06,3
84b2c4bffffffff-2019-07,16
84b2c4bffffffff-2019-08,8
84b2c4bffffffff-2019-09,8
84b2c4bffffffff-2020-05,2
84b2c4bffffffff-2020-08,2
84b2c4bffffffff-2020-09,2
84b2c4bffffffff-2021-05,4
84b2c4bffffffff-2021-06,1
84b2c4bffffffff-2021-07,2
84b2c4bffffffff-2021-08,2
84b2c4bffffffff-2021-09,1
84b2c4bffffffff-2022-04,2
84b2c4bffffffff-2022-05,1
84b2c4bffffffff-2022-06,8
84b2c4bffffffff-2022-07,10
84b2c4bffffffff-2022-08,10
84b2c4bffffffff-2023-04,4
84b2c4bffffffff-2023-05,8
84b2c4bffffffff-2023-06,25
84b2c4bffffffff-2023-07,34
84b2c4bffffffff-2023-08,20
84b2c4dffffffff-2012-06,1
84b2c4dffffffff-2013-05,2
84b2c4dffffffff-2013-06,1
84b2c4dffffffff-2017-05,3
84b2c4dffffffff-2017-08,1
84b2c4dffffffff-2018-08,1
84b2c4dffffffff-2019-06,1
84b2c4dffffffff-2019-07,4
84b2c4dffffffff-2019-08,1
84b2c4dffffffff-2021-05,4
84b2c4dffffffff-2021-07,2
84b2c4dffffffff-2021-08,1
84b2c4dffffffff-2021-10,1
84b2c4dffffffff-2022-04,3
84b2c4dffffffff-2022-05,6
84b2c4dffffffff-2022-06,9
84b2c4dffffffff-2022-07,9
84b2c4dffffffff-2022-08,3
