index,n
8468119ffffffff-2019-05,46
8468119ffffffff-2019-06,20
8468119ffffffff-2019-07,71
8468119ffffffff-2019-08,39
8468119ffffffff-2019-09,12
8468119ffffffff-2019-10,66
8468119ffffffff-2019-11,10
8468119ffffffff-2019-12,25
8468119ffffffff-2020-01,10
8468119ffffffff-2020-02,54
8468119ffffffff-2020-03,85
8468119ffffffff-2020-04,69
8468119ffffffff-2020-05,84
8468119ffffffff-2020-06,6
8468119ffffffff-2021-10,6
8468119ffffffff-2022-01,5
8468119ffffffff-2022-02,5
8468119ffffffff-2022-03,7
8468119ffffffff-2022-04,2
8468119ffffffff-2022-05,8
8468119ffffffff-2022-06,23
8468119ffffffff-2022-07,29
8468119ffffffff-2022-08,21
8468119ffffffff-2022-09,57
8468119ffffffff-2022-10,46
8468119ffffffff-2022-11,32
8468119ffffffff-2022-12,12
8468119ffffffff-2023-01,11
8468119ffffffff-2023-02,18
8468119ffffffff-2023-03,136
8468119ffffffff-2023-04,99
8468119ffffffff-2023-05,67
8468119ffffffff-2023-06,96
8468119ffffffff-2023-07,77
8468119ffffffff-2023-08,105
8468119ffffffff-2023-09,31
8468119ffffffff-2023-10,53
8468119ffffffff-2023-11,12
846811bffffffff-2012-03,1
846811bffffffff-2012-08,3
846811bffffffff-2013-02,1
846811bffffffff-2014-01,2
846811bffffffff-2014-03,2
846811bffffffff-2014-07,1
846811bffffffff-2015-03,1
846811bffffffff-2015-07,1
846811bffffffff-2016-03,1
846811bffffffff-2017-06,3
846811bffffffff-2017-09,1
846811bffffffff-2018-06,2
846811bffffffff-2018-07,1
846811bffffffff-2019-01,1
846811bffffffff-2019-02,2
846811bffffffff-2019-03,2
846811bffffffff-2019-04,1
846811bffffffff-2019-05,1
846811bffffffff-2019-07,1
846811bffffffff-2019-10,1
846811bffffffff-2019-11,1
846811bffffffff-2020-06,1
846811bffffffff-2022-04,1
846811bffffffff-2022-05,1
846811bffffffff-2022-07,1
846811bffffffff-2022-08,1
846811bffffffff-2023-01,1
846811bffffffff-2023-03,1
846811bffffffff-2023-07,3
846811bffffffff-2023-08,5
846811bffffffff-2023-09,1
846811dffffffff-2018-04,2
8468123ffffffff-2015-10,1
8468123ffffffff-2018-01,1
8468125ffffffff-2014-06,1
8468125ffffffff-2014-08,3
846818dffffffff-2022-09,5
84681c5ffffffff-2023-08,1
8468ac9ffffffff-2015-06,3
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2017-03,2
8468ac9ffffffff-2017-10,2
8468ac9ffffffff-2018-08,8
8468ac9ffffffff-2019-09,1
8468ac9ffffffff-2023-06,4
