index,n
846c597ffffffff-2021-07,1
846c597ffffffff-2021-08,1
846c597ffffffff-2021-10,1
846c597ffffffff-2022-01,1
846c597ffffffff-2022-12,1
846c597ffffffff-2023-03,1
846c597ffffffff-2023-10,1
846c5a3ffffffff-2016-08,1
846c5a3ffffffff-2021-11,1
846c5abffffffff-2015-11,1
846c5abffffffff-2018-02,1
846c5abffffffff-2019-04,1
846c5abffffffff-2020-01,1
846c5abffffffff-2022-08,1
846c5b1ffffffff-2012-03,2
846c5b1ffffffff-2012-08,1
846c5b1ffffffff-2013-01,1
846c5b1ffffffff-2013-04,1
846c5b1ffffffff-2013-10,1
846c5b1ffffffff-2013-12,1
846c5b1ffffffff-2014-01,1
846c5b1ffffffff-2014-08,2
846c5b1ffffffff-2014-10,6
846c5b1ffffffff-2014-12,1
846c5b1ffffffff-2015-03,3
846c5b1ffffffff-2015-10,1
846c5b1ffffffff-2016-01,1
846c5b1ffffffff-2016-05,3
846c5b1ffffffff-2016-06,2
846c5b1ffffffff-2017-03,1
846c5b1ffffffff-2017-04,1
846c5b1ffffffff-2017-05,2
846c5b1ffffffff-2018-01,1
846c5b1ffffffff-2018-05,1
846c5b1ffffffff-2018-07,1
846c5b1ffffffff-2018-11,2
846c5b1ffffffff-2018-12,1
846c5b1ffffffff-2019-02,2
846c5b1ffffffff-2019-03,5
846c5b1ffffffff-2019-04,1
846c5b1ffffffff-2019-05,4
846c5b1ffffffff-2019-07,21
846c5b1ffffffff-2019-08,3
846c5b1ffffffff-2019-09,1
846c5b1ffffffff-2019-10,2
846c5b1ffffffff-2019-11,2
846c5b1ffffffff-2020-01,1
846c5b1ffffffff-2021-11,3
846c5b1ffffffff-2021-12,1
846c5b1ffffffff-2022-01,3
846c5b1ffffffff-2022-05,6
846c5b1ffffffff-2022-06,1
846c5b1ffffffff-2022-10,5
846c5b1ffffffff-2023-01,2
846c5b1ffffffff-2023-02,5
846c5b1ffffffff-2023-04,1
846c5b1ffffffff-2023-05,2
846c5b1ffffffff-2023-07,14
846c5b1ffffffff-2023-09,1
846c5b5ffffffff-2014-03,1
846c5b5ffffffff-2017-03,2
846c5b5ffffffff-2017-04,1
846c5b5ffffffff-2017-12,2
846c5b5ffffffff-2018-01,1
846c5b5ffffffff-2022-05,1
846c5b5ffffffff-2023-11,1
846c5b7ffffffff-2022-05,1
846c5b9ffffffff-2012-08,1
846c5b9ffffffff-2014-03,2
846c5b9ffffffff-2016-08,1
846c5b9ffffffff-2016-12,1
846c5b9ffffffff-2018-02,1
846c5b9ffffffff-2019-06,2
846c5b9ffffffff-2019-08,2
846c5b9ffffffff-2021-12,2
846c5b9ffffffff-2022-12,1
846c5b9ffffffff-2023-02,1
846c5b9ffffffff-2023-05,1
846c5b9ffffffff-2023-11,1
846c5bbffffffff-2012-01,1
846c5bbffffffff-2012-04,2
846c5bbffffffff-2012-05,4
846c5bbffffffff-2012-06,1
846c5bbffffffff-2012-07,1
846c5bbffffffff-2012-08,3
846c5bbffffffff-2012-11,1
846c5bbffffffff-2012-12,1
846c5bbffffffff-2013-02,1
846c5bbffffffff-2013-03,1
846c5bbffffffff-2013-04,1
846c5bbffffffff-2013-07,3
846c5bbffffffff-2013-08,1
846c5bbffffffff-2013-09,2
846c5bbffffffff-2013-11,3
846c5bbffffffff-2013-12,3
846c5bbffffffff-2014-02,1
846c5bbffffffff-2014-03,3
846c5bbffffffff-2014-04,1
846c5bbffffffff-2014-06,3
846c5bbffffffff-2014-07,2
846c5bbffffffff-2014-08,4
846c5bbffffffff-2014-10,9
846c5bbffffffff-2014-11,8
846c5bbffffffff-2014-12,3
846c5bbffffffff-2015-01,3
846c5bbffffffff-2015-02,6
846c5bbffffffff-2015-03,5
846c5bbffffffff-2015-04,3
846c5bbffffffff-2015-05,4
846c5bbffffffff-2015-06,2
846c5bbffffffff-2015-07,1
846c5bbffffffff-2015-08,6
846c5bbffffffff-2015-10,1
846c5bbffffffff-2015-11,6
846c5bbffffffff-2015-12,5
846c5bbffffffff-2016-01,1
846c5bbffffffff-2016-02,2
846c5bbffffffff-2016-03,1
846c5bbffffffff-2016-05,2
846c5bbffffffff-2016-06,21
846c5bbffffffff-2016-07,2
846c5bbffffffff-2016-08,1
846c5bbffffffff-2016-09,5
846c5bbffffffff-2016-11,4
846c5bbffffffff-2016-12,3
846c5bbffffffff-2017-01,6
846c5bbffffffff-2017-02,8
846c5bbffffffff-2017-03,8
846c5bbffffffff-2017-04,4
846c5bbffffffff-2017-05,4
846c5bbffffffff-2017-06,18
846c5bbffffffff-2017-07,24
846c5bbffffffff-2017-08,3
846c5bbffffffff-2017-09,2
846c5bbffffffff-2017-10,5
846c5bbffffffff-2017-11,9
846c5bbffffffff-2017-12,16
846c5bbffffffff-2018-01,19
846c5bbffffffff-2018-02,4
846c5bbffffffff-2018-03,12
846c5bbffffffff-2018-04,10
846c5bbffffffff-2018-05,9
846c5bbffffffff-2018-06,43
846c5bbffffffff-2018-07,16
846c5bbffffffff-2018-08,1
846c5bbffffffff-2018-09,1
846c5bbffffffff-2018-10,5
846c5bbffffffff-2018-11,9
846c5bbffffffff-2018-12,12
846c5bbffffffff-2019-01,14
846c5bbffffffff-2019-02,9
846c5bbffffffff-2019-03,10
846c5bbffffffff-2019-04,10
846c5bbffffffff-2019-05,8
846c5bbffffffff-2019-06,27
846c5bbffffffff-2019-07,49
846c5bbffffffff-2019-08,32
846c5bbffffffff-2019-09,1
846c5bbffffffff-2019-10,16
846c5bbffffffff-2019-11,14
846c5bbffffffff-2019-12,9
846c5bbffffffff-2020-01,16
846c5bbffffffff-2020-02,7
846c5bbffffffff-2020-03,4
846c5bbffffffff-2020-05,7
846c5bbffffffff-2020-06,1
846c5bbffffffff-2020-07,2
846c5bbffffffff-2020-08,2
846c5bbffffffff-2020-09,1
846c5bbffffffff-2020-10,7
846c5bbffffffff-2020-11,2
846c5bbffffffff-2020-12,1
846c5bbffffffff-2021-02,3
846c5bbffffffff-2021-04,7
846c5bbffffffff-2021-05,8
846c5bbffffffff-2021-06,23
846c5bbffffffff-2021-07,18
846c5bbffffffff-2021-08,4
846c5bbffffffff-2021-09,12
846c5bbffffffff-2021-10,8
846c5bbffffffff-2021-11,6
846c5bbffffffff-2021-12,8
846c5bbffffffff-2022-01,8
846c5bbffffffff-2022-02,3
846c5bbffffffff-2022-03,14
846c5bbffffffff-2022-04,8
846c5bbffffffff-2022-05,23
846c5bbffffffff-2022-06,30
846c5bbffffffff-2022-07,22
846c5bbffffffff-2022-08,11
846c5bbffffffff-2022-09,14
846c5bbffffffff-2022-10,18
846c5bbffffffff-2022-11,22
846c5bbffffffff-2022-12,10
846c5bbffffffff-2023-01,18
846c5bbffffffff-2023-02,10
846c5bbffffffff-2023-03,17
846c5bbffffffff-2023-04,32
846c5bbffffffff-2023-05,12
846c5bbffffffff-2023-06,42
846c5bbffffffff-2023-07,19
846c5bbffffffff-2023-08,6
846c5bbffffffff-2023-09,5
846c5bbffffffff-2023-10,16
846c5bbffffffff-2023-11,7
846c5bdffffffff-2012-02,1
846c5bdffffffff-2012-08,1
846c5bdffffffff-2014-08,2
846c5bdffffffff-2018-03,1
846c5bdffffffff-2018-04,1
846c5bdffffffff-2019-04,2
846c5bdffffffff-2019-05,1
846c5bdffffffff-2019-12,1
846c5bdffffffff-2021-12,1
846c5bdffffffff-2022-03,1
846c5bdffffffff-2022-09,1
846c5bdffffffff-2022-10,2
846c5bdffffffff-2023-09,1
848fa45ffffffff-2013-07,3
848fa45ffffffff-2014-02,1
848fa45ffffffff-2015-11,1
848fa45ffffffff-2016-02,1
848fa45ffffffff-2016-11,1
848fa45ffffffff-2016-12,1
848fa45ffffffff-2017-01,1
848fa45ffffffff-2017-03,1
848fa45ffffffff-2017-09,1
848fa45ffffffff-2018-06,1
848fa45ffffffff-2018-07,1
848fa45ffffffff-2018-11,1
848fa45ffffffff-2018-12,1
848fa45ffffffff-2019-01,4
848fa45ffffffff-2019-06,1
848fa45ffffffff-2022-06,2
848fa45ffffffff-2022-07,1
848fa45ffffffff-2022-08,2
848fa45ffffffff-2022-09,2
848fa45ffffffff-2023-01,1
848fa45ffffffff-2023-03,2
848fa45ffffffff-2023-04,5
848fa45ffffffff-2023-05,1
848fa45ffffffff-2023-06,7
848fa45ffffffff-2023-09,1
848fa45ffffffff-2023-10,1
848fa45ffffffff-2023-11,2
848fa4dffffffff-2013-03,1
848fa4dffffffff-2014-03,1
848fa4dffffffff-2018-08,1
848fa4dffffffff-2023-03,1
