index,n
844f495ffffffff-2018-01,3
844f495ffffffff-2018-04,2
844f495ffffffff-2018-05,1
844f495ffffffff-2018-10,12
844f495ffffffff-2018-12,1
844f495ffffffff-2019-01,5
844f495ffffffff-2019-03,3
844f495ffffffff-2019-05,4
844f495ffffffff-2019-11,1
844f495ffffffff-2019-12,9
844f495ffffffff-2020-08,2
844f495ffffffff-2020-10,5
844f495ffffffff-2020-11,4
844f495ffffffff-2020-12,4
844f495ffffffff-2021-01,2
844f495ffffffff-2021-02,6
844f495ffffffff-2021-04,4
844f495ffffffff-2021-05,3
844f495ffffffff-2021-06,7
844f495ffffffff-2021-08,19
844f495ffffffff-2021-09,18
844f495ffffffff-2021-10,14
844f495ffffffff-2021-11,62
844f495ffffffff-2021-12,88
844f495ffffffff-2022-01,107
844f495ffffffff-2022-02,101
844f495ffffffff-2022-03,135
844f495ffffffff-2022-04,83
844f495ffffffff-2022-05,32
844f495ffffffff-2022-08,4
844f495ffffffff-2022-09,14
844f495ffffffff-2022-10,30
844f495ffffffff-2022-11,15
844f495ffffffff-2022-12,3
844f495ffffffff-2023-01,22
844f495ffffffff-2023-02,2
844f495ffffffff-2023-03,11
844f495ffffffff-2023-04,11
844f495ffffffff-2023-05,2
844f495ffffffff-2023-09,1
844f4b1ffffffff-2016-08,1
844f4b1ffffffff-2021-07,2
844f4b1ffffffff-2022-04,1
844f4b5ffffffff-2013-01,1
844f4b5ffffffff-2013-03,1
844f4b5ffffffff-2013-04,1
844f4b5ffffffff-2013-10,3
844f4b5ffffffff-2013-11,4
844f4b5ffffffff-2014-02,2
844f4b5ffffffff-2014-03,3
844f4b5ffffffff-2014-04,2
844f4b5ffffffff-2014-05,2
844f4b5ffffffff-2014-09,1
844f4b5ffffffff-2014-12,7
844f4b5ffffffff-2015-01,24
844f4b5ffffffff-2015-02,23
844f4b5ffffffff-2015-03,20
844f4b5ffffffff-2015-04,23
844f4b5ffffffff-2015-05,28
844f4b5ffffffff-2015-06,22
844f4b5ffffffff-2015-07,19
844f4b5ffffffff-2015-08,26
844f4b5ffffffff-2015-09,20
844f4b5ffffffff-2015-10,8
844f4b5ffffffff-2015-11,23
844f4b5ffffffff-2015-12,22
844f4b5ffffffff-2016-01,12
844f4b5ffffffff-2016-02,16
844f4b5ffffffff-2016-03,20
844f4b5ffffffff-2016-04,17
844f4b5ffffffff-2016-05,14
844f4b5ffffffff-2016-06,3
844f4b5ffffffff-2016-07,7
844f4b5ffffffff-2016-08,15
844f4b5ffffffff-2016-09,17
844f4b5ffffffff-2016-10,22
844f4b5ffffffff-2016-11,16
844f4b5ffffffff-2016-12,9
844f4b5ffffffff-2017-01,20
844f4b5ffffffff-2017-02,4
844f4b5ffffffff-2017-03,15
844f4b5ffffffff-2017-04,5
844f4b5ffffffff-2017-05,14
844f4b5ffffffff-2017-06,24
844f4b5ffffffff-2017-07,20
844f4b5ffffffff-2017-08,15
844f4b5ffffffff-2017-09,10
844f4b5ffffffff-2017-10,23
844f4b5ffffffff-2017-11,11
844f4b5ffffffff-2017-12,6
844f4b5ffffffff-2018-01,7
844f4b5ffffffff-2018-02,3
844f4b5ffffffff-2018-04,2
844f4b5ffffffff-2018-05,11
844f4b5ffffffff-2018-07,20
844f4b5ffffffff-2018-08,8
844f4b5ffffffff-2018-09,8
844f4b5ffffffff-2018-10,7
844f4b5ffffffff-2018-11,19
844f4b5ffffffff-2018-12,20
844f4b5ffffffff-2019-01,4
844f4b5ffffffff-2019-02,6
844f4b5ffffffff-2019-03,10
844f4b5ffffffff-2019-04,12
844f4b5ffffffff-2019-05,6
844f4b5ffffffff-2019-07,2
844f4b5ffffffff-2019-08,8
844f4b5ffffffff-2019-09,13
844f4b5ffffffff-2019-10,15
844f4b5ffffffff-2019-11,21
844f4b5ffffffff-2019-12,23
844f4b5ffffffff-2020-01,8
844f4b5ffffffff-2020-02,2
844f4b5ffffffff-2020-03,12
844f4b5ffffffff-2020-04,15
844f4b5ffffffff-2020-05,16
844f4b5ffffffff-2020-06,5
844f4b5ffffffff-2020-07,5
844f4b5ffffffff-2020-08,17
844f4b5ffffffff-2020-09,31
844f4b5ffffffff-2020-10,23
844f4b5ffffffff-2020-11,23
844f4b5ffffffff-2020-12,13
844f4b5ffffffff-2021-01,3
844f4b5ffffffff-2021-02,22
844f4b5ffffffff-2021-03,30
844f4b5ffffffff-2021-04,33
844f4b5ffffffff-2021-05,25
844f4b5ffffffff-2021-06,36
844f4b5ffffffff-2021-07,37
844f4b5ffffffff-2021-08,17
844f4b5ffffffff-2021-09,17
844f4b5ffffffff-2021-10,39
844f4b5ffffffff-2021-11,28
844f4b5ffffffff-2021-12,17
844f4b5ffffffff-2022-01,24
844f4b5ffffffff-2022-02,44
844f4b5ffffffff-2022-03,21
844f4b5ffffffff-2022-04,36
844f4b5ffffffff-2022-05,51
844f4b5ffffffff-2022-06,16
844f4b5ffffffff-2022-07,19
844f4b5ffffffff-2022-08,4
844f4b5ffffffff-2022-09,8
844f4b5ffffffff-2022-10,24
844f4b5ffffffff-2022-11,6
844f4b5ffffffff-2022-12,17
844f4b5ffffffff-2023-01,11
844f4b5ffffffff-2023-02,20
844f4b5ffffffff-2023-03,18
844f4b5ffffffff-2023-04,32
844f4b5ffffffff-2023-05,32
844f4b5ffffffff-2023-06,21
844f4b5ffffffff-2023-07,43
844f4b5ffffffff-2023-08,26
844f4b5ffffffff-2023-09,13
844f4b5ffffffff-2023-10,24
844f4b5ffffffff-2023-11,12
844f4bdffffffff-2016-03,1
8473191ffffffff-2018-01,2
8473191ffffffff-2019-08,1
8473195ffffffff-2012-06,1
8473195ffffffff-2013-08,1
8473195ffffffff-2014-03,3
8473195ffffffff-2014-07,2
8473195ffffffff-2015-02,1
8473195ffffffff-2015-06,2
8473195ffffffff-2015-08,2
8473195ffffffff-2016-05,1
8473195ffffffff-2017-09,3
8473195ffffffff-2018-03,1
8473195ffffffff-2018-05,3
8473195ffffffff-2018-08,2
8473195ffffffff-2018-10,4
8473195ffffffff-2018-11,1
8473195ffffffff-2019-01,52
8473195ffffffff-2019-04,3
8473195ffffffff-2019-06,2
8473195ffffffff-2019-08,1
8473195ffffffff-2020-08,2
8473195ffffffff-2020-09,1
8473195ffffffff-2020-10,1
8473195ffffffff-2020-11,1
8473195ffffffff-2020-12,1
8473195ffffffff-2021-03,1
8473195ffffffff-2021-10,1
8473195ffffffff-2022-10,5
8473195ffffffff-2023-10,2
847319dffffffff-2014-02,1
847319dffffffff-2020-12,1
847319dffffffff-2021-04,1
847319dffffffff-2022-10,1
84731b1ffffffff-2012-03,4
84731b1ffffffff-2012-04,2
84731b1ffffffff-2012-05,1
84731b1ffffffff-2012-07,1
84731b1ffffffff-2012-10,4
84731b1ffffffff-2013-06,2
84731b1ffffffff-2014-01,3
84731b1ffffffff-2014-07,2
84731b1ffffffff-2015-02,1
84731b1ffffffff-2015-05,1
84731b1ffffffff-2017-05,3
84731b1ffffffff-2017-07,1
84731b1ffffffff-2017-08,7
84731b1ffffffff-2017-10,4
84731b1ffffffff-2017-11,48
84731b1ffffffff-2017-12,39
84731b1ffffffff-2018-01,41
84731b1ffffffff-2018-02,38
84731b1ffffffff-2018-03,41
84731b1ffffffff-2018-04,36
84731b1ffffffff-2018-05,85
84731b1ffffffff-2018-06,37
84731b1ffffffff-2018-07,38
84731b1ffffffff-2018-08,21
84731b1ffffffff-2018-09,93
84731b1ffffffff-2018-10,48
84731b1ffffffff-2018-11,29
84731b1ffffffff-2018-12,36
84731b1ffffffff-2019-01,54
84731b1ffffffff-2019-02,61
84731b1ffffffff-2019-03,56
84731b1ffffffff-2019-04,16
84731b1ffffffff-2019-05,34
84731b1ffffffff-2019-06,30
84731b1ffffffff-2019-07,9
84731b1ffffffff-2019-08,12
84731b1ffffffff-2019-10,1
84731b1ffffffff-2019-11,8
84731b1ffffffff-2019-12,26
84731b1ffffffff-2020-01,12
84731b1ffffffff-2020-02,19
84731b1ffffffff-2020-03,17
84731b1ffffffff-2020-04,8
84731b1ffffffff-2020-05,20
84731b1ffffffff-2020-07,14
84731b1ffffffff-2020-08,16
84731b1ffffffff-2020-09,15
84731b1ffffffff-2020-10,1
84731b1ffffffff-2020-11,13
84731b1ffffffff-2020-12,13
84731b1ffffffff-2021-01,10
84731b1ffffffff-2021-02,4
84731b1ffffffff-2021-04,14
84731b1ffffffff-2021-05,4
84731b1ffffffff-2021-07,13
84731b1ffffffff-2021-09,3
84731b1ffffffff-2021-10,4
84731b1ffffffff-2022-01,20
84731b1ffffffff-2022-02,15
84731b1ffffffff-2022-05,4
84731b1ffffffff-2022-07,11
84731b1ffffffff-2022-08,14
84731b1ffffffff-2022-09,35
84731b1ffffffff-2022-10,4
84731b1ffffffff-2022-11,24
84731b1ffffffff-2022-12,19
84731b1ffffffff-2023-01,5
84731b1ffffffff-2023-02,24
84731b1ffffffff-2023-03,25
84731b1ffffffff-2023-04,13
84731b1ffffffff-2023-05,22
84731b1ffffffff-2023-06,12
84731b1ffffffff-2023-07,9
84731b1ffffffff-2023-08,18
84731b1ffffffff-2023-09,9
84731b1ffffffff-2023-10,2
84731b5ffffffff-2019-01,8
84731b5ffffffff-2021-04,1
84731b5ffffffff-2022-11,1
84731b9ffffffff-2012-01,2
84731b9ffffffff-2012-02,1
84731b9ffffffff-2012-03,7
84731b9ffffffff-2012-04,5
84731b9ffffffff-2012-05,1
84731b9ffffffff-2012-06,1
84731b9ffffffff-2012-07,1
84731b9ffffffff-2012-08,2
84731b9ffffffff-2012-09,2
84731b9ffffffff-2012-10,1
84731b9ffffffff-2012-11,1
84731b9ffffffff-2012-12,2
84731b9ffffffff-2013-01,2
84731b9ffffffff-2013-02,2
84731b9ffffffff-2013-03,1
84731b9ffffffff-2013-04,1
84731b9ffffffff-2013-05,2
84731b9ffffffff-2013-06,3
84731b9ffffffff-2013-07,4
84731b9ffffffff-2013-09,8
84731b9ffffffff-2013-10,2
84731b9ffffffff-2013-11,3
84731b9ffffffff-2013-12,3
84731b9ffffffff-2014-01,5
84731b9ffffffff-2014-02,2
84731b9ffffffff-2014-03,17
84731b9ffffffff-2014-04,9
84731b9ffffffff-2014-05,5
84731b9ffffffff-2014-06,10
84731b9ffffffff-2014-07,12
84731b9ffffffff-2014-08,6
84731b9ffffffff-2014-09,9
84731b9ffffffff-2014-10,12
84731b9ffffffff-2014-11,12
84731b9ffffffff-2014-12,10
84731b9ffffffff-2015-01,35
84731b9ffffffff-2015-02,29
84731b9ffffffff-2015-03,11
84731b9ffffffff-2015-04,21
84731b9ffffffff-2015-05,39
84731b9ffffffff-2015-06,38
84731b9ffffffff-2015-07,33
84731b9ffffffff-2015-08,27
84731b9ffffffff-2015-09,16
84731b9ffffffff-2015-10,17
84731b9ffffffff-2015-11,16
84731b9ffffffff-2015-12,13
84731b9ffffffff-2016-01,23
84731b9ffffffff-2016-02,22
84731b9ffffffff-2016-03,12
84731b9ffffffff-2016-04,18
84731b9ffffffff-2016-05,18
84731b9ffffffff-2016-06,14
84731b9ffffffff-2016-07,7
84731b9ffffffff-2016-08,12
84731b9ffffffff-2016-09,1
84731b9ffffffff-2016-10,1
84731b9ffffffff-2016-11,5
84731b9ffffffff-2016-12,5
84731b9ffffffff-2017-01,10
84731b9ffffffff-2017-02,10
84731b9ffffffff-2017-03,5
84731b9ffffffff-2017-04,17
84731b9ffffffff-2017-05,14
84731b9ffffffff-2017-06,6
84731b9ffffffff-2017-07,11
84731b9ffffffff-2017-08,21
84731b9ffffffff-2017-09,18
84731b9ffffffff-2017-10,12
84731b9ffffffff-2017-11,22
84731b9ffffffff-2017-12,42
84731b9ffffffff-2018-01,59
84731b9ffffffff-2018-02,46
84731b9ffffffff-2018-03,73
84731b9ffffffff-2018-04,73
84731b9ffffffff-2018-05,75
84731b9ffffffff-2018-06,47
84731b9ffffffff-2018-07,29
84731b9ffffffff-2018-08,44
84731b9ffffffff-2018-09,34
84731b9ffffffff-2018-10,19
84731b9ffffffff-2018-11,27
84731b9ffffffff-2018-12,29
84731b9ffffffff-2019-01,24
84731b9ffffffff-2019-02,21
84731b9ffffffff-2019-03,30
84731b9ffffffff-2019-04,17
84731b9ffffffff-2019-05,29
84731b9ffffffff-2019-06,25
84731b9ffffffff-2019-07,7
84731b9ffffffff-2019-08,14
84731b9ffffffff-2019-09,5
84731b9ffffffff-2019-10,28
84731b9ffffffff-2019-11,22
84731b9ffffffff-2019-12,14
84731b9ffffffff-2020-01,33
84731b9ffffffff-2020-02,27
84731b9ffffffff-2020-03,44
84731b9ffffffff-2020-04,31
84731b9ffffffff-2020-05,42
84731b9ffffffff-2020-06,24
84731b9ffffffff-2020-07,28
84731b9ffffffff-2020-08,15
84731b9ffffffff-2020-09,11
84731b9ffffffff-2020-10,16
84731b9ffffffff-2020-11,3
84731b9ffffffff-2020-12,5
84731b9ffffffff-2021-01,14
84731b9ffffffff-2021-02,13
84731b9ffffffff-2021-03,22
84731b9ffffffff-2021-04,7
84731b9ffffffff-2021-05,19
84731b9ffffffff-2021-06,20
84731b9ffffffff-2021-07,17
84731b9ffffffff-2021-08,9
84731b9ffffffff-2021-09,11
84731b9ffffffff-2021-10,30
84731b9ffffffff-2021-11,10
84731b9ffffffff-2021-12,2
84731b9ffffffff-2022-01,12
84731b9ffffffff-2022-02,27
84731b9ffffffff-2022-03,9
84731b9ffffffff-2022-04,6
84731b9ffffffff-2022-05,23
84731b9ffffffff-2022-06,14
84731b9ffffffff-2022-07,14
84731b9ffffffff-2022-08,15
84731b9ffffffff-2022-09,24
84731b9ffffffff-2022-10,27
84731b9ffffffff-2022-11,22
84731b9ffffffff-2022-12,8
84731b9ffffffff-2023-01,1
84731b9ffffffff-2023-02,16
84731b9ffffffff-2023-03,20
84731b9ffffffff-2023-04,22
84731b9ffffffff-2023-05,19
84731b9ffffffff-2023-06,8
84731b9ffffffff-2023-07,8
84731b9ffffffff-2023-08,20
84731b9ffffffff-2023-09,6
84731b9ffffffff-2023-10,14
84731b9ffffffff-2023-11,9
84731bbffffffff-2013-12,1
84731bbffffffff-2014-01,2
84731bbffffffff-2014-03,1
84731bbffffffff-2014-06,1
84731bbffffffff-2015-02,1
84731bbffffffff-2015-06,1
84731bbffffffff-2015-07,2
84731bbffffffff-2016-01,1
84731bbffffffff-2016-03,1
84731bbffffffff-2017-05,2
84731bbffffffff-2017-08,1
84731bbffffffff-2018-03,4
84731bbffffffff-2018-08,1
84731bbffffffff-2018-12,1
84731bbffffffff-2019-04,3
84731bbffffffff-2019-08,1
84731bbffffffff-2019-09,2
84731bbffffffff-2020-05,1
84731bbffffffff-2020-12,2
84731bbffffffff-2021-01,1
84731bbffffffff-2021-11,1
84731bbffffffff-2022-05,4
84731bbffffffff-2022-10,7
84731bdffffffff-2012-07,3
84731bdffffffff-2012-09,1
84731bdffffffff-2013-06,1
84731bdffffffff-2013-10,1
84731bdffffffff-2014-01,1
84731bdffffffff-2014-02,2
84731bdffffffff-2014-06,1
84731bdffffffff-2014-07,3
84731bdffffffff-2014-10,1
84731bdffffffff-2014-11,1
84731bdffffffff-2015-09,1
84731bdffffffff-2016-04,1
84731bdffffffff-2016-07,1
84731bdffffffff-2017-03,3
84731bdffffffff-2017-04,1
84731bdffffffff-2017-05,2
84731bdffffffff-2017-10,1
84731bdffffffff-2017-11,22
84731bdffffffff-2017-12,11
84731bdffffffff-2018-01,13
84731bdffffffff-2018-02,10
84731bdffffffff-2018-03,14
84731bdffffffff-2018-04,9
84731bdffffffff-2018-05,10
84731bdffffffff-2018-06,11
84731bdffffffff-2018-07,9
84731bdffffffff-2018-08,13
84731bdffffffff-2018-09,46
84731bdffffffff-2018-10,15
84731bdffffffff-2018-11,5
84731bdffffffff-2018-12,6
84731bdffffffff-2019-01,9
84731bdffffffff-2019-02,4
84731bdffffffff-2019-03,27
84731bdffffffff-2019-05,6
84731bdffffffff-2019-06,8
84731bdffffffff-2019-07,4
84731bdffffffff-2019-08,5
84731bdffffffff-2019-09,2
84731bdffffffff-2019-10,3
84731bdffffffff-2019-11,6
84731bdffffffff-2019-12,6
84731bdffffffff-2020-01,8
84731bdffffffff-2020-02,8
84731bdffffffff-2020-03,2
84731bdffffffff-2020-05,1
84731bdffffffff-2020-07,8
84731bdffffffff-2020-08,11
84731bdffffffff-2020-09,5
84731bdffffffff-2020-10,9
84731bdffffffff-2020-11,10
84731bdffffffff-2021-01,6
84731bdffffffff-2021-02,2
84731bdffffffff-2021-04,4
84731bdffffffff-2021-05,6
84731bdffffffff-2021-07,10
84731bdffffffff-2021-09,12
84731bdffffffff-2021-10,3
84731bdffffffff-2021-11,2
84731bdffffffff-2021-12,1
84731bdffffffff-2022-01,6
84731bdffffffff-2022-02,4
84731bdffffffff-2022-07,6
84731bdffffffff-2022-08,2
84731bdffffffff-2022-09,8
84731bdffffffff-2022-10,2
84731bdffffffff-2022-11,8
84731bdffffffff-2022-12,6
84731bdffffffff-2023-01,3
84731bdffffffff-2023-02,3
84731bdffffffff-2023-03,12
84731bdffffffff-2023-04,3
84731bdffffffff-2023-05,14
84731bdffffffff-2023-06,4
84731bdffffffff-2023-07,2
84731bdffffffff-2023-08,4
84731bdffffffff-2023-09,2
84731bdffffffff-2023-10,3
84731bdffffffff-2023-11,3
8473563ffffffff-2014-11,1
8473563ffffffff-2017-03,10
8473563ffffffff-2017-04,1
8473563ffffffff-2018-02,10
8473563ffffffff-2018-12,21
8473563ffffffff-2019-03,2
8473563ffffffff-2019-04,7
8473563ffffffff-2023-04,3
8473563ffffffff-2023-05,9
8473563ffffffff-2023-09,2
8473563ffffffff-2023-10,1
8473563ffffffff-2023-11,3
847709bffffffff-2013-04,2
847709bffffffff-2015-06,1
847709bffffffff-2017-04,3
847709bffffffff-2018-01,7
847709bffffffff-2018-02,10
847709bffffffff-2018-03,1
847709bffffffff-2019-03,1
847709bffffffff-2019-04,4
847709bffffffff-2019-05,2
847709bffffffff-2019-06,1
847709bffffffff-2023-04,4
847709bffffffff-2023-05,5
847709bffffffff-2023-08,2
847709bffffffff-2023-10,3
8477303ffffffff-2012-04,1
8477303ffffffff-2018-02,4
8477303ffffffff-2018-03,1
8477303ffffffff-2023-04,2
8477315ffffffff-2012-04,1
8477315ffffffff-2013-04,1
8477315ffffffff-2014-01,1
8477315ffffffff-2017-04,3
8477315ffffffff-2017-06,2
8477315ffffffff-2017-07,1
8477315ffffffff-2018-02,9
8477315ffffffff-2018-03,1
8477315ffffffff-2019-04,10
8477315ffffffff-2019-05,7
8477315ffffffff-2023-01,4
8477315ffffffff-2023-02,7
8477315ffffffff-2023-04,6
8477315ffffffff-2023-06,1
8477315ffffffff-2023-10,12
8477315ffffffff-2023-11,6
847754dffffffff-2013-04,1
847754dffffffff-2015-06,1
847754dffffffff-2017-08,1
847754dffffffff-2018-01,1
847754dffffffff-2018-02,1
847754dffffffff-2018-03,2
847754dffffffff-2019-04,1
847754dffffffff-2023-04,1
847754dffffffff-2023-05,1
847754dffffffff-2023-10,3
8477591ffffffff-2014-08,1
8477591ffffffff-2017-04,3
8477591ffffffff-2018-01,1
8477591ffffffff-2018-02,13
8477591ffffffff-2019-04,8
8477591ffffffff-2019-11,1
8477591ffffffff-2023-04,4
8477727ffffffff-2016-05,1
8477727ffffffff-2017-11,1
8477727ffffffff-2018-01,2
8477727ffffffff-2018-02,2
8477727ffffffff-2019-03,1
8477727ffffffff-2019-04,4
8477727ffffffff-2019-05,1
8477727ffffffff-2023-02,1
8477727ffffffff-2023-03,3
8477727ffffffff-2023-04,2
8477727ffffffff-2023-05,1
8477727ffffffff-2023-07,2
8477727ffffffff-2023-10,4
8477727ffffffff-2023-11,1
