index,n
841e551ffffffff-2019-05,3
841e551ffffffff-2020-07,2
841e553ffffffff-2016-05,1
841e553ffffffff-2017-06,2
841e553ffffffff-2018-07,1
841e553ffffffff-2019-04,2
841e553ffffffff-2019-06,1
841e553ffffffff-2020-04,2
841e553ffffffff-2020-05,2
841e553ffffffff-2020-06,1
841e553ffffffff-2022-04,1
841e553ffffffff-2022-06,1
841e553ffffffff-2022-08,22
841e553ffffffff-2023-05,2
841e555ffffffff-2022-05,1
841e557ffffffff-2020-06,1
841e557ffffffff-2022-05,1
841e557ffffffff-2022-06,2
841e557ffffffff-2022-07,5
841e557ffffffff-2022-08,3
841e557ffffffff-2023-04,2
841e557ffffffff-2023-05,2
841e557ffffffff-2023-07,3
841e559ffffffff-2018-07,1
841e559ffffffff-2019-06,1
841e559ffffffff-2020-07,6
841e559ffffffff-2021-08,1
841e559ffffffff-2022-08,1
841e55bffffffff-2018-06,1
841e55bffffffff-2019-05,2
841e55bffffffff-2021-05,2
841e55bffffffff-2021-07,1
841e55bffffffff-2021-08,3
841e55bffffffff-2023-07,1
841e55bffffffff-2023-08,1
841e561ffffffff-2019-05,1
841e561ffffffff-2021-07,1
841e563ffffffff-2020-07,1
841e563ffffffff-2021-09,3
841e565ffffffff-2015-07,2
841e565ffffffff-2016-08,1
841e565ffffffff-2017-05,1
841e565ffffffff-2018-09,1
841e565ffffffff-2020-05,2
841e565ffffffff-2020-06,1
841e565ffffffff-2021-07,2
841e565ffffffff-2021-08,3
841e565ffffffff-2022-05,1
841e565ffffffff-2022-06,1
841e565ffffffff-2022-07,2
841e565ffffffff-2023-04,1
841e565ffffffff-2023-06,1
841e565ffffffff-2023-08,3
841e567ffffffff-2020-05,1
841e567ffffffff-2020-06,1
841e567ffffffff-2020-07,2
841e567ffffffff-2021-06,1
841e567ffffffff-2022-09,1
841e567ffffffff-2023-04,1
841e569ffffffff-2020-06,1
841e56bffffffff-2019-07,1
841e589ffffffff-2019-09,2
841e58dffffffff-2019-06,2
841e58dffffffff-2019-09,1
841e58dffffffff-2021-09,1
841e58dffffffff-2023-04,2
841e58dffffffff-2023-09,1
841e593ffffffff-2019-05,1
841e593ffffffff-2019-06,2
841e59bffffffff-2021-04,1
841e5a1ffffffff-2019-04,1
841e5a5ffffffff-2012-06,1
841e5a5ffffffff-2013-06,1
841e5a5ffffffff-2016-04,1
841e5a5ffffffff-2016-05,2
841e5a5ffffffff-2016-08,1
841e5a5ffffffff-2017-06,4
841e5a5ffffffff-2018-05,2
841e5a5ffffffff-2018-08,2
841e5a5ffffffff-2018-09,1
841e5a5ffffffff-2019-04,2
841e5a5ffffffff-2019-05,3
841e5a5ffffffff-2019-06,1
841e5a5ffffffff-2019-08,3
841e5a5ffffffff-2019-09,2
841e5a5ffffffff-2021-06,4
841e5a5ffffffff-2022-04,1
841e5a5ffffffff-2022-05,5
841e5a5ffffffff-2022-06,2
841e5a5ffffffff-2022-08,3
841e5a5ffffffff-2023-04,4
841e5a5ffffffff-2023-05,11
841e5a5ffffffff-2023-06,20
841e5a5ffffffff-2023-07,5
841e5a5ffffffff-2023-09,5
841e5a9ffffffff-2013-08,1
841e5a9ffffffff-2015-04,1
841e5a9ffffffff-2015-05,3
841e5a9ffffffff-2015-06,1
841e5a9ffffffff-2015-09,2
841e5a9ffffffff-2016-04,1
841e5a9ffffffff-2016-05,1
841e5a9ffffffff-2017-05,1
841e5a9ffffffff-2018-06,1
841e5a9ffffffff-2018-07,1
841e5a9ffffffff-2018-08,2
841e5a9ffffffff-2019-04,1
841e5a9ffffffff-2019-05,1
841e5a9ffffffff-2019-06,1
841e5a9ffffffff-2019-08,3
841e5a9ffffffff-2019-10,2
841e5a9ffffffff-2021-06,2
841e5a9ffffffff-2021-07,1
841e5a9ffffffff-2022-04,3
841e5a9ffffffff-2022-05,14
841e5a9ffffffff-2022-06,8
841e5a9ffffffff-2022-07,1
841e5a9ffffffff-2022-08,7
841e5a9ffffffff-2022-09,2
841e5a9ffffffff-2023-04,4
841e5a9ffffffff-2023-05,8
841e5a9ffffffff-2023-06,8
841e5a9ffffffff-2023-08,11
841e5a9ffffffff-2023-09,3
841e5adffffffff-2014-05,1
841e5adffffffff-2016-05,1
841e5adffffffff-2017-04,2
841e5adffffffff-2017-08,2
841e5adffffffff-2018-05,1
841e5adffffffff-2018-08,1
841e5adffffffff-2019-05,3
841e5adffffffff-2019-06,4
841e5adffffffff-2019-08,3
841e5adffffffff-2021-06,3
841e5adffffffff-2021-09,2
841e5adffffffff-2022-06,3
841e5adffffffff-2022-07,1
841e5adffffffff-2022-09,1
841e5adffffffff-2023-04,2
841e5adffffffff-2023-05,2
841e5adffffffff-2023-07,6
841e5adffffffff-2023-08,7
841e5adffffffff-2023-09,2
841e5c1ffffffff-2018-07,1
841e5c1ffffffff-2021-05,2
841e5c1ffffffff-2022-04,1
841e5c1ffffffff-2022-05,1
841e5c1ffffffff-2022-07,3
841e5c1ffffffff-2022-08,1
841e5c1ffffffff-2022-09,1
841e5c3ffffffff-2020-07,1
841e5c3ffffffff-2020-08,4
841e5c3ffffffff-2020-09,1
841e5c3ffffffff-2021-05,2
841e5c3ffffffff-2022-07,2
841e5c3ffffffff-2023-07,1
841e5c5ffffffff-2021-08,1
841e5c5ffffffff-2023-05,4
841e5c7ffffffff-2023-05,2
841e5c9ffffffff-2016-08,2
841e5c9ffffffff-2020-04,3
841e5c9ffffffff-2020-05,2
841e5c9ffffffff-2021-09,2
841e5c9ffffffff-2022-07,1
841e5cbffffffff-2019-08,1
841e5cdffffffff-2016-05,2
841e5cdffffffff-2016-07,1
841e5cdffffffff-2017-07,4
841e5cdffffffff-2017-08,1
841e5cdffffffff-2018-05,5
841e5cdffffffff-2018-06,6
841e5cdffffffff-2018-08,5
841e5cdffffffff-2019-05,5
841e5cdffffffff-2020-09,1
841e5cdffffffff-2020-10,2
841e5cdffffffff-2021-04,7
841e5cdffffffff-2021-05,23
841e5cdffffffff-2021-06,7
841e5cdffffffff-2021-07,7
841e5cdffffffff-2021-08,6
841e5cdffffffff-2021-09,1
841e5cdffffffff-2022-04,4
841e5cdffffffff-2022-05,7
841e5cdffffffff-2022-06,9
841e5cdffffffff-2022-07,9
841e5cdffffffff-2022-08,15
841e5cdffffffff-2022-09,2
841e5cdffffffff-2023-04,4
841e5cdffffffff-2023-05,3
841e5cdffffffff-2023-06,9
841e5cdffffffff-2023-07,4
841e5cdffffffff-2023-08,10
841e5d1ffffffff-2020-05,3
841e5d5ffffffff-2020-03,1
841e5d5ffffffff-2020-04,14
841e5d5ffffffff-2020-05,5
841e5d5ffffffff-2020-06,1
841e5d5ffffffff-2020-08,1
841e5d5ffffffff-2020-09,1
841e5d5ffffffff-2021-05,1
841e5d5ffffffff-2022-04,1
841e5d5ffffffff-2022-06,2
841e5d5ffffffff-2022-08,1
841e5d9ffffffff-2019-08,5
841e5d9ffffffff-2020-05,15
841e5d9ffffffff-2021-05,20
841e5d9ffffffff-2021-07,1
841e5d9ffffffff-2021-09,2
841e5d9ffffffff-2023-07,1
841e5dbffffffff-2013-07,1
841e5dbffffffff-2017-07,6
841e5dbffffffff-2018-08,3
841e5dbffffffff-2018-09,1
841e5dbffffffff-2019-06,8
841e5dbffffffff-2019-08,4
841e5dbffffffff-2020-06,3
841e5dbffffffff-2020-08,1
841e5ddffffffff-2017-06,1
841e5ddffffffff-2019-08,2
841e5ddffffffff-2020-07,1
841e5ddffffffff-2021-05,6
841e5ddffffffff-2023-09,1
841e5e3ffffffff-2018-09,2
841e5e3ffffffff-2020-08,2
841e5e3ffffffff-2021-07,2
841e5e3ffffffff-2022-05,1
841e5e3ffffffff-2022-06,1
841e5e3ffffffff-2023-03,1
841e5e3ffffffff-2023-05,1
841e5e5ffffffff-2016-05,3
841e5e5ffffffff-2018-06,2
841e5e5ffffffff-2019-05,1
841e5e5ffffffff-2019-06,1
841e5e5ffffffff-2019-10,3
841e5e5ffffffff-2020-07,5
841e5e5ffffffff-2021-05,6
841e5e5ffffffff-2021-06,1
841e5e5ffffffff-2022-08,3
841e5e5ffffffff-2022-10,4
841e5e5ffffffff-2023-05,1
841e5e5ffffffff-2023-06,1
841e5e5ffffffff-2023-08,2
841e5e7ffffffff-2013-05,1
841e5e7ffffffff-2013-06,1
841e5e7ffffffff-2014-05,1
841e5e7ffffffff-2015-04,2
841e5e7ffffffff-2015-06,1
841e5e7ffffffff-2017-05,8
841e5e7ffffffff-2017-08,1
841e5e7ffffffff-2018-04,1
841e5e7ffffffff-2018-05,1
841e5e7ffffffff-2018-08,2
841e5e7ffffffff-2019-04,1
841e5e7ffffffff-2022-04,1
841e5e7ffffffff-2023-05,5
841e5e7ffffffff-2023-08,4
841e5e9ffffffff-2016-04,9
841e5e9ffffffff-2017-05,1
841e5e9ffffffff-2018-05,8
841e5e9ffffffff-2018-08,3
841e5e9ffffffff-2018-09,4
841e5e9ffffffff-2019-05,6
841e5e9ffffffff-2019-06,2
841e5e9ffffffff-2019-08,4
841e5e9ffffffff-2020-05,6
841e5e9ffffffff-2020-07,3
841e5e9ffffffff-2021-05,6
841e5e9ffffffff-2021-06,4
841e5e9ffffffff-2021-07,4
841e5e9ffffffff-2021-08,6
841e5e9ffffffff-2022-05,8
841e5e9ffffffff-2022-08,2
841e5e9ffffffff-2022-09,3
841e5e9ffffffff-2023-05,1
841e5e9ffffffff-2023-06,10
841e5e9ffffffff-2023-07,8
841e5e9ffffffff-2023-08,6
841e5e9ffffffff-2023-09,1
841e5edffffffff-2016-04,3
841e5edffffffff-2017-05,2
841e5edffffffff-2018-04,2
841e5edffffffff-2018-06,2
841e5edffffffff-2019-06,3
841e5edffffffff-2020-07,8
841e5edffffffff-2021-05,3
841e603ffffffff-2014-06,1
841e603ffffffff-2016-06,1
841e607ffffffff-2014-06,1
841e607ffffffff-2019-07,1
841e607ffffffff-2020-05,6
841e607ffffffff-2020-08,2
841e60bffffffff-2012-06,2
841e60bffffffff-2014-06,1
841e615ffffffff-2014-04,1
841e615ffffffff-2017-05,1
841e615ffffffff-2018-07,4
841e615ffffffff-2019-07,1
841e615ffffffff-2020-04,1
841e615ffffffff-2021-05,2
841e615ffffffff-2021-08,3
841e615ffffffff-2023-07,1
841e617ffffffff-2015-06,1
841e619ffffffff-2018-05,1
841e61dffffffff-2019-08,1
841e621ffffffff-2020-05,1
841e621ffffffff-2022-04,3
841e621ffffffff-2022-05,5
841e621ffffffff-2022-07,1
841e625ffffffff-2019-04,1
841e625ffffffff-2019-05,2
841e625ffffffff-2019-06,2
841e625ffffffff-2019-08,1
841e625ffffffff-2019-09,1
841e625ffffffff-2020-05,1
841e625ffffffff-2020-06,1
841e625ffffffff-2020-07,1
841e625ffffffff-2020-08,5
841e625ffffffff-2021-04,1
841e625ffffffff-2021-05,2
841e625ffffffff-2022-07,1
841e625ffffffff-2022-09,1
841e625ffffffff-2023-06,1
841e627ffffffff-2016-06,2
841e62bffffffff-2021-07,1
841e631ffffffff-2015-05,1
841e631ffffffff-2015-06,1
841e631ffffffff-2018-06,1
841e631ffffffff-2018-09,1
841e631ffffffff-2020-06,3
841e631ffffffff-2021-05,1
841e631ffffffff-2021-06,3
841e631ffffffff-2021-07,2
841e631ffffffff-2021-08,1
841e631ffffffff-2022-08,1
841e631ffffffff-2023-05,1
841e633ffffffff-2016-06,1
841e633ffffffff-2018-06,2
841e633ffffffff-2018-08,1
841e633ffffffff-2020-05,2
841e633ffffffff-2021-06,2
841e637ffffffff-2016-06,1
841e637ffffffff-2018-06,1
841e637ffffffff-2021-04,1
841e637ffffffff-2023-06,1
841e639ffffffff-2014-05,1
841e639ffffffff-2014-07,2
841e639ffffffff-2015-05,1
841e639ffffffff-2016-06,1
841e639ffffffff-2017-05,1
841e639ffffffff-2019-04,1
841e639ffffffff-2019-05,4
841e639ffffffff-2019-07,5
841e639ffffffff-2020-04,1
841e639ffffffff-2020-05,1
841e639ffffffff-2020-06,1
841e639ffffffff-2020-07,2
841e639ffffffff-2021-04,3
841e639ffffffff-2021-05,9
841e639ffffffff-2021-06,1
841e639ffffffff-2021-07,2
841e639ffffffff-2021-08,3
841e639ffffffff-2023-04,2
841e639ffffffff-2023-05,1
841e639ffffffff-2023-06,1
841e639ffffffff-2023-07,3
841e63bffffffff-2014-06,1
841e63bffffffff-2014-07,1
841e63bffffffff-2014-08,4
841e63bffffffff-2015-06,3
841e63bffffffff-2016-06,1
841e63bffffffff-2016-08,1
841e63bffffffff-2017-06,2
841e63bffffffff-2017-07,3
841e63bffffffff-2018-05,1
841e63bffffffff-2018-06,7
841e63bffffffff-2018-07,9
841e63bffffffff-2018-08,3
841e63bffffffff-2019-05,18
841e63bffffffff-2019-06,10
841e63bffffffff-2019-07,7
841e63bffffffff-2019-08,9
841e63bffffffff-2019-09,1
841e63bffffffff-2020-04,1
841e63bffffffff-2020-05,21
841e63bffffffff-2020-06,8
841e63bffffffff-2020-07,11
841e63bffffffff-2020-08,7
841e63bffffffff-2021-05,11
841e63bffffffff-2021-06,5
841e63bffffffff-2021-07,4
841e63bffffffff-2021-08,4
841e63bffffffff-2022-04,1
841e63bffffffff-2022-05,1
841e63bffffffff-2022-06,3
841e63bffffffff-2022-07,5
841e63bffffffff-2022-08,2
841e63bffffffff-2023-04,2
841e63bffffffff-2023-05,21
841e63bffffffff-2023-06,12
841e63bffffffff-2023-07,3
841e63bffffffff-2023-08,3
841e63dffffffff-2021-05,1
841e643ffffffff-2021-08,1
841e649ffffffff-2019-05,1
841e649ffffffff-2021-07,3
841e649ffffffff-2022-05,1
841e649ffffffff-2022-06,2
841e649ffffffff-2023-07,3
841e64dffffffff-2016-05,6
841e64dffffffff-2019-05,10
841e64dffffffff-2023-07,1
841e651ffffffff-2022-06,1
841e653ffffffff-2018-05,1
841e659ffffffff-2019-04,1
841e659ffffffff-2019-06,1
841e659ffffffff-2021-05,2
841e659ffffffff-2021-08,1
841e659ffffffff-2022-06,3
841e659ffffffff-2023-06,2
841e65bffffffff-2015-05,1
841e65bffffffff-2022-06,1
841e693ffffffff-2021-05,1
841e695ffffffff-2022-06,2
841e695ffffffff-2022-07,1
841e695ffffffff-2023-05,4
841e695ffffffff-2023-06,9
841e695ffffffff-2023-08,2
841e697ffffffff-2021-08,2
841e699ffffffff-2017-05,1
841e69bffffffff-2017-07,1
841e69bffffffff-2019-08,1
841e69dffffffff-2022-05,1
841e6a1ffffffff-2020-08,2
841e6a1ffffffff-2022-04,1
841e6a1ffffffff-2022-05,8
841e6a1ffffffff-2022-06,1
841e6a3ffffffff-2019-07,1
841e6a3ffffffff-2020-04,1
841e6a3ffffffff-2020-05,2
841e6a3ffffffff-2020-07,1
841e6a3ffffffff-2023-07,1
841e6a7ffffffff-2017-04,1
841e6a7ffffffff-2021-04,1
841e6a9ffffffff-2020-05,1
841e6abffffffff-2019-05,1
841e6abffffffff-2019-07,2
841e6abffffffff-2019-08,2
841e6abffffffff-2020-05,6
841e6abffffffff-2020-06,2
841e6abffffffff-2021-06,2
841e6abffffffff-2021-07,5
841e6abffffffff-2021-08,3
841e6abffffffff-2022-04,1
841e6abffffffff-2022-05,3
841e6abffffffff-2022-06,3
841e6abffffffff-2022-07,7
841e6abffffffff-2022-08,3
841e6abffffffff-2022-09,5
841e6abffffffff-2023-05,4
841e6abffffffff-2023-06,1
841e6abffffffff-2023-07,1
841e6abffffffff-2023-08,4
841e6adffffffff-2018-05,1
841e6adffffffff-2021-07,2
841e6b1ffffffff-2020-07,6
841e6b3ffffffff-2017-05,2
841e6b3ffffffff-2017-06,1
841e6b3ffffffff-2017-08,1
841e6b3ffffffff-2019-05,1
841e6b3ffffffff-2020-08,2
841e6b3ffffffff-2022-04,2
841e6b3ffffffff-2023-04,3
841e6b3ffffffff-2023-05,6
841e6b3ffffffff-2023-07,1
841e6b3ffffffff-2023-08,1
841e6b9ffffffff-2017-04,1
841e6bbffffffff-2016-09,1
841e6bbffffffff-2017-08,3
841e6bbffffffff-2020-04,2
841e6bbffffffff-2020-08,5
841e6bbffffffff-2021-10,2
841e6bbffffffff-2022-07,15
841e6bbffffffff-2022-08,9
841e6bbffffffff-2023-05,16
841e6bbffffffff-2023-09,2
841e6bdffffffff-2022-06,1
841e6d5ffffffff-2021-06,2
841e6d9ffffffff-2022-06,2
841e6d9ffffffff-2023-07,3
841e6d9ffffffff-2023-08,2
841e6e3ffffffff-2019-05,1
841e6e3ffffffff-2020-05,1
841e6e5ffffffff-2018-08,1
841e6e5ffffffff-2021-06,1
841e6e5ffffffff-2021-07,1
841e6e7ffffffff-2018-05,1
841e6e7ffffffff-2018-06,3
841e6e7ffffffff-2019-05,1
841e6e7ffffffff-2019-07,2
841e6e7ffffffff-2020-05,1
841e6e7ffffffff-2020-07,1
841e6e7ffffffff-2021-06,1
841e6e7ffffffff-2021-07,5
841e6e7ffffffff-2021-08,2
841e6e7ffffffff-2022-05,2
841e6e7ffffffff-2022-08,2
841e6e7ffffffff-2023-04,4
841e6e7ffffffff-2023-05,3
841e6e7ffffffff-2023-06,3
841e6e9ffffffff-2017-04,1
841e6e9ffffffff-2017-08,1
841e6e9ffffffff-2018-05,1
841e6e9ffffffff-2020-06,6
841e6edffffffff-2021-04,1
841e701ffffffff-2017-07,1
841e701ffffffff-2021-05,1
841e701ffffffff-2023-06,1
841e705ffffffff-2019-05,2
841e705ffffffff-2019-07,2
841e705ffffffff-2021-06,1
841e707ffffffff-2017-07,1
841e709ffffffff-2020-06,1
841e709ffffffff-2022-06,3
841e70bffffffff-2013-06,1
841e70dffffffff-2021-05,1
841e70dffffffff-2021-07,1
841e70dffffffff-2022-06,2
841e70dffffffff-2023-08,1
841e711ffffffff-2012-08,1
841e711ffffffff-2014-06,1
841e711ffffffff-2016-05,1
841e711ffffffff-2016-06,1
841e711ffffffff-2017-08,1
841e711ffffffff-2018-06,1
841e711ffffffff-2019-04,2
841e711ffffffff-2019-06,1
841e711ffffffff-2019-07,2
841e711ffffffff-2019-08,5
841e711ffffffff-2019-09,6
841e711ffffffff-2020-04,16
841e711ffffffff-2020-05,4
841e711ffffffff-2020-07,10
841e711ffffffff-2020-08,10
841e711ffffffff-2021-04,4
841e711ffffffff-2021-05,4
841e711ffffffff-2021-07,4
841e711ffffffff-2021-08,18
841e711ffffffff-2021-09,1
841e711ffffffff-2023-05,2
841e713ffffffff-2014-07,2
841e713ffffffff-2016-06,1
841e713ffffffff-2020-08,1
841e713ffffffff-2021-06,1
841e715ffffffff-2019-08,1
841e715ffffffff-2020-05,6
841e715ffffffff-2020-06,1
841e715ffffffff-2020-07,4
841e715ffffffff-2020-08,5
841e715ffffffff-2021-05,5
841e715ffffffff-2021-08,1
841e717ffffffff-2014-07,1
841e717ffffffff-2014-08,1
841e717ffffffff-2020-05,3
841e717ffffffff-2020-08,3
841e719ffffffff-2019-08,1
841e719ffffffff-2020-08,3
841e71bffffffff-2014-07,1
841e71bffffffff-2016-06,1
841e71bffffffff-2018-06,1
841e71bffffffff-2019-06,1
841e71dffffffff-2014-06,1
841e71dffffffff-2019-06,1
841e71dffffffff-2019-08,1
841e71dffffffff-2020-06,1
841e71dffffffff-2020-08,2
841e71dffffffff-2021-05,1
841e71dffffffff-2021-06,1
841e71dffffffff-2021-08,3
841e71dffffffff-2021-09,1
841e721ffffffff-2021-05,2
841e721ffffffff-2021-06,1
841e721ffffffff-2023-05,1
841e725ffffffff-2017-05,3
841e725ffffffff-2017-07,1
841e725ffffffff-2019-06,2
841e725ffffffff-2019-07,1
841e725ffffffff-2021-06,1
841e725ffffffff-2022-05,1
841e725ffffffff-2023-06,1
841e727ffffffff-2021-05,1
841e727ffffffff-2021-06,7
841e727ffffffff-2021-07,1
841e729ffffffff-2017-05,1
841e729ffffffff-2019-07,2
841e729ffffffff-2019-09,1
841e729ffffffff-2021-06,2
841e729ffffffff-2022-05,1
841e729ffffffff-2022-06,1
841e729ffffffff-2022-08,5
841e729ffffffff-2023-05,4
841e729ffffffff-2023-06,3
841e729ffffffff-2023-07,3
841e729ffffffff-2023-08,12
841e729ffffffff-2023-09,2
841e72bffffffff-2020-08,1
841e72dffffffff-2020-07,1
841e72dffffffff-2021-09,4
841e72dffffffff-2022-04,1
841e72dffffffff-2022-05,4
841e72dffffffff-2022-06,6
841e72dffffffff-2022-07,1
841e72dffffffff-2022-08,3
841e72dffffffff-2023-05,2
841e72dffffffff-2023-06,7
841e72dffffffff-2023-07,2
841e72dffffffff-2023-08,3
841e72dffffffff-2023-09,4
841e731ffffffff-2017-07,1
841e731ffffffff-2018-04,1
841e731ffffffff-2018-06,1
841e731ffffffff-2019-04,1
841e731ffffffff-2019-05,4
841e731ffffffff-2020-04,4
841e731ffffffff-2020-05,4
841e731ffffffff-2020-10,1
841e731ffffffff-2022-06,2
841e731ffffffff-2022-07,1
841e731ffffffff-2023-04,1
841e731ffffffff-2023-09,1
841e735ffffffff-2016-05,1
841e735ffffffff-2020-06,1
841e735ffffffff-2020-07,2
841e735ffffffff-2020-08,2
841e735ffffffff-2020-10,1
841e735ffffffff-2021-05,1
841e735ffffffff-2021-08,3
841e735ffffffff-2022-05,3
841e735ffffffff-2022-06,8
841e735ffffffff-2022-07,5
841e735ffffffff-2023-04,1
841e737ffffffff-2023-07,1
841e739ffffffff-2018-09,1
841e739ffffffff-2019-05,1
841e73bffffffff-2020-04,1
841e73bffffffff-2021-06,1
841e741ffffffff-2019-07,1
841e741ffffffff-2020-04,3
841e741ffffffff-2020-05,1
841e741ffffffff-2020-07,2
841e741ffffffff-2020-08,1
841e741ffffffff-2020-09,1
841e741ffffffff-2021-05,7
841e741ffffffff-2021-08,1
841e743ffffffff-2019-06,1
841e743ffffffff-2021-05,2
841e743ffffffff-2021-07,1
841e743ffffffff-2022-05,2
841e743ffffffff-2022-06,2
841e745ffffffff-2019-08,4
841e745ffffffff-2022-06,1
841e747ffffffff-2021-05,1
841e747ffffffff-2021-06,1
841e747ffffffff-2021-07,1
841e747ffffffff-2021-08,8
841e747ffffffff-2021-09,1
841e747ffffffff-2022-05,2
841e747ffffffff-2022-06,3
841e747ffffffff-2022-08,6
841e747ffffffff-2022-09,1
841e747ffffffff-2023-04,1
841e747ffffffff-2023-06,5
841e747ffffffff-2023-07,1
841e747ffffffff-2023-08,7
841e747ffffffff-2023-09,3
841e749ffffffff-2021-05,2
841e749ffffffff-2021-07,1
841e74bffffffff-2023-05,1
841e74bffffffff-2023-07,1
841e74dffffffff-2021-05,1
841e751ffffffff-2016-06,1
841e753ffffffff-2017-05,1
841e753ffffffff-2019-06,3
841e753ffffffff-2019-08,4
841e753ffffffff-2019-09,2
841e753ffffffff-2020-04,2
841e753ffffffff-2020-05,3
841e753ffffffff-2020-08,1
841e753ffffffff-2021-04,2
841e753ffffffff-2021-05,6
841e753ffffffff-2021-06,5
841e753ffffffff-2021-07,1
841e753ffffffff-2021-08,2
841e753ffffffff-2022-04,1
841e753ffffffff-2023-07,1
841e755ffffffff-2019-05,2
841e755ffffffff-2022-05,1
841e757ffffffff-2020-08,2
841e757ffffffff-2023-08,2
841e759ffffffff-2020-09,2
841e75dffffffff-2017-05,1
841e75dffffffff-2019-04,1
841e75dffffffff-2020-04,1
841e75dffffffff-2020-05,1
841e75dffffffff-2020-07,2
841e75dffffffff-2020-08,1
841e75dffffffff-2020-09,2
841e75dffffffff-2021-04,2
841e75dffffffff-2021-05,4
841e75dffffffff-2021-06,5
841e75dffffffff-2021-08,5
841e75dffffffff-2022-06,4
841e75dffffffff-2022-09,2
841e75dffffffff-2023-05,2
841e761ffffffff-2017-06,3
841e761ffffffff-2018-06,3
841e761ffffffff-2019-08,2
841e761ffffffff-2020-05,2
841e761ffffffff-2020-06,2
841e761ffffffff-2020-07,1
841e761ffffffff-2021-05,2
841e761ffffffff-2021-06,1
841e761ffffffff-2021-08,1
841e761ffffffff-2022-06,3
841e761ffffffff-2022-08,1
841e761ffffffff-2023-05,1
841e761ffffffff-2023-07,1
841e763ffffffff-2017-05,1
841e765ffffffff-2013-05,1
841e765ffffffff-2019-09,1
841e765ffffffff-2021-05,1
841e765ffffffff-2023-08,1
841e767ffffffff-2020-08,1
841e767ffffffff-2021-08,1
841e767ffffffff-2023-06,1
841e769ffffffff-2017-05,3
841e769ffffffff-2017-06,1
841e769ffffffff-2018-05,2
841e769ffffffff-2019-06,2
841e769ffffffff-2019-08,2
841e769ffffffff-2019-09,2
841e769ffffffff-2020-04,1
841e769ffffffff-2020-05,1
841e769ffffffff-2020-06,2
841e769ffffffff-2020-09,1
841e769ffffffff-2021-04,1
841e769ffffffff-2021-05,5
841e769ffffffff-2021-06,3
841e769ffffffff-2021-07,3
841e769ffffffff-2021-08,1
841e769ffffffff-2021-09,1
841e769ffffffff-2022-05,4
841e769ffffffff-2022-06,4
841e769ffffffff-2022-07,3
841e769ffffffff-2022-08,6
841e769ffffffff-2022-09,2
841e769ffffffff-2023-04,1
841e769ffffffff-2023-05,3
841e769ffffffff-2023-06,2
841e769ffffffff-2023-07,1
841e769ffffffff-2023-08,1
841e769ffffffff-2023-09,1
841e76bffffffff-2018-06,1
841e76bffffffff-2019-05,2
841e76bffffffff-2019-07,1
841e76bffffffff-2019-08,1
841e76bffffffff-2020-07,2
841e76bffffffff-2020-08,2
841e76bffffffff-2021-06,6
841e76bffffffff-2021-08,2
841e76bffffffff-2021-09,1
841e76bffffffff-2022-05,5
841e76bffffffff-2022-07,1
841e76bffffffff-2022-08,3
841e76bffffffff-2022-09,1
841e76bffffffff-2023-04,1
841e76dffffffff-2017-04,1
841e76dffffffff-2017-06,6
841e76dffffffff-2017-09,2
841e76dffffffff-2017-10,1
841e76dffffffff-2018-04,3
841e76dffffffff-2018-05,2
841e76dffffffff-2018-08,2
841e76dffffffff-2019-04,2
841e76dffffffff-2019-05,2
841e76dffffffff-2019-06,1
841e76dffffffff-2019-08,4
841e76dffffffff-2019-09,5
841e76dffffffff-2020-04,2
841e76dffffffff-2020-05,1
841e76dffffffff-2020-06,4
841e76dffffffff-2020-07,1
841e76dffffffff-2020-08,1
841e76dffffffff-2021-04,2
841e76dffffffff-2021-05,4
841e76dffffffff-2021-06,5
841e76dffffffff-2021-07,6
841e76dffffffff-2021-08,3
841e76dffffffff-2022-04,3
841e76dffffffff-2022-05,9
841e76dffffffff-2022-06,1
841e76dffffffff-2022-07,2
841e76dffffffff-2022-08,4
841e76dffffffff-2023-05,4
841e76dffffffff-2023-06,3
841e76dffffffff-2023-07,1
841e76dffffffff-2023-08,1
841e801ffffffff-2014-05,1
841e801ffffffff-2015-04,1
841e801ffffffff-2016-06,1
841e801ffffffff-2018-05,2
841e801ffffffff-2018-06,1
841e801ffffffff-2018-07,1
841e801ffffffff-2019-07,4
841e801ffffffff-2019-08,2
841e801ffffffff-2019-09,2
841e801ffffffff-2020-05,2
841e801ffffffff-2020-07,1
841e801ffffffff-2021-07,2
841e801ffffffff-2021-09,1
841e801ffffffff-2022-02,1
841e801ffffffff-2022-03,1
841e801ffffffff-2022-04,4
841e801ffffffff-2022-05,3
841e801ffffffff-2023-05,3
841e801ffffffff-2023-09,2
841e803ffffffff-2012-09,1
841e803ffffffff-2014-06,1
841e803ffffffff-2015-06,1
841e803ffffffff-2017-07,1
841e803ffffffff-2017-09,1
841e803ffffffff-2018-06,2
841e803ffffffff-2019-05,1
841e803ffffffff-2019-06,2
841e803ffffffff-2020-08,1
841e803ffffffff-2020-09,1
841e803ffffffff-2021-04,1
841e803ffffffff-2021-07,1
841e803ffffffff-2021-09,2
841e803ffffffff-2022-05,2
841e803ffffffff-2022-06,1
841e803ffffffff-2022-07,2
841e803ffffffff-2022-08,1
841e803ffffffff-2023-05,1
841e803ffffffff-2023-08,2
841e805ffffffff-2012-04,1
841e805ffffffff-2012-05,1
