index,n
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,3
8466415ffffffff-2016-10,2
8466415ffffffff-2020-03,4
8466415ffffffff-2021-11,3
8466415ffffffff-2023-02,1
846641dffffffff-2019-12,7
846641dffffffff-2020-03,3
8466439ffffffff-2023-05,2
8466529ffffffff-2021-12,1
84665abffffffff-2014-01,1
84665abffffffff-2015-04,2
84665abffffffff-2015-11,1
84665abffffffff-2018-03,2
84665abffffffff-2018-11,3
84665abffffffff-2019-01,1
84665abffffffff-2020-02,1
84665abffffffff-2022-01,3
84665abffffffff-2022-02,2
84665abffffffff-2022-03,1
84665abffffffff-2023-01,3
84665abffffffff-2023-02,2
84665bdffffffff-2015-04,2
84665bdffffffff-2015-06,2
84665bdffffffff-2018-08,2
84665bdffffffff-2019-05,1
84665bdffffffff-2019-10,2
84665bdffffffff-2022-01,2
84665bdffffffff-2022-03,2
84665bdffffffff-2022-10,1
84665bdffffffff-2023-02,1
84665bdffffffff-2023-03,5
84665bdffffffff-2023-05,2
84666b7ffffffff-2023-09,2
8466c0bffffffff-2023-06,1
8466c13ffffffff-2018-04,1
8466c17ffffffff-2021-07,3
8466c17ffffffff-2022-01,2
8466c19ffffffff-2019-06,5
8466c19ffffffff-2021-02,2
8466c19ffffffff-2021-04,1
8466c21ffffffff-2017-07,2
8466c21ffffffff-2017-10,1
8466c21ffffffff-2017-11,1
8466c21ffffffff-2018-02,2
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-07,1
8466c21ffffffff-2018-08,3
8466c21ffffffff-2019-04,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-10,1
8466c21ffffffff-2020-12,2
8466c21ffffffff-2021-03,2
8466c21ffffffff-2021-04,2
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-10,1
8466c21ffffffff-2022-04,3
8466c21ffffffff-2022-05,2
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-09,2
8466c21ffffffff-2022-10,1
8466c21ffffffff-2022-12,3
8466c21ffffffff-2023-01,3
8466c21ffffffff-2023-02,2
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-07,2
8466c23ffffffff-2018-03,3
8466c23ffffffff-2018-04,6
8466c23ffffffff-2018-05,7
8466c23ffffffff-2019-05,5
8466c23ffffffff-2020-02,1
8466c23ffffffff-2022-05,2
8466c23ffffffff-2022-10,1
8466c23ffffffff-2023-01,1
8466c29ffffffff-2018-08,5
8466c2bffffffff-2018-02,1
8466c2bffffffff-2018-03,6
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-08,1
8466c2bffffffff-2020-11,7
8466c2bffffffff-2021-04,2
8466c2bffffffff-2022-02,3
8466c2bffffffff-2022-04,3
8466c2bffffffff-2022-10,2
8466c2bffffffff-2022-12,2
8466c2bffffffff-2023-01,3
8466c2bffffffff-2023-02,6
8466c2bffffffff-2023-03,2
8466c37ffffffff-2022-01,2
8466c37ffffffff-2023-02,1
8466c43ffffffff-2023-07,1
8466c57ffffffff-2020-02,5
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2022-06,1
8466c57ffffffff-2022-10,1
8466c5bffffffff-2018-07,1
8466c5dffffffff-2019-06,12
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,8
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,5
8466c87ffffffff-2012-10,4
8466c87ffffffff-2019-02,2
8466c95ffffffff-2017-02,2
8466cadffffffff-2019-05,1
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,8
8466cdbffffffff-2019-08,1
8466cdbffffffff-2022-02,1
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2017-03,2
8466ce9ffffffff-2015-04,2
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-04,2
8466ce9ffffffff-2018-07,5
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,3
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-01,9
8466ce9ffffffff-2022-02,8
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,1
8466ce9ffffffff-2022-11,2
8466cedffffffff-2015-05,2
8466cedffffffff-2015-06,2
8466cedffffffff-2019-05,2
8466cedffffffff-2022-08,2
8466d13ffffffff-2012-02,1
8466d1bffffffff-2020-03,2
8466d1bffffffff-2020-05,1
8466d1bffffffff-2020-06,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,6
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,2
8466d81ffffffff-2015-03,5
8466d81ffffffff-2015-05,2
8466d81ffffffff-2015-06,1
8466d81ffffffff-2015-12,1
8466d81ffffffff-2016-01,9
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,2
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,4
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-02,8
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,5
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,4
8466d81ffffffff-2018-08,4
8466d81ffffffff-2018-10,6
8466d81ffffffff-2018-12,9
8466d81ffffffff-2019-02,4
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-09,4
8466d81ffffffff-2019-11,1
8466d81ffffffff-2020-02,3
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-10,1
8466d81ffffffff-2021-11,1
8466d81ffffffff-2021-12,10
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,4
8466d81ffffffff-2022-03,1
8466d81ffffffff-2022-08,2
8466d81ffffffff-2023-02,16
8466d89ffffffff-2019-09,3
8466d8bffffffff-2023-02,1
8466d8bffffffff-2023-08,1
8466d8dffffffff-2012-06,2
8466d8dffffffff-2014-03,1
8466d8dffffffff-2019-01,1
8466d8dffffffff-2020-09,1
8466d8dffffffff-2021-10,1
8466d8dffffffff-2022-03,1
8466d8dffffffff-2023-05,2
8466da1ffffffff-2017-07,1
8466da3ffffffff-2022-09,1
8466dadffffffff-2017-11,4
8466db1ffffffff-2021-06,8
8466db1ffffffff-2022-03,3
8466db1ffffffff-2022-10,4
8466db1ffffffff-2023-07,1
8466db1ffffffff-2023-08,1
8466db5ffffffff-2021-04,1
8466db5ffffffff-2022-09,1
8466dc1ffffffff-2018-03,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,4
8466dc3ffffffff-2012-02,10
8466dc3ffffffff-2012-03,5
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-08,5
8466dc3ffffffff-2012-09,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-03,3
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-08,3
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-10,2
8466dc3ffffffff-2013-11,8
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,8
8466dc3ffffffff-2014-02,6
8466dc3ffffffff-2014-03,3
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-08,2
8466dc3ffffffff-2014-09,1
8466dc3ffffffff-2014-10,7
8466dc3ffffffff-2014-11,16
8466dc3ffffffff-2014-12,2
8466dc3ffffffff-2015-01,11
8466dc3ffffffff-2015-02,16
8466dc3ffffffff-2015-03,34
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2015-08,1
8466dc3ffffffff-2015-09,1
8466dc3ffffffff-2015-11,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,17
8466dc3ffffffff-2016-03,14
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2016-09,1
8466dc3ffffffff-2016-11,2
8466dc3ffffffff-2016-12,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,2
8466dc3ffffffff-2017-04,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-07,13
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,6
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-01,1
8466dc3ffffffff-2018-02,28
8466dc3ffffffff-2018-03,23
8466dc3ffffffff-2018-04,4
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-08,7
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-11,4
8466dc3ffffffff-2018-12,7
8466dc3ffffffff-2019-01,53
8466dc3ffffffff-2019-02,12
8466dc3ffffffff-2019-03,4
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,4
8466dc3ffffffff-2019-07,2
8466dc3ffffffff-2019-08,5
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2019-12,7
8466dc3ffffffff-2020-01,20
8466dc3ffffffff-2020-02,11
8466dc3ffffffff-2020-03,6
8466dc3ffffffff-2020-11,8
8466dc3ffffffff-2020-12,5
8466dc3ffffffff-2021-01,1
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-03,3
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,4
8466dc3ffffffff-2021-08,3
8466dc3ffffffff-2021-09,27
8466dc3ffffffff-2021-10,3
8466dc3ffffffff-2021-11,14
8466dc3ffffffff-2021-12,6
8466dc3ffffffff-2022-01,41
8466dc3ffffffff-2022-02,9
8466dc3ffffffff-2022-03,7
8466dc3ffffffff-2022-04,8
8466dc3ffffffff-2022-05,4
8466dc3ffffffff-2022-06,8
8466dc3ffffffff-2022-07,10
8466dc3ffffffff-2022-08,7
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,8
8466dc3ffffffff-2022-11,21
8466dc3ffffffff-2022-12,6
8466dc3ffffffff-2023-01,10
8466dc3ffffffff-2023-02,13
8466dc3ffffffff-2023-03,16
8466dc3ffffffff-2023-04,4
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,4
8466dc3ffffffff-2023-07,7
8466dc3ffffffff-2023-08,10
8466dc3ffffffff-2023-09,15
8466dc3ffffffff-2023-10,3
8466dc3ffffffff-2023-11,12
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,3
8466dc7ffffffff-2017-11,2
8466dc7ffffffff-2018-02,6
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2018-06,1
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-07,6
8466dc7ffffffff-2019-08,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2020-12,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-06,1
8466dc9ffffffff-2018-05,3
8466dc9ffffffff-2019-05,3
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2021-06,1
8466dc9ffffffff-2021-10,4
8466dc9ffffffff-2022-01,1
8466dc9ffffffff-2023-11,2
8466dcbffffffff-2017-05,7
8466dcbffffffff-2020-10,1
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,2
8466dcbffffffff-2021-01,3
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,2
8466dcbffffffff-2021-08,2
8466dcbffffffff-2023-02,1
8466dcbffffffff-2023-04,2
8466dcdffffffff-2020-05,9
8466dcdffffffff-2020-06,4
8466dcdffffffff-2020-10,2
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2017-05,1
8466dd3ffffffff-2017-05,1
8466dd3ffffffff-2021-05,1
8466dd5ffffffff-2012-01,23
8466dd5ffffffff-2012-02,23
8466dd5ffffffff-2012-03,30
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2012-07,7
8466dd5ffffffff-2013-11,3
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2018-05,1
8466dd5ffffffff-2021-07,5
8466dd5ffffffff-2022-01,6
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2022-11,1
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-05,4
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-11,15
8466dd7ffffffff-2022-01,4
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2021-08,5
8466ddbffffffff-2023-09,1
8466dddffffffff-2015-01,1
8466dddffffffff-2018-11,2
8466dddffffffff-2019-02,3
8466dddffffffff-2019-08,1
8466dddffffffff-2023-06,3
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-06,1
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2015-10,2
8466de3ffffffff-2016-01,3
8466de3ffffffff-2016-02,4
8466de3ffffffff-2016-03,2
8466de3ffffffff-2016-08,4
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-11,2
8466de3ffffffff-2017-12,2
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-08,3
8466de3ffffffff-2019-03,2
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-10,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-01,2
8466de3ffffffff-2020-02,2
8466de3ffffffff-2021-01,5
8466de3ffffffff-2021-05,4
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,4
8466de3ffffffff-2021-10,2
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-07,5
8466de3ffffffff-2022-09,1
8466de3ffffffff-2022-10,2
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,4
8466de7ffffffff-2015-10,2
8466de7ffffffff-2019-05,4
8466de7ffffffff-2020-02,2
8466de7ffffffff-2020-07,4
8466de7ffffffff-2020-08,4
8466de7ffffffff-2021-10,1
8466de7ffffffff-2021-12,2
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-04,1
8466debffffffff-2018-05,1
8466debffffffff-2018-11,1
8466debffffffff-2021-07,1
8466debffffffff-2022-10,3
8466debffffffff-2023-04,1
8466debffffffff-2023-08,1
8466e1dffffffff-2021-04,3
8466e39ffffffff-2020-02,1
8466e39ffffffff-2023-05,4
8466e3bffffffff-2020-10,12
8466e3bffffffff-2023-05,3
8466e57ffffffff-2020-12,1
8466e81ffffffff-2020-01,4
8466e81ffffffff-2020-12,1
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,2
8466e8dffffffff-2023-03,2
8466e8dffffffff-2023-05,4
8466e9dffffffff-2021-10,14
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,4
8466ec1ffffffff-2023-08,4
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2022-12,1
8466ec5ffffffff-2023-01,1
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2013-10,1
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2017-05,2
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2023-01,2
8466ecbffffffff-2018-10,2
8466ecbffffffff-2021-03,7
8466ecbffffffff-2021-04,2
8466ecbffffffff-2021-09,2
8466ecbffffffff-2022-05,1
8466ecbffffffff-2023-03,3
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2020-03,1
8466ee5ffffffff-2021-05,23
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2021-12,2
8466ee5ffffffff-2022-10,7
8466ee5ffffffff-2022-12,2
8466ee5ffffffff-2023-04,5
8466ee5ffffffff-2023-05,1
8466ee5ffffffff-2023-07,2
8466ee7ffffffff-2023-05,2
8466eebffffffff-2022-05,2
8466eedffffffff-2022-09,5
848044dffffffff-2015-08,1
8480469ffffffff-2023-04,1
8480469ffffffff-2023-09,4
8480493ffffffff-2021-01,1
84804cbffffffff-2016-09,2
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,2
848068bffffffff-2022-08,1
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,1
84806e9ffffffff-2015-11,2
8480705ffffffff-2022-09,2
8480747ffffffff-2017-12,1
848074bffffffff-2022-11,1
848075dffffffff-2023-11,2
84814a1ffffffff-2023-01,2
84814adffffffff-2017-08,5
84814d5ffffffff-2022-01,2
84814d5ffffffff-2023-10,1
84814e3ffffffff-2022-12,1
84814e7ffffffff-2016-08,3
84814e7ffffffff-2017-08,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-11,1
848159dffffffff-2021-04,1
84815abffffffff-2023-04,6
84815abffffffff-2023-07,1
84815abffffffff-2023-08,2
84815d9ffffffff-2018-10,4
848a003ffffffff-2023-09,3
848a00bffffffff-2022-06,1
848a059ffffffff-2022-05,1
848a059ffffffff-2022-07,1
848a05bffffffff-2021-11,4
848a069ffffffff-2022-09,1
848a109ffffffff-2021-05,6
848a109ffffffff-2021-09,10
848a109ffffffff-2023-08,3
848a115ffffffff-2015-08,1
848a11dffffffff-2015-08,2
848a155ffffffff-2021-05,7
848a155ffffffff-2021-09,7
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,1
848a157ffffffff-2023-05,2
848a1a7ffffffff-2013-02,2
848a1a7ffffffff-2017-08,2
848a1e5ffffffff-2015-08,1
848a201ffffffff-2023-06,1
848a217ffffffff-2015-10,1
848a21dffffffff-2013-12,1
848a233ffffffff-2023-05,2
848a23bffffffff-2021-07,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-09,4
848a23bffffffff-2023-10,2
848a249ffffffff-2020-09,1
848a25bffffffff-2016-08,1
848a2edffffffff-2023-06,1
848a337ffffffff-2014-06,1
848a337ffffffff-2017-09,1
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,2
848a337ffffffff-2021-11,1
848a337ffffffff-2022-06,1
848a33bffffffff-2017-07,3
848a35dffffffff-2023-06,1
848a451ffffffff-2018-04,2
848a451ffffffff-2019-02,1
848a451ffffffff-2019-05,2
848a451ffffffff-2019-06,2
848a451ffffffff-2021-11,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-05,5
848a451ffffffff-2022-09,2
848a451ffffffff-2022-12,1
848a451ffffffff-2023-05,1
848a451ffffffff-2023-06,8
848a451ffffffff-2023-07,3
848a451ffffffff-2023-08,7
848a451ffffffff-2023-10,1
848a459ffffffff-2016-12,2
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,3
848a459ffffffff-2019-02,3
848a459ffffffff-2019-05,2
848a459ffffffff-2019-09,2
848a459ffffffff-2019-12,3
848a459ffffffff-2020-10,1
848a45bffffffff-2017-05,1
848a45bffffffff-2019-01,7
848a45bffffffff-2019-06,4
848a45bffffffff-2019-08,1
848a45bffffffff-2020-09,1
848a45bffffffff-2021-07,8
848a45bffffffff-2021-12,1
848a45bffffffff-2022-05,5
848a45bffffffff-2022-06,2
848a45bffffffff-2022-07,1
848a45bffffffff-2022-11,2
848a45bffffffff-2023-01,27
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,7
848a45bffffffff-2023-06,2
848a45dffffffff-2018-01,1
848a45dffffffff-2018-02,1
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,7
848a45dffffffff-2018-06,1
848a45dffffffff-2018-08,1
848a45dffffffff-2018-10,1
848a45dffffffff-2019-06,1
848a45dffffffff-2019-10,2
848a45dffffffff-2020-04,1
848a45dffffffff-2020-07,2
848a45dffffffff-2020-08,2
848a45dffffffff-2020-11,1
848a45dffffffff-2021-02,1
848a45dffffffff-2022-07,2
848a45dffffffff-2022-10,1
848a45dffffffff-2022-11,3
848a45dffffffff-2022-12,1
848a45dffffffff-2023-01,2
848a45dffffffff-2023-02,6
848a45dffffffff-2023-07,1
848a4b9ffffffff-2022-12,2
848a4d5ffffffff-2021-01,3
848a4d7ffffffff-2021-01,3
848a4e7ffffffff-2023-05,1
848a525ffffffff-2020-01,1
848a603ffffffff-2023-05,1
848a68bffffffff-2016-02,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,1
848a68bffffffff-2019-07,2
848a68bffffffff-2020-01,1
848a68bffffffff-2021-09,1
848a68bffffffff-2022-06,1
848a68bffffffff-2022-12,1
848a68bffffffff-2023-05,1
848a697ffffffff-2016-02,2
848a699ffffffff-2012-10,2
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,2
848a699ffffffff-2014-07,1
848a699ffffffff-2014-09,3
848a699ffffffff-2014-10,3
848a699ffffffff-2015-05,4
848a699ffffffff-2015-08,6
848a699ffffffff-2015-10,3
848a699ffffffff-2015-12,2
848a699ffffffff-2016-01,2
848a699ffffffff-2016-07,6
848a699ffffffff-2017-07,22
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,1
848a699ffffffff-2018-04,1
848a699ffffffff-2018-06,1
848a699ffffffff-2018-07,4
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,5
848a699ffffffff-2018-11,1
848a699ffffffff-2019-03,3
848a699ffffffff-2019-04,3
848a699ffffffff-2019-06,2
848a699ffffffff-2019-07,24
848a699ffffffff-2019-08,4
848a699ffffffff-2019-10,3
848a699ffffffff-2020-02,1
