index,n
843c0a5ffffffff-2015-04,3
843c0a5ffffffff-2015-06,1
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-02,4
843c0a5ffffffff-2016-04,6
843c0a5ffffffff-2016-10,16
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2016-12,2
843c0a5ffffffff-2017-02,1
843c0a5ffffffff-2017-03,2
843c0a5ffffffff-2017-04,8
843c0a5ffffffff-2017-05,3
843c0a5ffffffff-2017-06,2
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-01,2
843c0a5ffffffff-2018-02,2
843c0a5ffffffff-2018-03,13
843c0a5ffffffff-2018-04,15
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-06,3
843c0a5ffffffff-2018-09,1
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2019-03,12
843c0a5ffffffff-2019-04,17
843c0a5ffffffff-2019-05,5
843c0a5ffffffff-2019-10,8
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2019-12,5
843c0a5ffffffff-2020-02,1
843c0a5ffffffff-2020-03,3
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2020-12,17
843c0a5ffffffff-2021-01,21
843c0a5ffffffff-2021-02,9
843c0a5ffffffff-2021-03,31
843c0a5ffffffff-2021-04,44
843c0a5ffffffff-2021-07,3
843c0a5ffffffff-2021-08,1
843c0a5ffffffff-2021-10,9
843c0a5ffffffff-2021-11,9
843c0a5ffffffff-2021-12,3
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-03,22
843c0a5ffffffff-2022-04,51
843c0a5ffffffff-2022-05,13
843c0a5ffffffff-2022-06,4
843c0a5ffffffff-2022-09,4
843c0a5ffffffff-2022-10,14
843c0a5ffffffff-2022-11,7
843c0a5ffffffff-2022-12,5
843c0a5ffffffff-2023-01,8
843c0a5ffffffff-2023-02,34
843c0a5ffffffff-2023-03,56
843c0a5ffffffff-2023-04,45
843c0a5ffffffff-2023-05,37
843c0a5ffffffff-2023-06,7
843c0a5ffffffff-2023-07,1
843c0a5ffffffff-2023-09,2
843c0a5ffffffff-2023-10,8
843c0a5ffffffff-2023-11,9
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2022-05,1
843c0a7ffffffff-2023-04,3
843c0a9ffffffff-2017-09,1
843c0a9ffffffff-2018-04,2
843c0a9ffffffff-2018-12,1
843c0a9ffffffff-2019-01,1
843c0a9ffffffff-2020-02,1
843c0a9ffffffff-2021-01,1
843c0a9ffffffff-2021-10,1
843c0a9ffffffff-2021-11,3
843c0a9ffffffff-2021-12,2
843c0a9ffffffff-2022-10,2
843c0a9ffffffff-2022-11,4
843c0a9ffffffff-2022-12,1
843c0adffffffff-2018-11,2
843c0adffffffff-2019-01,1
843c0adffffffff-2019-03,3
843c0adffffffff-2019-10,2
843c0adffffffff-2021-01,3
843c0adffffffff-2021-03,2
843c0adffffffff-2021-10,7
843c0adffffffff-2021-11,2
843c0adffffffff-2021-12,1
843c0adffffffff-2022-01,1
843c0adffffffff-2022-03,5
843c0adffffffff-2022-05,3
843c0adffffffff-2022-06,1
843c0adffffffff-2022-11,2
843c0adffffffff-2022-12,13
843c0adffffffff-2023-01,4
843c0adffffffff-2023-02,8
843c0adffffffff-2023-03,20
843c0adffffffff-2023-05,2
843c0adffffffff-2023-06,2
843c0adffffffff-2023-10,2
843c0adffffffff-2023-11,3
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2015-05,1
843c0b5ffffffff-2016-04,1
843c0b5ffffffff-2017-03,1
843c0b5ffffffff-2017-05,1
843c0b5ffffffff-2018-05,2
843c0b5ffffffff-2019-03,1
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2019-12,1
843c0b5ffffffff-2020-03,8
843c0b5ffffffff-2021-04,2
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,2
843c0b5ffffffff-2023-03,2
843c0b5ffffffff-2023-04,18
843c0b5ffffffff-2023-10,1
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2016-04,2
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2018-11,1
843c0b7ffffffff-2019-03,3
843c0b7ffffffff-2019-04,3
843c0b7ffffffff-2019-11,2
843c0b7ffffffff-2020-02,1
843c0b7ffffffff-2020-03,5
843c0b7ffffffff-2020-04,1
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2023-03,5
843c0b7ffffffff-2023-04,1
843c0b7ffffffff-2023-05,2
843c0bdffffffff-2016-12,1
843c0bdffffffff-2019-12,5
843c0bdffffffff-2020-01,4
843c0bdffffffff-2020-02,1
843c0bdffffffff-2022-11,10
843c0e7ffffffff-2019-04,4
843c0e7ffffffff-2020-03,1
843c0e7ffffffff-2021-10,6
843c0e7ffffffff-2022-05,1
843c0e7ffffffff-2023-05,1
843c199ffffffff-2012-09,1
843c199ffffffff-2018-04,1
843c199ffffffff-2018-05,3
843c199ffffffff-2019-03,1
843c199ffffffff-2021-04,3
843c199ffffffff-2021-09,1
843c199ffffffff-2021-10,1
843c199ffffffff-2022-05,1
843c199ffffffff-2022-06,1
843c199ffffffff-2022-07,1
843c199ffffffff-2023-01,10
843c199ffffffff-2023-02,4
843c199ffffffff-2023-03,2
843c199ffffffff-2023-04,4
843c199ffffffff-2023-05,2
843c199ffffffff-2023-06,1
843c199ffffffff-2023-08,3
843c199ffffffff-2023-09,1
843c199ffffffff-2023-10,2
843c199ffffffff-2023-11,1
843c19bffffffff-2022-05,2
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2022-03,2
843c1d1ffffffff-2022-10,3
843c1d1ffffffff-2023-04,1
843c1d1ffffffff-2023-08,1
843c1d3ffffffff-2012-10,1
843c1d3ffffffff-2014-05,1
843c1d3ffffffff-2014-07,6
843c1d3ffffffff-2015-04,2
843c1d3ffffffff-2015-05,6
843c1d3ffffffff-2016-01,4
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2017-01,4
843c1d3ffffffff-2017-03,1
843c1d3ffffffff-2017-04,3
843c1d3ffffffff-2017-05,9
843c1d3ffffffff-2018-03,2
843c1d3ffffffff-2018-04,2
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-08,1
843c1d3ffffffff-2018-12,2
843c1d3ffffffff-2019-03,3
843c1d3ffffffff-2019-04,13
843c1d3ffffffff-2019-05,4
843c1d3ffffffff-2019-09,1
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2019-11,2
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-05,2
843c1d3ffffffff-2020-06,1
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2021-01,1
843c1d3ffffffff-2021-02,1
843c1d3ffffffff-2021-03,8
843c1d3ffffffff-2021-04,17
843c1d3ffffffff-2021-05,8
843c1d3ffffffff-2021-06,3
843c1d3ffffffff-2021-10,6
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-03,20
843c1d3ffffffff-2022-04,17
843c1d3ffffffff-2022-05,21
843c1d3ffffffff-2022-06,9
843c1d3ffffffff-2022-07,2
843c1d3ffffffff-2022-10,2
843c1d3ffffffff-2022-11,2
843c1d3ffffffff-2022-12,24
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-02,13
843c1d3ffffffff-2023-03,12
843c1d3ffffffff-2023-04,17
843c1d3ffffffff-2023-05,10
843c1d3ffffffff-2023-06,7
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-08,9
843c1d3ffffffff-2023-09,2
843c1d3ffffffff-2023-10,1
843c1d3ffffffff-2023-11,2
843c1dbffffffff-2014-02,1
843c1dbffffffff-2015-10,4
843c1dbffffffff-2016-02,2
843c1dbffffffff-2017-04,1
843c1dbffffffff-2017-05,2
843c1dbffffffff-2017-10,1
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2018-11,4
843c1dbffffffff-2019-04,4
843c1dbffffffff-2020-02,1
843c1dbffffffff-2021-01,1
843c1dbffffffff-2021-02,2
843c1dbffffffff-2021-03,3
843c1dbffffffff-2021-04,3
843c1dbffffffff-2021-05,2
843c1dbffffffff-2021-09,1
843c1dbffffffff-2021-10,1
843c1dbffffffff-2022-01,1
843c1dbffffffff-2022-04,7
843c1dbffffffff-2022-05,3
843c1dbffffffff-2022-11,3
843c1dbffffffff-2022-12,5
843c1dbffffffff-2023-01,1
843c1dbffffffff-2023-02,1
843c1dbffffffff-2023-04,11
843c1dbffffffff-2023-05,2
843c1dbffffffff-2023-07,1
843c1dbffffffff-2023-10,1
843c1dbffffffff-2023-11,4
843c1ddffffffff-2021-03,1
843c311ffffffff-2021-03,1
843c311ffffffff-2022-09,1
843c315ffffffff-2013-12,1
843c315ffffffff-2014-01,3
843c315ffffffff-2014-04,1
843c315ffffffff-2015-06,1
843c315ffffffff-2016-11,1
843c315ffffffff-2022-05,2
843c315ffffffff-2022-11,4
843c315ffffffff-2023-01,1
843c315ffffffff-2023-05,1
843c315ffffffff-2023-10,4
843c33bffffffff-2021-04,1
843c433ffffffff-2021-12,1
843c437ffffffff-2021-11,1
843c437ffffffff-2021-12,3
843c437ffffffff-2022-01,1
843c521ffffffff-2012-04,1
843c521ffffffff-2014-06,2
843c521ffffffff-2015-04,1
843c521ffffffff-2015-05,3
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,1
843c521ffffffff-2017-05,1
843c521ffffffff-2018-03,2
843c521ffffffff-2018-04,3
843c521ffffffff-2018-05,4
843c521ffffffff-2018-06,1
843c521ffffffff-2019-04,13
843c521ffffffff-2019-05,1
843c521ffffffff-2019-10,3
843c521ffffffff-2020-02,1
843c521ffffffff-2021-03,9
843c521ffffffff-2021-04,2
843c521ffffffff-2021-11,1
843c521ffffffff-2022-03,3
843c521ffffffff-2022-04,7
843c521ffffffff-2022-05,1
843c521ffffffff-2022-10,2
843c521ffffffff-2022-12,4
843c521ffffffff-2023-01,1
843c521ffffffff-2023-03,13
843c521ffffffff-2023-04,48
843c521ffffffff-2023-05,12
843c521ffffffff-2023-09,1
843c521ffffffff-2023-10,2
843c521ffffffff-2023-11,2
843c525ffffffff-2019-03,3
843c525ffffffff-2021-03,1
843c525ffffffff-2022-04,1
843c525ffffffff-2023-02,1
843c525ffffffff-2023-05,1
843c525ffffffff-2023-10,1
843c527ffffffff-2012-05,1
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,2
843c527ffffffff-2013-11,2
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-05,19
843c527ffffffff-2015-10,3
843c527ffffffff-2015-11,6
843c527ffffffff-2016-01,1
843c527ffffffff-2016-02,1
843c527ffffffff-2016-05,2
843c527ffffffff-2016-12,3
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,4
843c527ffffffff-2017-03,2
843c527ffffffff-2017-04,2
843c527ffffffff-2017-05,1
843c527ffffffff-2018-02,8
843c527ffffffff-2018-03,25
843c527ffffffff-2018-04,9
843c527ffffffff-2018-05,1
843c527ffffffff-2018-06,2
843c527ffffffff-2018-10,1
843c527ffffffff-2018-12,2
843c527ffffffff-2019-03,13
843c527ffffffff-2019-04,28
843c527ffffffff-2019-10,1
843c527ffffffff-2020-01,1
843c527ffffffff-2020-02,3
843c527ffffffff-2021-03,25
843c527ffffffff-2021-04,21
843c527ffffffff-2021-10,1
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,1
843c527ffffffff-2022-02,6
843c527ffffffff-2022-03,10
843c527ffffffff-2022-04,31
843c527ffffffff-2022-05,8
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,11
843c527ffffffff-2022-12,4
843c527ffffffff-2023-01,26
843c527ffffffff-2023-02,63
843c527ffffffff-2023-03,56
843c527ffffffff-2023-04,41
843c527ffffffff-2023-05,15
843c527ffffffff-2023-06,6
843c527ffffffff-2023-07,2
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,4
843c527ffffffff-2023-11,4
843c533ffffffff-2013-06,3
843c533ffffffff-2019-04,1
843c533ffffffff-2022-05,2
843c533ffffffff-2022-06,13
843c533ffffffff-2022-07,1
843c533ffffffff-2023-02,4
843c533ffffffff-2023-05,1
843c537ffffffff-2019-05,1
843c537ffffffff-2023-02,1
843c567ffffffff-2021-04,2
843c567ffffffff-2022-12,1
843c5c1ffffffff-2022-03,2
843c5cbffffffff-2018-10,1
843c5cbffffffff-2018-12,3
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-12,4
843c5cbffffffff-2021-01,5
843c5cbffffffff-2021-02,3
843c5cbffffffff-2021-09,1
843c5cbffffffff-2021-10,2
843c5cbffffffff-2021-11,2
843c5cbffffffff-2021-12,5
843c5cbffffffff-2022-01,2
843c5cbffffffff-2023-04,1
843c5cbffffffff-2023-10,6
843c5cbffffffff-2023-11,4
843ce41ffffffff-2021-02,1
843ce43ffffffff-2023-03,2
843ce49ffffffff-2021-01,1
843ce4bffffffff-2017-04,3
843ce4bffffffff-2018-04,4
843ce4bffffffff-2018-11,1
843ce4bffffffff-2021-02,2
843ce4bffffffff-2023-03,3
843ce4bffffffff-2023-04,25
843ce4dffffffff-2017-05,2
843ce4dffffffff-2018-04,1
843ce4dffffffff-2019-05,1
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-05,2
843ce4dffffffff-2021-10,1
843ce4dffffffff-2023-05,2
843ce51ffffffff-2020-02,1
843ce51ffffffff-2022-11,20
843ce51ffffffff-2023-03,7
843ce51ffffffff-2023-04,29
843ce53ffffffff-2015-02,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2018-04,1
843ce53ffffffff-2023-04,6
843ce59ffffffff-2013-04,1
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2017-03,2
843ce59ffffffff-2019-03,4
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-05,2
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2023-04,1
843ce59ffffffff-2023-10,2
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,2
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,3
843ce5bffffffff-2017-02,3
843ce5bffffffff-2017-03,5
843ce5bffffffff-2017-04,6
843ce5bffffffff-2018-03,2
843ce5bffffffff-2018-04,3
843ce5bffffffff-2018-11,27
843ce5bffffffff-2019-04,13
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-12,7
843ce5bffffffff-2020-02,9
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-11,1
843ce5bffffffff-2021-04,3
843ce5bffffffff-2021-07,1
843ce5bffffffff-2022-11,1
843ce5bffffffff-2023-03,3
843ce5bffffffff-2023-04,6
843ce5bffffffff-2023-10,2
843ce5bffffffff-2023-11,5
843ce5dffffffff-2012-04,1
843ce5dffffffff-2012-11,1
843ce5dffffffff-2015-05,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-04,3
843ce5dffffffff-2018-04,1
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-02,1
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-11,1
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-08,1
843ce5dffffffff-2023-01,8
843ce5dffffffff-2023-04,4
843ce5dffffffff-2023-05,9
843ce5dffffffff-2023-10,8
843d1e7ffffffff-2021-12,4
