index,n
84309a5ffffffff-2021-06,1
84309a5ffffffff-2021-07,3
84309a5ffffffff-2022-04,2
84309a5ffffffff-2022-05,14
84309a5ffffffff-2022-06,7
84309a5ffffffff-2022-07,2
84309a5ffffffff-2023-04,6
84309a5ffffffff-2023-05,17
84309a5ffffffff-2023-06,14
84309a5ffffffff-2023-07,7
84309adffffffff-2021-05,2
84309adffffffff-2021-06,1
84309adffffffff-2022-05,1
84309adffffffff-2023-05,2
84309adffffffff-2023-06,1
84309b3ffffffff-2013-04,1
84309b3ffffffff-2015-09,1
84309b3ffffffff-2016-05,1
84309bbffffffff-2021-06,1
84309bbffffffff-2023-05,1
84309bdffffffff-2023-05,2
84309d3ffffffff-2021-09,4
84309d9ffffffff-2014-04,2
84309d9ffffffff-2016-08,1
84309e1ffffffff-2019-05,1
84309e1ffffffff-2022-05,1
84309e7ffffffff-2019-05,1
84309e7ffffffff-2019-06,2
8430a01ffffffff-2018-05,1
8430a3bffffffff-2023-05,3
8430a6dffffffff-2018-05,1
8430a6dffffffff-2020-07,1
8430a6dffffffff-2023-07,1
8430ac1ffffffff-2022-06,1
8430ae9ffffffff-2021-05,1
8430b03ffffffff-2018-05,2
8430b03ffffffff-2020-05,1
8430c13ffffffff-2023-05,1
8430e25ffffffff-2022-04,1
8431819ffffffff-2018-08,1
8431819ffffffff-2020-05,1
8431819ffffffff-2023-07,1
843181dffffffff-2021-05,1
8431851ffffffff-2014-06,1
8431851ffffffff-2016-06,1
8431851ffffffff-2017-06,3
8431851ffffffff-2018-05,6
8431851ffffffff-2018-06,13
8431851ffffffff-2019-05,6
8431851ffffffff-2019-06,24
8431851ffffffff-2020-05,9
8431851ffffffff-2020-06,1
8431851ffffffff-2020-07,2
8431851ffffffff-2021-05,2
8431851ffffffff-2021-06,8
8431851ffffffff-2022-06,26
8431851ffffffff-2022-07,1
8431851ffffffff-2023-05,6
8431851ffffffff-2023-06,21
8431853ffffffff-2019-05,5
8431853ffffffff-2019-06,2
8431853ffffffff-2020-05,6
8431853ffffffff-2020-06,7
8431853ffffffff-2020-07,4
8431853ffffffff-2021-05,6
8431853ffffffff-2021-06,5
8431853ffffffff-2021-07,3
8431853ffffffff-2021-08,4
8431853ffffffff-2022-06,4
8431853ffffffff-2023-05,7
8431853ffffffff-2023-06,4
8431855ffffffff-2019-05,3
8431855ffffffff-2019-06,1
8431855ffffffff-2023-07,3
8431857ffffffff-2014-07,2
8431857ffffffff-2018-06,1
8431857ffffffff-2019-06,1
8431857ffffffff-2020-06,4
8431857ffffffff-2022-06,3
8431857ffffffff-2022-07,1
8431857ffffffff-2023-06,3
843185bffffffff-2018-05,1
843185bffffffff-2019-05,2
843185bffffffff-2019-06,7
843185bffffffff-2019-07,6
843185bffffffff-2019-08,2
843185bffffffff-2020-05,3
843185bffffffff-2020-06,1
843185bffffffff-2021-05,3
843185bffffffff-2022-06,1
843185bffffffff-2022-07,2
843185bffffffff-2023-05,4
843185bffffffff-2023-06,1
84318d1ffffffff-2018-05,4
84318d1ffffffff-2019-05,4
84318d1ffffffff-2020-05,4
84318d1ffffffff-2021-05,5
84318d7ffffffff-2019-05,2
84318d7ffffffff-2021-05,2
84318d7ffffffff-2023-04,1
84318d7ffffffff-2023-05,2
843190bffffffff-2023-06,1
8431915ffffffff-2019-07,3
8431921ffffffff-2019-05,2
8431921ffffffff-2019-06,33
8431921ffffffff-2021-06,6
8431921ffffffff-2023-06,7
8431921ffffffff-2023-07,2
8431923ffffffff-2021-06,1
8431923ffffffff-2023-06,1
8431927ffffffff-2019-06,1
843192bffffffff-2019-06,3
8431a33ffffffff-2023-07,1
8431a85ffffffff-2018-05,1
8431a85ffffffff-2018-06,2
8431a85ffffffff-2023-06,4
8431a87ffffffff-2015-05,1
8431a87ffffffff-2017-06,3
8431a87ffffffff-2018-06,29
8431a87ffffffff-2019-06,13
8431a87ffffffff-2019-07,3
8431a87ffffffff-2020-06,4
8431a87ffffffff-2020-07,1
8431a87ffffffff-2021-06,2
8431a87ffffffff-2021-07,4
8431a87ffffffff-2023-06,1
8431aa1ffffffff-2021-06,1
8431aa1ffffffff-2022-05,1
8431aa5ffffffff-2012-05,1
8431aa5ffffffff-2013-07,1
8431aa5ffffffff-2015-05,1
8431aa5ffffffff-2016-05,1
8431aa5ffffffff-2016-06,1
8431aa5ffffffff-2017-05,2
8431aa5ffffffff-2018-05,4
8431aa5ffffffff-2018-06,1
8431aa5ffffffff-2019-05,16
8431aa5ffffffff-2019-06,1
8431aa5ffffffff-2020-04,1
8431aa5ffffffff-2020-05,3
8431aa5ffffffff-2020-06,3
8431aa5ffffffff-2020-09,1
8431aa5ffffffff-2021-05,7
8431aa5ffffffff-2021-06,8
8431aa5ffffffff-2021-07,1
8431aa5ffffffff-2021-08,5
8431aa5ffffffff-2022-04,1
8431aa5ffffffff-2022-05,39
8431aa5ffffffff-2022-06,4
8431aa5ffffffff-2022-07,2
8431aa5ffffffff-2022-08,2
8431aa5ffffffff-2023-05,6
8431aa5ffffffff-2023-06,2
8431aa5ffffffff-2023-07,1
8431aa5ffffffff-2023-08,4
8431aa7ffffffff-2023-06,2
8431aa9ffffffff-2015-05,2
8431aa9ffffffff-2015-06,2
8431aa9ffffffff-2018-05,1
8431aa9ffffffff-2018-06,1
8431aa9ffffffff-2019-05,1
8431aa9ffffffff-2019-06,2
8431aa9ffffffff-2022-05,4
8431aa9ffffffff-2023-05,4
8431aabffffffff-2020-05,3
8431aabffffffff-2022-05,2
8431aabffffffff-2022-07,2
8431aabffffffff-2023-05,1
8431aadffffffff-2018-04,1
8431aadffffffff-2018-05,1
8431aadffffffff-2022-05,3
8431aadffffffff-2022-06,1
8431aadffffffff-2023-05,2
8431abdffffffff-2021-05,3
8431abdffffffff-2023-06,2
8431ac9ffffffff-2021-06,2
8431ac9ffffffff-2021-07,1
8431acbffffffff-2023-06,1
843c00dffffffff-2019-07,1
843c00dffffffff-2021-05,2
843c021ffffffff-2020-12,1
843c023ffffffff-2023-05,3
843c023ffffffff-2023-06,1
843c027ffffffff-2023-05,1
843c027ffffffff-2023-09,3
843c029ffffffff-2016-03,2
843c029ffffffff-2016-05,3
843c029ffffffff-2017-03,2
843c029ffffffff-2017-06,1
843c029ffffffff-2017-07,1
843c029ffffffff-2017-08,1
843c029ffffffff-2018-04,3
843c029ffffffff-2018-05,7
843c029ffffffff-2019-04,2
843c029ffffffff-2019-05,13
843c029ffffffff-2019-09,2
843c029ffffffff-2019-12,1
843c029ffffffff-2020-04,1
843c029ffffffff-2020-05,1
843c029ffffffff-2021-04,2
843c029ffffffff-2022-03,1
843c029ffffffff-2022-04,33
843c029ffffffff-2022-06,8
843c029ffffffff-2022-07,2
843c029ffffffff-2023-03,15
843c029ffffffff-2023-04,13
843c029ffffffff-2023-05,1
843c029ffffffff-2023-06,5
843c029ffffffff-2023-08,1
843c02dffffffff-2012-05,10
843c02dffffffff-2013-04,2
843c02dffffffff-2013-05,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-04,2
843c02dffffffff-2015-12,1
843c02dffffffff-2016-03,3
843c02dffffffff-2016-04,4
843c02dffffffff-2016-05,2
843c02dffffffff-2016-07,1
843c02dffffffff-2017-03,1
843c02dffffffff-2017-04,4
843c02dffffffff-2017-05,4
843c02dffffffff-2017-06,2
843c02dffffffff-2017-08,2
843c02dffffffff-2018-03,1
843c02dffffffff-2018-04,8
843c02dffffffff-2018-05,1
843c02dffffffff-2018-06,3
843c02dffffffff-2019-03,1
843c02dffffffff-2019-05,5
843c02dffffffff-2019-06,3
843c02dffffffff-2019-09,2
843c02dffffffff-2020-05,2
843c02dffffffff-2020-06,1
843c02dffffffff-2021-03,7
843c02dffffffff-2021-04,9
843c02dffffffff-2021-07,4
843c02dffffffff-2022-03,13
843c02dffffffff-2022-04,19
843c02dffffffff-2022-05,14
843c02dffffffff-2022-06,8
843c02dffffffff-2022-07,2
843c02dffffffff-2023-02,2
843c02dffffffff-2023-03,11
843c02dffffffff-2023-04,26
843c02dffffffff-2023-05,37
843c02dffffffff-2023-06,4
843c02dffffffff-2023-07,4
843c02dffffffff-2023-09,1
843c02dffffffff-2023-11,3
843c031ffffffff-2017-05,4
843c031ffffffff-2018-06,1
843c031ffffffff-2021-04,2
843c031ffffffff-2021-05,3
843c031ffffffff-2022-04,1
843c031ffffffff-2022-05,1
843c031ffffffff-2023-04,2
843c031ffffffff-2023-06,1
843c035ffffffff-2019-04,1
843c035ffffffff-2021-04,1
843c03dffffffff-2022-03,3
843c03dffffffff-2022-09,1
843c063ffffffff-2013-03,1
843c063ffffffff-2015-04,1
843c063ffffffff-2016-04,1
843c063ffffffff-2017-04,3
843c063ffffffff-2017-06,1
843c063ffffffff-2017-07,1
843c063ffffffff-2019-03,1
843c063ffffffff-2019-05,2
843c063ffffffff-2019-06,1
843c063ffffffff-2022-02,1
843c063ffffffff-2022-03,2
843c063ffffffff-2022-04,1
843c063ffffffff-2023-03,5
843c063ffffffff-2023-04,15
843c063ffffffff-2023-05,1
843c063ffffffff-2023-07,4
843c065ffffffff-2017-03,1
843c065ffffffff-2017-05,1
843c065ffffffff-2020-04,1
843c065ffffffff-2021-05,1
843c065ffffffff-2021-06,1
843c065ffffffff-2022-02,1
843c065ffffffff-2022-04,3
843c065ffffffff-2022-05,3
843c065ffffffff-2022-06,1
843c065ffffffff-2022-07,1
843c065ffffffff-2022-10,1
843c067ffffffff-2018-02,3
843c067ffffffff-2018-03,1
843c067ffffffff-2019-01,1
843c067ffffffff-2019-06,1
843c067ffffffff-2019-08,1
843c067ffffffff-2021-04,1
843c067ffffffff-2021-10,1
843c067ffffffff-2022-02,1
843c067ffffffff-2022-04,1
843c069ffffffff-2016-05,3
843c069ffffffff-2018-05,1
843c069ffffffff-2022-04,2
843c069ffffffff-2022-05,1
843c06bffffffff-2022-04,2
843c06dffffffff-2022-05,6
843c0a1ffffffff-2023-05,1
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2015-04,5
843c0a3ffffffff-2015-05,2
843c0a3ffffffff-2016-04,2
843c0a3ffffffff-2016-05,1
843c0a3ffffffff-2016-06,2
843c0a3ffffffff-2017-05,4
843c0a3ffffffff-2017-06,1
843c0a3ffffffff-2018-04,3
843c0a3ffffffff-2019-04,5
843c0a3ffffffff-2019-05,2
843c0a3ffffffff-2019-06,2
843c0a3ffffffff-2020-04,2
843c0a3ffffffff-2020-05,6
843c0a3ffffffff-2020-07,1
843c0a3ffffffff-2021-04,11
843c0a3ffffffff-2021-05,6
843c0a3ffffffff-2021-06,5
843c0a3ffffffff-2022-05,13
843c0a3ffffffff-2022-06,2
843c0a3ffffffff-2022-07,2
843c0a3ffffffff-2023-04,35
843c0a3ffffffff-2023-05,30
843c0a3ffffffff-2023-06,1
843c0a3ffffffff-2023-07,1
843c0a5ffffffff-2012-05,3
843c0a5ffffffff-2014-04,7
843c0a5ffffffff-2014-11,2
843c0a5ffffffff-2015-03,1
843c0a5ffffffff-2015-04,8
843c0a5ffffffff-2015-05,3
843c0a5ffffffff-2016-03,1
843c0a5ffffffff-2016-04,16
843c0a5ffffffff-2016-05,1
843c0a5ffffffff-2016-06,14
843c0a5ffffffff-2016-09,2
843c0a5ffffffff-2016-11,1
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-03,2
843c0a5ffffffff-2017-04,12
843c0a5ffffffff-2017-05,5
843c0a5ffffffff-2017-06,5
843c0a5ffffffff-2017-09,1
843c0a5ffffffff-2018-03,17
843c0a5ffffffff-2018-04,28
843c0a5ffffffff-2018-05,7
843c0a5ffffffff-2018-06,2
843c0a5ffffffff-2018-10,2
843c0a5ffffffff-2018-11,1
843c0a5ffffffff-2019-01,2
843c0a5ffffffff-2019-03,3
843c0a5ffffffff-2019-04,97
843c0a5ffffffff-2019-05,28
843c0a5ffffffff-2019-06,2
843c0a5ffffffff-2019-09,1
843c0a5ffffffff-2019-10,3
843c0a5ffffffff-2020-02,1
843c0a5ffffffff-2020-03,4
843c0a5ffffffff-2020-04,2
843c0a5ffffffff-2020-05,1
843c0a5ffffffff-2021-02,6
843c0a5ffffffff-2021-03,61
843c0a5ffffffff-2021-04,114
843c0a5ffffffff-2021-05,9
843c0a5ffffffff-2021-06,3
843c0a5ffffffff-2021-07,3
843c0a5ffffffff-2021-09,1
843c0a5ffffffff-2021-11,1
843c0a5ffffffff-2022-02,2
843c0a5ffffffff-2022-03,58
843c0a5ffffffff-2022-04,189
843c0a5ffffffff-2022-05,65
843c0a5ffffffff-2022-06,24
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-10,6
843c0a5ffffffff-2022-11,3
843c0a5ffffffff-2022-12,1
843c0a5ffffffff-2023-01,1
843c0a5ffffffff-2023-02,8
843c0a5ffffffff-2023-03,97
843c0a5ffffffff-2023-04,105
843c0a5ffffffff-2023-05,202
843c0a5ffffffff-2023-06,18
843c0a5ffffffff-2023-07,3
843c0a5ffffffff-2023-08,2
843c0a5ffffffff-2023-09,1
843c0a5ffffffff-2023-11,1
843c0a7ffffffff-2019-04,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2021-05,1
843c0a7ffffffff-2022-04,1
843c0a7ffffffff-2022-05,1
843c0a7ffffffff-2023-04,22
843c0a7ffffffff-2023-05,3
843c0a7ffffffff-2023-09,5
843c0a9ffffffff-2013-04,1
843c0a9ffffffff-2017-05,1
843c0a9ffffffff-2018-04,2
843c0a9ffffffff-2018-12,1
843c0a9ffffffff-2019-04,75
843c0a9ffffffff-2019-06,8
843c0a9ffffffff-2021-03,3
843c0a9ffffffff-2021-04,4
843c0a9ffffffff-2021-06,1
843c0a9ffffffff-2021-12,2
843c0a9ffffffff-2022-03,3
843c0a9ffffffff-2022-04,31
843c0a9ffffffff-2022-05,25
843c0a9ffffffff-2022-06,7
843c0a9ffffffff-2023-04,4
843c0a9ffffffff-2023-05,59
843c0adffffffff-2014-07,6
843c0adffffffff-2015-03,1
843c0adffffffff-2015-04,5
843c0adffffffff-2015-05,7
843c0adffffffff-2016-04,1
843c0adffffffff-2016-05,2
843c0adffffffff-2017-05,4
843c0adffffffff-2018-04,3
843c0adffffffff-2018-05,5
843c0adffffffff-2019-03,10
843c0adffffffff-2019-04,88
843c0adffffffff-2019-05,1
843c0adffffffff-2019-06,8
843c0adffffffff-2021-03,12
843c0adffffffff-2021-04,3
843c0adffffffff-2022-03,9
843c0adffffffff-2022-04,42
843c0adffffffff-2022-05,23
843c0adffffffff-2022-06,10
843c0adffffffff-2022-07,1
843c0adffffffff-2022-10,3
843c0adffffffff-2023-02,6
843c0adffffffff-2023-03,27
843c0adffffffff-2023-04,27
843c0adffffffff-2023-05,136
843c0adffffffff-2023-06,1
843c0b3ffffffff-2015-05,1
843c0b3ffffffff-2016-06,1
843c0b5ffffffff-2012-04,1
843c0b5ffffffff-2014-04,1
843c0b5ffffffff-2015-04,5
843c0b5ffffffff-2016-04,5
843c0b5ffffffff-2016-06,2
843c0b5ffffffff-2017-04,8
843c0b5ffffffff-2017-05,10
843c0b5ffffffff-2017-06,3
843c0b5ffffffff-2018-04,10
843c0b5ffffffff-2018-05,10
843c0b5ffffffff-2019-04,26
843c0b5ffffffff-2019-05,10
843c0b5ffffffff-2019-06,2
843c0b5ffffffff-2020-04,4
843c0b5ffffffff-2020-05,3
843c0b5ffffffff-2020-06,3
843c0b5ffffffff-2021-04,11
843c0b5ffffffff-2021-05,5
843c0b5ffffffff-2022-04,2
843c0b5ffffffff-2022-05,13
843c0b5ffffffff-2022-06,1
843c0b5ffffffff-2023-03,19
843c0b5ffffffff-2023-04,172
843c0b5ffffffff-2023-05,25
843c0b5ffffffff-2023-06,2
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2013-04,1
843c0b7ffffffff-2013-05,1
843c0b7ffffffff-2015-04,3
843c0b7ffffffff-2016-04,3
843c0b7ffffffff-2017-06,1
843c0b7ffffffff-2018-04,6
843c0b7ffffffff-2018-05,3
843c0b7ffffffff-2019-04,7
843c0b7ffffffff-2019-05,3
843c0b7ffffffff-2020-04,4
843c0b7ffffffff-2020-05,3
843c0b7ffffffff-2020-06,3
843c0b7ffffffff-2021-04,5
843c0b7ffffffff-2021-05,14
843c0b7ffffffff-2021-06,1
843c0b7ffffffff-2022-03,5
843c0b7ffffffff-2022-07,2
843c0b7ffffffff-2023-03,25
843c0b7ffffffff-2023-04,160
843c0b7ffffffff-2023-05,27
843c0bdffffffff-2014-05,1
843c0bdffffffff-2017-05,3
843c0bdffffffff-2018-04,1
843c0bdffffffff-2018-05,4
843c0bdffffffff-2019-04,2
843c0bdffffffff-2019-08,1
843c0bdffffffff-2020-04,1
843c0bdffffffff-2021-03,2
843c0bdffffffff-2021-04,2
843c0bdffffffff-2023-04,4
843c0bdffffffff-2023-05,2
843c0e5ffffffff-2012-04,1
843c0e7ffffffff-2019-11,1
843c0e7ffffffff-2022-04,3
843c0e7ffffffff-2022-05,3
843c0e7ffffffff-2023-05,13
843c159ffffffff-2014-10,1
843c159ffffffff-2015-04,1
843c159ffffffff-2017-04,2
843c159ffffffff-2017-10,1
843c159ffffffff-2019-05,1
843c159ffffffff-2020-02,3
843c159ffffffff-2021-03,1
843c159ffffffff-2021-08,1
843c159ffffffff-2022-02,1
843c159ffffffff-2022-04,2
843c159ffffffff-2022-08,1
843c159ffffffff-2023-01,1
843c159ffffffff-2023-04,1
843c191ffffffff-2016-09,1
843c193ffffffff-2017-03,1
843c193ffffffff-2019-02,1
843c193ffffffff-2021-04,1
843c199ffffffff-2015-11,2
843c199ffffffff-2016-04,2
843c199ffffffff-2016-05,2
843c199ffffffff-2016-10,1
843c199ffffffff-2017-04,11
843c199ffffffff-2018-03,1
843c199ffffffff-2018-04,17
843c199ffffffff-2018-05,5
843c199ffffffff-2018-10,2
843c199ffffffff-2018-11,1
843c199ffffffff-2018-12,1
843c199ffffffff-2019-01,6
843c199ffffffff-2019-03,2
843c199ffffffff-2019-04,16
843c199ffffffff-2019-05,3
843c199ffffffff-2019-09,2
843c199ffffffff-2020-09,2
843c199ffffffff-2020-10,3
843c199ffffffff-2020-11,1
843c199ffffffff-2021-03,7
843c199ffffffff-2021-04,32
843c199ffffffff-2021-08,3
843c199ffffffff-2021-09,2
843c199ffffffff-2021-10,3
843c199ffffffff-2021-12,1
843c199ffffffff-2022-01,4
843c199ffffffff-2022-03,23
843c199ffffffff-2022-04,35
843c199ffffffff-2022-05,25
843c199ffffffff-2022-06,19
843c199ffffffff-2022-07,17
843c199ffffffff-2022-08,22
843c199ffffffff-2022-09,10
843c199ffffffff-2022-10,4
843c199ffffffff-2022-11,4
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,2
843c199ffffffff-2023-02,3
843c199ffffffff-2023-03,10
843c199ffffffff-2023-04,32
843c199ffffffff-2023-05,49
843c199ffffffff-2023-06,17
843c199ffffffff-2023-07,12
843c199ffffffff-2023-08,8
843c199ffffffff-2023-09,9
843c199ffffffff-2023-10,7
843c199ffffffff-2023-11,6
843c19bffffffff-2019-09,1
843c19bffffffff-2020-01,1
843c19bffffffff-2020-05,1
843c19bffffffff-2022-02,2
843c19bffffffff-2022-03,6
843c19bffffffff-2022-04,8
843c19bffffffff-2022-08,1
843c19bffffffff-2023-06,1
843c1c3ffffffff-2020-10,1
843c1d1ffffffff-2014-04,1
843c1d1ffffffff-2014-05,3
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2016-05,11
843c1d1ffffffff-2019-06,2
843c1d1ffffffff-2020-03,1
843c1d1ffffffff-2021-04,28
843c1d1ffffffff-2022-02,2
843c1d1ffffffff-2022-03,13
843c1d1ffffffff-2022-04,4
843c1d1ffffffff-2023-03,2
843c1d1ffffffff-2023-04,19
843c1d1ffffffff-2023-05,23
843c1d1ffffffff-2023-06,6
843c1d3ffffffff-2014-02,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2014-07,6
843c1d3ffffffff-2015-03,3
843c1d3ffffffff-2015-04,10
843c1d3ffffffff-2015-05,6
843c1d3ffffffff-2016-03,5
843c1d3ffffffff-2016-04,5
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-06,5
843c1d3ffffffff-2017-04,23
843c1d3ffffffff-2017-05,12
843c1d3ffffffff-2018-03,3
843c1d3ffffffff-2018-04,9
843c1d3ffffffff-2018-05,5
843c1d3ffffffff-2018-06,2
843c1d3ffffffff-2018-10,1
843c1d3ffffffff-2019-03,5
843c1d3ffffffff-2019-04,45
843c1d3ffffffff-2019-05,11
843c1d3ffffffff-2019-06,2
843c1d3ffffffff-2019-11,2
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-03,4
843c1d3ffffffff-2020-04,6
843c1d3ffffffff-2020-05,5
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2021-03,19
843c1d3ffffffff-2021-04,40
843c1d3ffffffff-2021-05,15
843c1d3ffffffff-2021-06,2
843c1d3ffffffff-2021-07,1
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2022-01,2
843c1d3ffffffff-2022-03,31
843c1d3ffffffff-2022-04,109
843c1d3ffffffff-2022-05,56
843c1d3ffffffff-2022-06,23
843c1d3ffffffff-2022-07,13
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2023-02,3
843c1d3ffffffff-2023-03,59
843c1d3ffffffff-2023-04,65
843c1d3ffffffff-2023-05,55
843c1d3ffffffff-2023-06,28
843c1d3ffffffff-2023-07,4
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-10,1
843c1d7ffffffff-2012-05,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-04,1
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-03,8
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2022-06,1
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2023-04,1
843c1d7ffffffff-2023-05,6
843c1dbffffffff-2015-05,3
843c1dbffffffff-2016-03,2
843c1dbffffffff-2017-04,7
843c1dbffffffff-2017-05,3
843c1dbffffffff-2018-04,7
843c1dbffffffff-2019-03,4
843c1dbffffffff-2019-04,3
843c1dbffffffff-2019-05,2
843c1dbffffffff-2019-06,2
843c1dbffffffff-2021-03,3
843c1dbffffffff-2021-04,1
843c1dbffffffff-2021-05,3
843c1dbffffffff-2021-06,1
843c1dbffffffff-2022-04,10
843c1dbffffffff-2022-05,2
843c1dbffffffff-2022-06,4
843c1dbffffffff-2023-04,22
843c1dbffffffff-2023-05,4
843c1ddffffffff-2021-03,1
843c1ddffffffff-2021-04,1
843c1ddffffffff-2022-04,1
843c307ffffffff-2014-03,1
843c307ffffffff-2018-03,2
843c307ffffffff-2020-03,5
843c307ffffffff-2020-04,9
843c307ffffffff-2020-05,5
843c307ffffffff-2020-09,1
843c307ffffffff-2021-03,1
843c307ffffffff-2021-04,11
843c307ffffffff-2021-05,13
843c307ffffffff-2021-06,7
843c307ffffffff-2022-03,1
843c307ffffffff-2022-04,5
843c307ffffffff-2022-05,5
843c307ffffffff-2022-08,1
843c307ffffffff-2022-10,4
843c307ffffffff-2023-04,3
843c307ffffffff-2023-05,8
843c315ffffffff-2013-12,1
843c315ffffffff-2014-04,4
843c315ffffffff-2015-05,1
843c315ffffffff-2015-06,5
843c315ffffffff-2016-04,3
843c315ffffffff-2016-08,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-04,2
843c315ffffffff-2017-05,2
843c315ffffffff-2019-04,8
843c315ffffffff-2019-05,14
843c315ffffffff-2022-03,1
843c315ffffffff-2022-04,14
843c315ffffffff-2022-05,16
843c315ffffffff-2023-03,4
843c315ffffffff-2023-04,8
843c315ffffffff-2023-05,18
843c315ffffffff-2023-06,2
843c317ffffffff-2017-05,3
843c317ffffffff-2022-04,4
843c317ffffffff-2022-05,14
843c317ffffffff-2023-03,1
843c317ffffffff-2023-04,2
