index,n
84a91b5ffffffff-2015-10,9
84a91b5ffffffff-2015-12,1
84a91b5ffffffff-2016-01,1
84a91b5ffffffff-2017-06,1
84a91b5ffffffff-2018-07,2
84a91b5ffffffff-2018-10,5
84a91b5ffffffff-2019-07,1
84a91b5ffffffff-2019-09,1
84a91b5ffffffff-2019-10,1
84a91b5ffffffff-2020-05,1
84a91b5ffffffff-2020-07,1
84a91b5ffffffff-2020-08,3
84a91b5ffffffff-2020-09,3
84a91b5ffffffff-2020-10,6
84a91b5ffffffff-2021-08,1
84a91b5ffffffff-2021-09,1
84a91b5ffffffff-2022-06,2
84a91b5ffffffff-2022-10,3
84a91b5ffffffff-2023-09,1
84a91b7ffffffff-2013-08,1
84a91b7ffffffff-2015-09,1
84a91b7ffffffff-2015-10,1
84a91b7ffffffff-2015-12,1
84a91b7ffffffff-2017-04,1
84a91b7ffffffff-2018-09,1
84a91b7ffffffff-2018-11,1
84a91b7ffffffff-2020-06,1
84a91b7ffffffff-2020-08,1
84a91b7ffffffff-2021-07,1
84a91b7ffffffff-2022-06,1
84a91b7ffffffff-2023-06,2
84a91bdffffffff-2018-07,1
84a91bdffffffff-2019-10,3
84a91bdffffffff-2020-10,1
84a91bdffffffff-2022-04,1
84a91bdffffffff-2022-06,1
84a91bdffffffff-2023-07,1
84a91d5ffffffff-2018-07,2
84a91ddffffffff-2015-06,1
84a91ddffffffff-2015-10,1
84a91ddffffffff-2019-08,1
84a91ddffffffff-2021-07,1
84a91ddffffffff-2022-09,1
84a9213ffffffff-2016-09,2
84a9213ffffffff-2016-10,2
84a9213ffffffff-2016-11,2
84a9213ffffffff-2017-04,2
84a9213ffffffff-2017-05,2
84a9213ffffffff-2017-07,1
84a9213ffffffff-2021-09,2
84a9213ffffffff-2021-10,5
84a9213ffffffff-2023-07,3
84a9217ffffffff-2013-12,1
84a9217ffffffff-2015-08,1
84a9217ffffffff-2015-09,3
84a9217ffffffff-2016-04,2
84a9217ffffffff-2016-07,1
84a9217ffffffff-2016-10,2
84a9217ffffffff-2017-01,3
84a9217ffffffff-2017-04,2
84a9217ffffffff-2017-05,3
84a9217ffffffff-2017-07,5
84a9217ffffffff-2017-09,2
84a9217ffffffff-2017-10,4
84a9217ffffffff-2017-11,4
84a9217ffffffff-2018-07,1
84a9217ffffffff-2018-08,1
84a9217ffffffff-2018-09,2
84a9217ffffffff-2018-10,2
84a9217ffffffff-2018-11,1
84a9217ffffffff-2019-03,1
84a9217ffffffff-2019-04,1
84a9217ffffffff-2019-05,1
84a9217ffffffff-2019-08,3
84a9217ffffffff-2020-01,2
84a9217ffffffff-2020-02,1
84a9217ffffffff-2020-06,1
84a9217ffffffff-2020-10,8
84a9217ffffffff-2021-05,1
84a9217ffffffff-2021-06,5
84a9217ffffffff-2021-07,2
84a9217ffffffff-2021-09,1
84a9217ffffffff-2021-10,1
84a9217ffffffff-2021-11,5
84a9217ffffffff-2022-02,1
84a9217ffffffff-2022-05,5
84a9217ffffffff-2022-06,3
84a9217ffffffff-2022-07,13
84a9217ffffffff-2022-08,1
84a9217ffffffff-2022-09,3
84a9217ffffffff-2022-10,5
84a9217ffffffff-2022-11,6
84a9217ffffffff-2022-12,4
84a9217ffffffff-2023-01,2
84a9217ffffffff-2023-02,1
84a9217ffffffff-2023-04,1
84a9217ffffffff-2023-05,15
84a9217ffffffff-2023-06,9
84a9217ffffffff-2023-07,7
84a9217ffffffff-2023-08,8
84a9217ffffffff-2023-09,5
84a9217ffffffff-2023-10,14
84a9217ffffffff-2023-11,5
84a921bffffffff-2016-08,5
84a921bffffffff-2018-07,1
84a921bffffffff-2019-12,1
84a921bffffffff-2022-08,1
84a921bffffffff-2023-10,3
84a92c5ffffffff-2015-10,2
84a92c5ffffffff-2020-01,1
84a92c5ffffffff-2021-10,1
84a92c5ffffffff-2023-08,1
84a92e1ffffffff-2015-06,2
84a92e1ffffffff-2015-12,2
84a92e1ffffffff-2018-09,1
84a92e1ffffffff-2018-10,3
84a92e1ffffffff-2019-06,1
84a92e1ffffffff-2020-01,1
84a92e1ffffffff-2020-07,1
84a92e1ffffffff-2020-08,4
84a92e1ffffffff-2020-09,5
84a92e1ffffffff-2020-10,3
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2021-05,1
84a92e1ffffffff-2021-09,1
84a92e1ffffffff-2022-04,1
84a92e1ffffffff-2022-07,1
84a92e1ffffffff-2022-08,3
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-10,1
84a92e1ffffffff-2022-11,1
84a92e1ffffffff-2023-02,2
84a92e1ffffffff-2023-03,1
84a92e1ffffffff-2023-04,2
84a92e1ffffffff-2023-05,6
84a92e1ffffffff-2023-06,8
84a92e1ffffffff-2023-07,8
84a92e1ffffffff-2023-08,3
84a92e1ffffffff-2023-09,3
84a92e1ffffffff-2023-10,19
84a92e1ffffffff-2023-11,26
84a92e5ffffffff-2013-06,1
84a92e5ffffffff-2023-08,2
84a92e7ffffffff-2020-09,1
84a92e7ffffffff-2021-02,1
84a92e9ffffffff-2016-09,1
84a92e9ffffffff-2019-04,4
84a92e9ffffffff-2020-04,1
84a92e9ffffffff-2020-05,2
84a92e9ffffffff-2020-10,3
84a92e9ffffffff-2021-07,1
84a92e9ffffffff-2021-08,1
84a92e9ffffffff-2021-09,1
84a92e9ffffffff-2021-10,1
84a92e9ffffffff-2021-11,1
84a92e9ffffffff-2022-02,1
84a92e9ffffffff-2022-04,1
84a92e9ffffffff-2022-06,1
84a92e9ffffffff-2022-07,3
84a92e9ffffffff-2022-09,2
84a92e9ffffffff-2022-10,4
84a92e9ffffffff-2022-11,2
84a92e9ffffffff-2022-12,1
84a92e9ffffffff-2023-03,1
84a92e9ffffffff-2023-04,3
84a92e9ffffffff-2023-05,4
84a92e9ffffffff-2023-06,1
84a92e9ffffffff-2023-07,12
84a92e9ffffffff-2023-08,7
84a92e9ffffffff-2023-09,1
84a92e9ffffffff-2023-10,4
84a92e9ffffffff-2023-11,6
84a92ebffffffff-2016-11,1
84a92ebffffffff-2023-11,1
84a92edffffffff-2014-09,1
84a92edffffffff-2015-06,1
84a92edffffffff-2018-11,1
84a92edffffffff-2020-10,2
84a92edffffffff-2021-07,2
84a92edffffffff-2023-01,2
84a92edffffffff-2023-05,1
84a92edffffffff-2023-08,8
84a9419ffffffff-2023-05,2
84a9617ffffffff-2021-08,1
84a9623ffffffff-2022-10,1
84a9623ffffffff-2023-07,1
84a9627ffffffff-2022-12,1
84a9627ffffffff-2023-04,1
84a9657ffffffff-2022-08,1
84b218bffffffff-2022-10,1
84b2191ffffffff-2013-06,1
84b2191ffffffff-2014-04,1
84b2191ffffffff-2014-07,1
84b2191ffffffff-2016-10,1
84b2191ffffffff-2017-05,1
84b2191ffffffff-2017-09,1
84b2191ffffffff-2017-12,2
84b2191ffffffff-2019-10,2
84b2191ffffffff-2021-07,2
84b2191ffffffff-2021-11,1
84b2191ffffffff-2022-02,8
84b2191ffffffff-2022-11,1
84b2191ffffffff-2023-02,1
84b2191ffffffff-2023-10,4
84b2191ffffffff-2023-11,1
84b2195ffffffff-2022-12,1
84b2195ffffffff-2023-01,1
84b2195ffffffff-2023-05,1
84b2197ffffffff-2014-07,3
84b2197ffffffff-2014-08,1
84b2197ffffffff-2014-10,1
84b2197ffffffff-2015-02,1
84b2197ffffffff-2015-03,8
84b2197ffffffff-2015-05,7
84b2197ffffffff-2015-06,1
84b2197ffffffff-2015-07,8
84b2197ffffffff-2015-08,2
84b2197ffffffff-2015-10,1
84b2197ffffffff-2016-05,2
84b2197ffffffff-2016-07,4
84b2197ffffffff-2017-08,1
84b2197ffffffff-2018-07,2
84b2197ffffffff-2022-03,1
84b2197ffffffff-2023-06,3
84b219dffffffff-2018-01,1
84b21bbffffffff-2014-09,2
84b21bbffffffff-2014-10,1
84b21bbffffffff-2015-08,1
84b21bbffffffff-2015-09,2
84b21bbffffffff-2015-10,4
84b21bbffffffff-2016-02,1
84b21bbffffffff-2017-02,2
84b21bbffffffff-2022-02,1
84b21d7ffffffff-2022-10,2
84b21ddffffffff-2021-10,1
84b2411ffffffff-2020-07,1
84b2411ffffffff-2020-08,1
84b2411ffffffff-2020-10,3
84b2411ffffffff-2021-02,1
84b2413ffffffff-2012-02,4
84b2413ffffffff-2012-03,4
84b2413ffffffff-2012-04,3
84b2413ffffffff-2012-12,1
84b2413ffffffff-2013-01,2
84b2413ffffffff-2013-02,1
84b2413ffffffff-2013-11,1
84b2413ffffffff-2014-02,1
84b2413ffffffff-2014-04,1
84b2413ffffffff-2014-05,2
84b2413ffffffff-2014-06,1
84b2413ffffffff-2014-09,4
84b2413ffffffff-2014-10,2
84b2413ffffffff-2014-11,1
84b2413ffffffff-2015-02,8
84b2413ffffffff-2015-03,2
84b2413ffffffff-2015-06,2
84b2413ffffffff-2015-07,2
84b2413ffffffff-2015-08,4
84b2413ffffffff-2015-09,5
84b2413ffffffff-2015-10,6
84b2413ffffffff-2015-11,2
84b2413ffffffff-2015-12,2
84b2413ffffffff-2016-01,2
84b2413ffffffff-2016-02,2
84b2413ffffffff-2016-05,4
84b2413ffffffff-2016-06,1
84b2413ffffffff-2016-07,3
84b2413ffffffff-2016-08,3
84b2413ffffffff-2016-09,2
84b2413ffffffff-2016-10,3
84b2413ffffffff-2016-11,5
84b2413ffffffff-2016-12,3
84b2413ffffffff-2017-02,1
84b2413ffffffff-2017-05,1
84b2413ffffffff-2017-06,2
84b2413ffffffff-2017-07,1
84b2413ffffffff-2017-10,7
84b2413ffffffff-2017-11,1
84b2413ffffffff-2017-12,2
84b2413ffffffff-2018-03,3
84b2413ffffffff-2018-07,6
84b2413ffffffff-2018-08,4
84b2413ffffffff-2018-09,14
84b2413ffffffff-2018-10,21
84b2413ffffffff-2018-11,5
84b2413ffffffff-2018-12,7
84b2413ffffffff-2019-01,5
84b2413ffffffff-2019-04,1
84b2413ffffffff-2019-05,1
84b2413ffffffff-2019-07,2
84b2413ffffffff-2019-08,3
84b2413ffffffff-2019-09,12
84b2413ffffffff-2019-10,6
84b2413ffffffff-2019-11,7
84b2413ffffffff-2019-12,6
84b2413ffffffff-2020-01,4
84b2413ffffffff-2020-02,1
84b2413ffffffff-2020-06,6
84b2413ffffffff-2020-07,7
84b2413ffffffff-2020-08,1
84b2413ffffffff-2020-10,7
84b2413ffffffff-2020-11,5
84b2413ffffffff-2020-12,10
84b2413ffffffff-2021-01,3
84b2413ffffffff-2021-02,1
84b2413ffffffff-2021-04,9
84b2413ffffffff-2021-05,5
84b2413ffffffff-2021-06,2
84b2413ffffffff-2021-07,13
84b2413ffffffff-2021-08,3
84b2413ffffffff-2021-09,8
84b2413ffffffff-2021-10,12
84b2413ffffffff-2021-11,15
84b2413ffffffff-2021-12,22
84b2413ffffffff-2022-01,13
84b2413ffffffff-2022-02,14
84b2413ffffffff-2022-03,6
84b2413ffffffff-2022-04,3
84b2413ffffffff-2022-05,3
84b2413ffffffff-2022-07,6
84b2413ffffffff-2022-08,1
84b2413ffffffff-2022-09,14
84b2413ffffffff-2022-10,36
84b2413ffffffff-2022-11,16
84b2413ffffffff-2022-12,6
84b2413ffffffff-2023-01,2
84b2413ffffffff-2023-03,8
84b2413ffffffff-2023-04,2
84b2413ffffffff-2023-05,3
84b2413ffffffff-2023-08,1
84b2413ffffffff-2023-09,13
84b2413ffffffff-2023-10,3
84b2413ffffffff-2023-11,4
84b245dffffffff-2019-04,1
84b248bffffffff-2018-10,1
84b248bffffffff-2019-10,1
84b248bffffffff-2020-08,3
84b248bffffffff-2023-06,1
84b249dffffffff-2020-08,3
84b249dffffffff-2020-10,2
84b24a3ffffffff-2021-07,6
84b24abffffffff-2014-02,1
84b24abffffffff-2014-10,1
84b24cdffffffff-2015-10,2
84b24cdffffffff-2015-11,2
84b24cdffffffff-2016-08,1
84b24cdffffffff-2016-09,1
84b24cdffffffff-2016-10,1
84b24cdffffffff-2017-08,1
84b24cdffffffff-2018-10,1
84b24cdffffffff-2019-10,2
84b24cdffffffff-2020-05,1
84b24cdffffffff-2020-08,1
84b24cdffffffff-2021-02,2
84b24cdffffffff-2021-03,1
84b24cdffffffff-2021-09,5
84b24cdffffffff-2021-10,1
84b24cdffffffff-2022-03,4
84b24cdffffffff-2022-06,5
84b24d3ffffffff-2019-10,4
84b24d3ffffffff-2020-06,5
84b24dbffffffff-2019-11,1
84b24dbffffffff-2021-10,2
84b24dbffffffff-2022-10,1
84b24e3ffffffff-2017-01,1
84b24e3ffffffff-2019-11,2
84b24e5ffffffff-2018-03,4
84b24e5ffffffff-2020-11,2
84b2585ffffffff-2019-10,1
84b259bffffffff-2023-05,1
84b25b9ffffffff-2022-10,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2018-10,1
84b25d1ffffffff-2019-02,1
84b25d1ffffffff-2020-08,3
84b25d1ffffffff-2020-09,3
84b25d1ffffffff-2020-10,4
84b25d1ffffffff-2021-05,1
84b25d1ffffffff-2022-08,3
84b25d1ffffffff-2022-09,7
84b25d1ffffffff-2022-10,2
84b25d1ffffffff-2022-12,2
84b25d1ffffffff-2023-10,2
84b25d1ffffffff-2023-11,1
84b25d5ffffffff-2020-10,2
84b25d5ffffffff-2021-08,1
84b25d5ffffffff-2021-09,1
84b25d5ffffffff-2021-10,6
84b25d5ffffffff-2021-11,2
84b25d5ffffffff-2022-01,2
84b25d5ffffffff-2022-05,1
84b25d5ffffffff-2022-09,2
84b25d5ffffffff-2022-10,11
84b25d5ffffffff-2022-11,1
84b25d5ffffffff-2023-03,1
84b25d5ffffffff-2023-07,1
84b25d5ffffffff-2023-08,5
84b25d5ffffffff-2023-09,12
84b25d5ffffffff-2023-10,7
84b25d5ffffffff-2023-11,1
84b25d9ffffffff-2022-10,2
84b25ddffffffff-2021-07,1
84b25ddffffffff-2023-05,1
84b261bffffffff-2019-08,2
84b2687ffffffff-2016-05,2
84b268bffffffff-2020-09,2
84b268bffffffff-2021-05,2
84b268bffffffff-2022-05,3
84b268bffffffff-2022-07,10
84b268bffffffff-2022-08,2
84b268bffffffff-2022-10,2
84b2691ffffffff-2023-07,4
84b2691ffffffff-2023-09,1
84b2691ffffffff-2023-11,1
84b269dffffffff-2019-06,2
84b26a5ffffffff-2021-09,4
84b26cdffffffff-2021-08,1
84b26d5ffffffff-2022-06,2
84b26e7ffffffff-2021-07,1
84b2739ffffffff-2021-08,1
84b2749ffffffff-2022-10,5
84b2749ffffffff-2022-11,4
84b2749ffffffff-2022-12,1
84b2749ffffffff-2023-09,1
84b275bffffffff-2019-08,1
84b275bffffffff-2022-06,3
84b275dffffffff-2022-07,1
84b275dffffffff-2023-08,1
84b275dffffffff-2023-09,2
84b2c05ffffffff-2017-07,6
84b2c05ffffffff-2017-09,1
84b2c05ffffffff-2018-02,1
84b2c05ffffffff-2018-08,1
84b2c05ffffffff-2018-09,1
84b2c05ffffffff-2019-09,2
84b2c05ffffffff-2021-07,1
84b2c05ffffffff-2021-08,2
84b2c05ffffffff-2022-03,1
84b2c05ffffffff-2022-05,28
84b2c05ffffffff-2022-09,3
84b2c05ffffffff-2022-11,2
84b2c05ffffffff-2023-02,2
84b2c05ffffffff-2023-06,2
84b2c05ffffffff-2023-07,3
84b2c05ffffffff-2023-08,1
84b2c05ffffffff-2023-09,1
84b2c0dffffffff-2012-05,2
84b2c0dffffffff-2012-07,5
84b2c0dffffffff-2012-08,1
84b2c0dffffffff-2012-10,1
84b2c0dffffffff-2013-04,2
84b2c0dffffffff-2013-05,1
84b2c0dffffffff-2013-07,18
84b2c0dffffffff-2013-09,1
84b2c0dffffffff-2013-10,19
84b2c0dffffffff-2013-11,4
84b2c0dffffffff-2014-01,1
84b2c0dffffffff-2014-02,2
84b2c0dffffffff-2014-03,4
84b2c0dffffffff-2014-04,2
84b2c0dffffffff-2014-06,3
84b2c0dffffffff-2014-07,5
84b2c0dffffffff-2014-08,1
84b2c0dffffffff-2014-11,2
84b2c0dffffffff-2014-12,1
84b2c0dffffffff-2015-03,2
84b2c0dffffffff-2015-04,2
84b2c0dffffffff-2015-05,2
84b2c0dffffffff-2015-06,1
84b2c0dffffffff-2015-07,13
84b2c0dffffffff-2015-10,4
84b2c0dffffffff-2016-05,6
84b2c0dffffffff-2016-06,3
84b2c0dffffffff-2016-07,4
84b2c0dffffffff-2016-08,1
84b2c0dffffffff-2016-09,1
84b2c0dffffffff-2016-10,1
84b2c0dffffffff-2017-01,1
84b2c0dffffffff-2017-02,7
84b2c0dffffffff-2017-03,7
84b2c0dffffffff-2017-04,11
84b2c0dffffffff-2017-05,9
84b2c0dffffffff-2017-06,2
84b2c0dffffffff-2017-07,10
84b2c0dffffffff-2017-08,2
84b2c0dffffffff-2017-09,2
84b2c0dffffffff-2017-10,5
84b2c0dffffffff-2017-11,1
84b2c0dffffffff-2017-12,5
84b2c0dffffffff-2018-02,14
84b2c0dffffffff-2018-03,17
84b2c0dffffffff-2018-04,8
84b2c0dffffffff-2018-05,1
84b2c0dffffffff-2018-06,24
84b2c0dffffffff-2018-07,10
84b2c0dffffffff-2018-08,6
84b2c0dffffffff-2018-09,4
84b2c0dffffffff-2018-10,35
84b2c0dffffffff-2019-02,5
84b2c0dffffffff-2019-03,17
84b2c0dffffffff-2019-04,8
84b2c0dffffffff-2019-05,24
84b2c0dffffffff-2019-06,5
84b2c0dffffffff-2019-07,11
84b2c0dffffffff-2019-08,8
84b2c0dffffffff-2019-09,15
84b2c0dffffffff-2019-10,19
84b2c0dffffffff-2019-11,6
84b2c0dffffffff-2020-01,10
84b2c0dffffffff-2020-02,19
84b2c0dffffffff-2020-03,17
84b2c0dffffffff-2020-04,2
84b2c0dffffffff-2020-06,2
84b2c0dffffffff-2020-07,2
84b2c0dffffffff-2020-10,8
84b2c0dffffffff-2020-11,4
84b2c0dffffffff-2020-12,3
84b2c0dffffffff-2021-01,10
84b2c0dffffffff-2021-02,19
84b2c0dffffffff-2021-03,13
84b2c0dffffffff-2021-04,1
84b2c0dffffffff-2021-05,2
84b2c0dffffffff-2021-06,7
84b2c0dffffffff-2021-07,17
84b2c0dffffffff-2021-09,9
84b2c0dffffffff-2021-10,7
84b2c0dffffffff-2022-01,15
84b2c0dffffffff-2022-02,24
84b2c0dffffffff-2022-03,39
84b2c0dffffffff-2022-04,39
84b2c0dffffffff-2022-05,22
84b2c0dffffffff-2022-06,43
84b2c0dffffffff-2022-07,39
84b2c0dffffffff-2022-08,13
84b2c0dffffffff-2022-09,12
84b2c0dffffffff-2022-10,48
84b2c0dffffffff-2022-11,11
84b2c0dffffffff-2022-12,11
84b2c0dffffffff-2023-01,43
84b2c0dffffffff-2023-02,62
84b2c0dffffffff-2023-03,39
84b2c0dffffffff-2023-04,16
84b2c0dffffffff-2023-05,88
84b2c0dffffffff-2023-06,75
84b2c0dffffffff-2023-07,21
84b2c0dffffffff-2023-08,39
84b2c0dffffffff-2023-09,79
84b2c0dffffffff-2023-10,72
84b2c0dffffffff-2023-11,65
84b2c21ffffffff-2019-02,2
84b2c2bffffffff-2012-07,7
84b2c2bffffffff-2013-02,6
84b2c2bffffffff-2013-06,1
84b2c2bffffffff-2013-07,6
84b2c2bffffffff-2013-09,1
84b2c2bffffffff-2014-01,1
84b2c2bffffffff-2014-06,4
84b2c2bffffffff-2014-07,4
84b2c2bffffffff-2014-09,1
84b2c2bffffffff-2014-10,1
84b2c2bffffffff-2015-02,12
84b2c2bffffffff-2015-05,1
84b2c2bffffffff-2015-08,2
84b2c2bffffffff-2015-09,1
84b2c2bffffffff-2015-10,2
84b2c2bffffffff-2015-11,1
84b2c2bffffffff-2016-02,4
84b2c2bffffffff-2016-07,8
84b2c2bffffffff-2017-02,21
84b2c2bffffffff-2017-07,6
84b2c2bffffffff-2017-11,1
84b2c2bffffffff-2017-12,1
