index,n
84661ebffffffff-2017-10,3
84661ebffffffff-2017-11,2
84661ebffffffff-2018-03,2
84661ebffffffff-2018-05,1
84661ebffffffff-2018-09,7
84661ebffffffff-2018-12,1
84661ebffffffff-2019-04,1
84661ebffffffff-2019-05,23
84661ebffffffff-2019-06,1
84661ebffffffff-2019-07,2
84661ebffffffff-2020-01,1
84661ebffffffff-2020-07,2
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,9
84661ebffffffff-2021-07,2
84661ebffffffff-2022-01,5
84661ebffffffff-2022-09,4
84661ebffffffff-2022-10,2
84661ebffffffff-2022-11,17
84661ebffffffff-2022-12,4
84661ebffffffff-2023-01,6
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,10
84661ebffffffff-2023-04,1
84661ebffffffff-2023-05,6
84661ebffffffff-2023-06,2
84661ebffffffff-2023-07,9
84661ebffffffff-2023-08,2
84661ebffffffff-2023-09,2
84661ebffffffff-2023-10,8
84661ebffffffff-2023-11,4
8466a9bffffffff-2019-07,1
8466a9bffffffff-2022-07,2
8466d01ffffffff-2016-11,3
8466d01ffffffff-2017-10,5
8466d01ffffffff-2020-01,4
8466d01ffffffff-2020-02,1
8466d01ffffffff-2020-10,2
8466d01ffffffff-2021-08,1
8466d01ffffffff-2022-08,1
8466d03ffffffff-2018-11,1
8466d03ffffffff-2019-11,1
8466d05ffffffff-2012-02,1
8466d05ffffffff-2017-11,2
8466d05ffffffff-2020-07,1
8466d07ffffffff-2012-02,8
8466d07ffffffff-2012-06,1
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2014-10,1
8466d07ffffffff-2014-11,7
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,2
8466d07ffffffff-2017-06,4
8466d07ffffffff-2017-07,10
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-10,5
8466d07ffffffff-2017-11,4
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,4
8466d07ffffffff-2019-02,4
8466d07ffffffff-2019-03,2
8466d07ffffffff-2019-04,3
8466d07ffffffff-2019-08,11
8466d07ffffffff-2019-09,3
8466d07ffffffff-2019-11,17
8466d07ffffffff-2020-01,1
8466d07ffffffff-2020-02,14
8466d07ffffffff-2020-03,2
8466d07ffffffff-2020-09,4
8466d07ffffffff-2020-10,1
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-03,2
8466d07ffffffff-2021-07,4
8466d07ffffffff-2021-08,4
8466d07ffffffff-2021-09,9
8466d07ffffffff-2021-10,7
8466d07ffffffff-2021-12,2
8466d07ffffffff-2022-01,18
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-05,2
8466d07ffffffff-2022-07,20
8466d07ffffffff-2022-08,3
8466d07ffffffff-2022-09,3
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-01,11
8466d07ffffffff-2023-06,6
8466d07ffffffff-2023-10,2
8466d09ffffffff-2020-12,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,1
8466d0bffffffff-2017-10,2
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-10,1
8466d0bffffffff-2019-04,4
8466d0bffffffff-2019-05,2
8466d0bffffffff-2019-08,2
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-11,2
8466d0bffffffff-2020-01,4
8466d0bffffffff-2020-08,6
8466d0bffffffff-2020-09,4
8466d0bffffffff-2020-10,4
8466d0bffffffff-2020-12,18
8466d0bffffffff-2021-01,11
8466d0bffffffff-2021-02,26
8466d0bffffffff-2021-03,30
8466d0bffffffff-2021-04,8
8466d0bffffffff-2021-06,22
8466d0bffffffff-2021-07,21
8466d0bffffffff-2021-08,36
8466d0bffffffff-2021-09,40
8466d0bffffffff-2021-10,25
8466d0bffffffff-2021-11,28
8466d0bffffffff-2021-12,32
8466d0bffffffff-2022-01,8
8466d0bffffffff-2022-02,8
8466d0bffffffff-2022-03,20
8466d0bffffffff-2022-04,12
8466d0bffffffff-2022-05,18
8466d0bffffffff-2022-06,14
8466d0bffffffff-2022-07,26
8466d0bffffffff-2022-08,14
8466d0bffffffff-2022-09,23
8466d0bffffffff-2022-10,6
8466d0bffffffff-2022-11,22
8466d0bffffffff-2022-12,36
8466d0bffffffff-2023-01,38
8466d0bffffffff-2023-02,46
8466d0bffffffff-2023-03,82
8466d0bffffffff-2023-04,79
8466d0bffffffff-2023-05,20
8466d0bffffffff-2023-06,94
8466d0bffffffff-2023-07,122
8466d0bffffffff-2023-08,146
8466d0bffffffff-2023-09,112
8466d0bffffffff-2023-10,44
8466d0bffffffff-2023-11,37
8466d23ffffffff-2012-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2016-03,1
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-06,1
8466d23ffffffff-2017-11,3
8466d23ffffffff-2018-01,3
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-11,1
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-06,2
8466d23ffffffff-2019-07,3
8466d23ffffffff-2020-01,4
8466d23ffffffff-2020-02,9
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-05,4
8466d23ffffffff-2020-10,2
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,8
8466d23ffffffff-2021-05,9
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,10
8466d23ffffffff-2021-09,6
8466d23ffffffff-2021-11,19
8466d23ffffffff-2021-12,1
8466d23ffffffff-2022-01,3
8466d23ffffffff-2022-02,4
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-04,3
8466d23ffffffff-2022-05,13
8466d23ffffffff-2022-08,8
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,7
8466d23ffffffff-2022-11,20
8466d23ffffffff-2022-12,2
8466d23ffffffff-2023-01,8
8466d23ffffffff-2023-02,3
8466d23ffffffff-2023-03,5
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-09,9
8466d23ffffffff-2023-10,16
8466d23ffffffff-2023-11,11
8466d25ffffffff-2021-10,1
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-07,4
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,2
8466d27ffffffff-2021-08,2
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-06,4
8466d27ffffffff-2022-07,1
8466d27ffffffff-2023-01,9
8466d27ffffffff-2023-05,2
8466d27ffffffff-2023-06,2
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,5
8466d31ffffffff-2012-08,1
8466d31ffffffff-2013-02,1
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-07,10
8466d31ffffffff-2013-08,1
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,4
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-07,9
8466d31ffffffff-2014-08,14
8466d31ffffffff-2014-09,3
8466d31ffffffff-2014-10,1
8466d31ffffffff-2014-11,8
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,5
8466d31ffffffff-2015-02,5
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-04,4
8466d31ffffffff-2015-05,3
8466d31ffffffff-2015-06,9
8466d31ffffffff-2015-07,5
8466d31ffffffff-2015-08,6
8466d31ffffffff-2015-09,10
8466d31ffffffff-2015-10,6
8466d31ffffffff-2015-11,17
8466d31ffffffff-2015-12,12
8466d31ffffffff-2016-01,10
8466d31ffffffff-2016-02,11
8466d31ffffffff-2016-03,7
8466d31ffffffff-2016-04,14
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,4
8466d31ffffffff-2016-07,7
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-09,8
8466d31ffffffff-2016-10,3
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,8
8466d31ffffffff-2017-01,11
8466d31ffffffff-2017-02,6
8466d31ffffffff-2017-03,6
8466d31ffffffff-2017-04,6
8466d31ffffffff-2017-05,25
8466d31ffffffff-2017-06,14
8466d31ffffffff-2017-07,38
8466d31ffffffff-2017-08,27
8466d31ffffffff-2017-09,23
8466d31ffffffff-2017-10,23
8466d31ffffffff-2017-11,30
8466d31ffffffff-2017-12,25
8466d31ffffffff-2018-01,28
8466d31ffffffff-2018-02,38
8466d31ffffffff-2018-03,20
8466d31ffffffff-2018-04,25
8466d31ffffffff-2018-05,14
8466d31ffffffff-2018-06,16
8466d31ffffffff-2018-07,25
8466d31ffffffff-2018-08,18
8466d31ffffffff-2018-09,22
8466d31ffffffff-2018-10,27
8466d31ffffffff-2018-11,16
8466d31ffffffff-2018-12,15
8466d31ffffffff-2019-01,29
8466d31ffffffff-2019-02,28
8466d31ffffffff-2019-03,22
8466d31ffffffff-2019-04,21
8466d31ffffffff-2019-05,11
8466d31ffffffff-2019-06,12
8466d31ffffffff-2019-07,46
8466d31ffffffff-2019-08,31
8466d31ffffffff-2019-09,27
8466d31ffffffff-2019-10,16
8466d31ffffffff-2019-11,26
8466d31ffffffff-2019-12,12
8466d31ffffffff-2020-01,35
8466d31ffffffff-2020-02,35
8466d31ffffffff-2020-03,7
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,11
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,6
8466d31ffffffff-2020-08,11
8466d31ffffffff-2020-09,12
8466d31ffffffff-2020-10,11
8466d31ffffffff-2020-11,13
8466d31ffffffff-2020-12,21
8466d31ffffffff-2021-01,32
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-03,16
8466d31ffffffff-2021-04,14
8466d31ffffffff-2021-05,6
8466d31ffffffff-2021-06,25
8466d31ffffffff-2021-07,31
8466d31ffffffff-2021-08,40
8466d31ffffffff-2021-09,29
8466d31ffffffff-2021-10,38
8466d31ffffffff-2021-11,39
8466d31ffffffff-2021-12,54
8466d31ffffffff-2022-01,34
8466d31ffffffff-2022-02,51
8466d31ffffffff-2022-03,45
8466d31ffffffff-2022-04,35
8466d31ffffffff-2022-05,31
8466d31ffffffff-2022-06,49
8466d31ffffffff-2022-07,55
8466d31ffffffff-2022-08,59
8466d31ffffffff-2022-09,55
8466d31ffffffff-2022-10,64
8466d31ffffffff-2022-11,89
8466d31ffffffff-2022-12,67
8466d31ffffffff-2023-01,111
8466d31ffffffff-2023-02,92
8466d31ffffffff-2023-03,94
8466d31ffffffff-2023-04,50
8466d31ffffffff-2023-05,42
8466d31ffffffff-2023-06,90
8466d31ffffffff-2023-07,80
8466d31ffffffff-2023-08,66
8466d31ffffffff-2023-09,90
8466d31ffffffff-2023-10,131
8466d31ffffffff-2023-11,73
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,1
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-09,3
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-09,2
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-03,5
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-09,1
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,16
8466d35ffffffff-2015-01,2
8466d35ffffffff-2015-02,4
8466d35ffffffff-2015-03,2
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-07,1
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,10
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,12
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-06,8
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-09,8
8466d35ffffffff-2016-10,9
8466d35ffffffff-2016-11,4
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-03,6
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,6
8466d35ffffffff-2017-06,10
8466d35ffffffff-2017-07,9
8466d35ffffffff-2017-08,6
8466d35ffffffff-2017-09,7
8466d35ffffffff-2017-10,4
8466d35ffffffff-2017-11,9
8466d35ffffffff-2017-12,6
8466d35ffffffff-2018-01,11
8466d35ffffffff-2018-02,17
8466d35ffffffff-2018-03,5
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-05,7
8466d35ffffffff-2018-06,6
8466d35ffffffff-2018-07,27
8466d35ffffffff-2018-08,5
8466d35ffffffff-2018-09,3
8466d35ffffffff-2018-10,7
8466d35ffffffff-2018-11,13
8466d35ffffffff-2018-12,8
8466d35ffffffff-2019-01,17
8466d35ffffffff-2019-02,4
8466d35ffffffff-2019-03,4
8466d35ffffffff-2019-04,8
8466d35ffffffff-2019-05,9
8466d35ffffffff-2019-06,10
8466d35ffffffff-2019-07,37
8466d35ffffffff-2019-08,16
8466d35ffffffff-2019-09,16
8466d35ffffffff-2019-10,13
8466d35ffffffff-2019-11,10
8466d35ffffffff-2019-12,8
8466d35ffffffff-2020-01,12
8466d35ffffffff-2020-02,14
8466d35ffffffff-2020-03,3
8466d35ffffffff-2020-04,3
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,4
8466d35ffffffff-2020-07,17
8466d35ffffffff-2020-08,7
8466d35ffffffff-2020-09,3
8466d35ffffffff-2020-10,9
8466d35ffffffff-2020-11,9
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,3
8466d35ffffffff-2021-02,5
8466d35ffffffff-2021-03,5
8466d35ffffffff-2021-04,7
8466d35ffffffff-2021-05,29
8466d35ffffffff-2021-06,8
8466d35ffffffff-2021-07,8
8466d35ffffffff-2021-08,12
8466d35ffffffff-2021-09,13
8466d35ffffffff-2021-10,9
8466d35ffffffff-2021-11,18
8466d35ffffffff-2021-12,19
8466d35ffffffff-2022-01,22
8466d35ffffffff-2022-02,17
8466d35ffffffff-2022-03,7
8466d35ffffffff-2022-04,14
8466d35ffffffff-2022-05,11
8466d35ffffffff-2022-06,12
8466d35ffffffff-2022-07,10
8466d35ffffffff-2022-08,21
8466d35ffffffff-2022-09,5
8466d35ffffffff-2022-10,17
8466d35ffffffff-2022-11,24
8466d35ffffffff-2022-12,10
8466d35ffffffff-2023-01,17
8466d35ffffffff-2023-02,15
8466d35ffffffff-2023-03,16
8466d35ffffffff-2023-04,8
8466d35ffffffff-2023-05,3
8466d35ffffffff-2023-06,17
8466d35ffffffff-2023-07,7
8466d35ffffffff-2023-08,12
8466d35ffffffff-2023-09,28
8466d35ffffffff-2023-10,32
8466d35ffffffff-2023-11,23
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-01,2
8466d37ffffffff-2017-11,1
8466d37ffffffff-2018-06,4
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-09,1
8466d37ffffffff-2018-12,2
8466d37ffffffff-2019-01,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,2
8466d37ffffffff-2019-07,6
8466d37ffffffff-2019-08,6
8466d37ffffffff-2019-10,1
8466d37ffffffff-2019-11,8
8466d37ffffffff-2020-01,1
8466d37ffffffff-2020-09,4
8466d37ffffffff-2020-10,2
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-08,5
8466d37ffffffff-2021-09,1
8466d37ffffffff-2021-10,1
8466d37ffffffff-2022-01,3
8466d37ffffffff-2022-02,3
8466d37ffffffff-2022-07,4
8466d37ffffffff-2022-12,12
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-06,1
8466d37ffffffff-2023-09,4
8466d37ffffffff-2023-10,9
8466d37ffffffff-2023-11,2
8466d39ffffffff-2021-05,1
8466d3dffffffff-2016-02,7
8466d3dffffffff-2017-04,1
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2018-07,3
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-05,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2020-11,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-02,1
8466d3dffffffff-2021-05,4
8466d3dffffffff-2022-06,1
8466d3dffffffff-2022-10,4
8466d3dffffffff-2023-04,29
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-08,2
8466d3dffffffff-2023-09,3
8466d3dffffffff-2023-10,3
8466d41ffffffff-2023-09,2
8466d49ffffffff-2017-06,3
8466d49ffffffff-2017-09,2
8466d49ffffffff-2020-03,4
8466d49ffffffff-2021-04,1
8466d4bffffffff-2018-05,6
8466d55ffffffff-2021-10,2
8466d55ffffffff-2022-05,1
8466d55ffffffff-2023-05,1
8466f01ffffffff-2015-02,1
8466f01ffffffff-2018-01,1
8466f01ffffffff-2019-01,3
8466f01ffffffff-2019-05,2
8466f01ffffffff-2019-06,1
8466f01ffffffff-2019-12,2
8466f01ffffffff-2020-02,1
8466f01ffffffff-2021-01,5
8466f01ffffffff-2021-09,3
8466f01ffffffff-2021-10,6
8466f01ffffffff-2021-11,1
8466f01ffffffff-2022-03,4
8466f01ffffffff-2023-04,1
8466f03ffffffff-2012-02,6
8466f03ffffffff-2012-03,3
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2015-01,5
8466f03ffffffff-2015-02,1
8466f03ffffffff-2015-12,3
8466f03ffffffff-2016-01,1
8466f03ffffffff-2016-02,4
8466f03ffffffff-2016-03,3
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-06,5
8466f03ffffffff-2016-10,5
8466f03ffffffff-2016-11,4
8466f03ffffffff-2016-12,14
8466f03ffffffff-2017-01,13
8466f03ffffffff-2017-02,7
8466f03ffffffff-2017-03,15
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-05,13
8466f03ffffffff-2017-06,6
8466f03ffffffff-2017-07,5
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-10,2
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,2
8466f03ffffffff-2018-03,4
8466f03ffffffff-2018-04,4
8466f03ffffffff-2018-05,12
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,3
8466f03ffffffff-2018-10,6
8466f03ffffffff-2018-12,11
8466f03ffffffff-2019-01,4
8466f03ffffffff-2019-02,6
8466f03ffffffff-2019-03,15
8466f03ffffffff-2019-04,6
8466f03ffffffff-2019-05,14
8466f03ffffffff-2019-06,6
8466f03ffffffff-2019-07,1
8466f03ffffffff-2019-08,11
8466f03ffffffff-2019-09,4
8466f03ffffffff-2019-10,6
8466f03ffffffff-2019-11,2
8466f03ffffffff-2019-12,19
8466f03ffffffff-2020-01,6
8466f03ffffffff-2020-02,13
8466f03ffffffff-2020-03,9
8466f03ffffffff-2020-05,1
8466f03ffffffff-2020-10,2
8466f03ffffffff-2020-11,21
8466f03ffffffff-2020-12,8
8466f03ffffffff-2021-01,22
8466f03ffffffff-2021-02,1
8466f03ffffffff-2021-03,7
8466f03ffffffff-2021-04,2
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,11
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,6
8466f03ffffffff-2021-11,5
8466f03ffffffff-2021-12,12
8466f03ffffffff-2022-01,17
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,4
8466f03ffffffff-2022-08,7
8466f03ffffffff-2022-09,8
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-06,7
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-09,4
8466f0bffffffff-2012-07,1
8466f0bffffffff-2013-02,2
8466f0bffffffff-2013-06,1
8466f0bffffffff-2014-08,9
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-02,4
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-05,4
8466f0bffffffff-2015-08,1
8466f0bffffffff-2015-09,2
8466f0bffffffff-2015-11,2
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-12,2
8466f0bffffffff-2017-01,4
8466f0bffffffff-2017-02,4
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-07,2
8466f0bffffffff-2017-09,1
8466f0bffffffff-2017-10,3
8466f0bffffffff-2017-11,2
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-04,1
8466f0bffffffff-2018-05,12
8466f0bffffffff-2018-06,1
8466f0bffffffff-2018-07,7
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-11,5
8466f0bffffffff-2018-12,3
8466f0bffffffff-2019-01,5
8466f0bffffffff-2019-02,16
8466f0bffffffff-2019-03,8
8466f0bffffffff-2019-04,11
8466f0bffffffff-2019-05,4
8466f0bffffffff-2019-08,9
8466f0bffffffff-2019-09,8
8466f0bffffffff-2019-10,7
8466f0bffffffff-2019-11,11
8466f0bffffffff-2019-12,4
8466f0bffffffff-2020-01,12
8466f0bffffffff-2020-02,20
8466f0bffffffff-2020-03,10
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,2
8466f0bffffffff-2020-10,15
