index,n
8481339ffffffff-2019-03,1
8481339ffffffff-2019-08,7
8481339ffffffff-2019-10,1
8481339ffffffff-2019-11,7
8481339ffffffff-2020-01,11
8481339ffffffff-2020-02,14
8481339ffffffff-2020-05,2
8481339ffffffff-2020-07,4
8481339ffffffff-2020-08,2
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,6
8481339ffffffff-2020-12,1
8481339ffffffff-2021-01,1
8481339ffffffff-2021-08,7
8481339ffffffff-2021-09,4
8481339ffffffff-2021-10,5
8481339ffffffff-2022-01,3
8481339ffffffff-2022-02,5
8481339ffffffff-2022-03,18
8481339ffffffff-2022-04,1
8481339ffffffff-2022-08,2
8481339ffffffff-2022-09,3
8481339ffffffff-2022-10,20
8481339ffffffff-2022-11,3
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,12
8481339ffffffff-2023-03,3
8481339ffffffff-2023-04,3
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,9
8481339ffffffff-2023-08,1
8481339ffffffff-2023-09,9
8481339ffffffff-2023-10,16
8481339ffffffff-2023-11,25
848133dffffffff-2023-02,4
8481341ffffffff-2023-10,3
8481343ffffffff-2014-09,1
8481343ffffffff-2015-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,4
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,4
8481343ffffffff-2016-09,1
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,1
8481343ffffffff-2021-07,2
848134dffffffff-2023-10,3
848135dffffffff-2022-02,1
848135dffffffff-2022-06,1
8481363ffffffff-2012-04,2
8481363ffffffff-2013-11,4
8481363ffffffff-2013-12,4
8481363ffffffff-2014-01,6
8481363ffffffff-2014-04,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-02,1
8481363ffffffff-2015-03,2
8481363ffffffff-2015-08,2
8481363ffffffff-2015-09,1
8481363ffffffff-2016-01,2
8481363ffffffff-2016-03,1
8481363ffffffff-2016-05,2
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,5
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,4
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,12
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,3
8481363ffffffff-2017-11,5
8481363ffffffff-2017-12,2
8481363ffffffff-2018-01,2
8481363ffffffff-2018-02,2
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,2
8481363ffffffff-2018-09,4
8481363ffffffff-2018-11,6
8481363ffffffff-2019-02,2
8481363ffffffff-2019-05,2
8481363ffffffff-2019-06,4
8481363ffffffff-2019-07,1
8481363ffffffff-2019-08,1
8481363ffffffff-2019-10,15
8481363ffffffff-2020-01,12
8481363ffffffff-2020-02,11
8481363ffffffff-2020-03,3
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,4
8481363ffffffff-2020-12,3
8481363ffffffff-2021-07,1
8481363ffffffff-2021-08,4
8481363ffffffff-2021-11,1
8481363ffffffff-2022-02,4
8481363ffffffff-2022-03,4
8481363ffffffff-2022-04,3
8481363ffffffff-2022-08,1
8481363ffffffff-2022-09,6
8481363ffffffff-2022-10,3
8481363ffffffff-2022-11,3
8481363ffffffff-2023-01,3
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,1
8481363ffffffff-2023-10,53
8481363ffffffff-2023-11,10
84a5969ffffffff-2014-01,3
84a5969ffffffff-2016-07,1
84a5969ffffffff-2016-09,1
84a5969ffffffff-2017-11,1
84a5969ffffffff-2021-08,4
84a8005ffffffff-2023-09,1
84a8007ffffffff-2020-05,1
84a801bffffffff-2018-04,1
84a802dffffffff-2022-09,1
84a802dffffffff-2023-05,1
84a8035ffffffff-2023-07,1
84a803dffffffff-2015-10,1
84a804dffffffff-2017-12,2
84a804dffffffff-2018-01,3
84a804dffffffff-2022-12,2
84a8055ffffffff-2022-10,3
84a8057ffffffff-2022-02,1
84a8057ffffffff-2022-08,1
84a8061ffffffff-2012-08,1
84a8061ffffffff-2012-12,1
84a8061ffffffff-2016-10,1
84a8061ffffffff-2017-02,2
84a8061ffffffff-2017-03,3
84a8061ffffffff-2017-07,1
84a8061ffffffff-2017-10,1
84a8061ffffffff-2017-11,1
84a8061ffffffff-2017-12,3
84a8061ffffffff-2018-07,2
84a8061ffffffff-2018-08,2
84a8061ffffffff-2018-09,1
84a8061ffffffff-2018-10,3
84a8061ffffffff-2018-11,1
84a8061ffffffff-2019-07,4
84a8061ffffffff-2019-10,1
84a8061ffffffff-2019-11,4
84a8061ffffffff-2020-10,8
84a8061ffffffff-2020-11,11
84a8061ffffffff-2020-12,1
84a8061ffffffff-2021-01,1
84a8061ffffffff-2021-07,1
84a8061ffffffff-2021-10,3
84a8061ffffffff-2022-01,2
84a8061ffffffff-2022-02,4
84a8061ffffffff-2022-04,2
84a8061ffffffff-2022-06,2
84a8061ffffffff-2022-07,1
84a8061ffffffff-2022-08,4
84a8061ffffffff-2022-10,1
84a8061ffffffff-2022-11,1
84a8061ffffffff-2022-12,5
84a8061ffffffff-2023-02,2
84a8061ffffffff-2023-03,8
84a8061ffffffff-2023-04,1
84a8061ffffffff-2023-05,1
84a8061ffffffff-2023-08,5
84a8061ffffffff-2023-09,6
84a8061ffffffff-2023-10,4
84a8061ffffffff-2023-11,8
84a8063ffffffff-2021-01,3
84a8063ffffffff-2021-08,2
84a8063ffffffff-2022-06,3
84a8065ffffffff-2016-10,8
84a8065ffffffff-2019-07,2
84a8065ffffffff-2019-09,2
84a8065ffffffff-2019-12,1
84a8065ffffffff-2020-10,2
84a8065ffffffff-2021-09,5
84a8065ffffffff-2021-10,3
84a8065ffffffff-2022-04,1
84a8065ffffffff-2022-10,1
84a8065ffffffff-2023-06,1
84a8065ffffffff-2023-09,1
84a8065ffffffff-2023-11,2
84a8067ffffffff-2012-04,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,2
84a8067ffffffff-2015-10,1
84a8067ffffffff-2015-11,4
84a8067ffffffff-2016-02,1
84a8067ffffffff-2016-11,1
84a8067ffffffff-2017-03,1
84a8067ffffffff-2017-06,2
84a8067ffffffff-2017-07,2
84a8067ffffffff-2017-08,3
84a8067ffffffff-2017-10,2
84a8067ffffffff-2017-11,4
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,5
84a8067ffffffff-2018-08,2
84a8067ffffffff-2018-10,6
84a8067ffffffff-2018-11,17
84a8067ffffffff-2018-12,3
84a8067ffffffff-2019-05,5
84a8067ffffffff-2019-09,1
84a8067ffffffff-2019-10,12
84a8067ffffffff-2020-03,2
84a8067ffffffff-2020-08,1
84a8067ffffffff-2020-09,1
84a8067ffffffff-2020-10,2
84a8067ffffffff-2021-02,4
84a8067ffffffff-2021-09,4
84a8067ffffffff-2021-11,3
84a8067ffffffff-2021-12,7
84a8067ffffffff-2022-01,2
84a8067ffffffff-2022-03,4
84a8067ffffffff-2022-04,2
84a8067ffffffff-2022-05,2
84a8067ffffffff-2022-06,16
84a8067ffffffff-2022-07,6
84a8067ffffffff-2022-08,1
84a8067ffffffff-2022-09,23
84a8067ffffffff-2022-10,43
84a8067ffffffff-2022-11,12
84a8067ffffffff-2022-12,9
84a8067ffffffff-2023-03,5
84a8067ffffffff-2023-04,3
84a8067ffffffff-2023-05,4
84a8067ffffffff-2023-06,4
84a8067ffffffff-2023-07,6
84a8067ffffffff-2023-08,2
84a8067ffffffff-2023-09,19
84a8067ffffffff-2023-10,21
84a8067ffffffff-2023-11,15
84a8069ffffffff-2017-10,3
84a8069ffffffff-2018-09,3
84a8069ffffffff-2018-12,2
84a8069ffffffff-2020-01,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,1
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-04,1
84a8069ffffffff-2023-07,1
84a8069ffffffff-2023-08,2
84a8069ffffffff-2023-09,1
84a806bffffffff-2021-10,3
84a806dffffffff-2018-12,2
84a806dffffffff-2020-05,1
84a806dffffffff-2023-01,2
84a80c3ffffffff-2019-07,3
84a8101ffffffff-2013-04,1
84a8101ffffffff-2015-05,1
84a8101ffffffff-2015-06,1
84a8101ffffffff-2015-07,1
84a8101ffffffff-2015-08,2
84a8101ffffffff-2015-09,1
84a8101ffffffff-2016-05,6
84a8101ffffffff-2016-06,2
84a8101ffffffff-2016-07,1
84a8101ffffffff-2016-08,1
84a8101ffffffff-2017-05,2
84a8101ffffffff-2017-07,2
84a8101ffffffff-2018-04,3
84a8101ffffffff-2018-05,9
84a8101ffffffff-2018-06,23
84a8101ffffffff-2018-09,4
84a8101ffffffff-2019-03,2
84a8101ffffffff-2019-04,19
84a8101ffffffff-2019-07,10
84a8101ffffffff-2019-08,14
84a8101ffffffff-2019-09,1
84a8101ffffffff-2019-10,1
84a8101ffffffff-2020-01,1
84a8101ffffffff-2020-04,7
84a8101ffffffff-2020-05,13
84a8101ffffffff-2020-06,3
84a8101ffffffff-2020-07,18
84a8101ffffffff-2020-08,18
84a8101ffffffff-2020-09,9
84a8101ffffffff-2020-10,2
84a8101ffffffff-2021-06,3
84a8101ffffffff-2021-07,3
84a8101ffffffff-2021-08,3
84a8101ffffffff-2022-02,2
84a8101ffffffff-2022-03,5
84a8101ffffffff-2022-04,7
84a8101ffffffff-2022-05,9
84a8101ffffffff-2022-06,6
84a8101ffffffff-2022-07,6
84a8101ffffffff-2022-08,17
84a8101ffffffff-2022-09,7
84a8101ffffffff-2022-11,3
84a8101ffffffff-2022-12,1
84a8101ffffffff-2023-01,1
84a8101ffffffff-2023-04,2
84a8101ffffffff-2023-05,7
84a8101ffffffff-2023-06,6
84a8101ffffffff-2023-07,8
84a8101ffffffff-2023-08,8
84a8101ffffffff-2023-09,7
84a8101ffffffff-2023-10,3
84a8103ffffffff-2016-03,1
84a8103ffffffff-2016-06,1
84a8103ffffffff-2016-07,2
84a8103ffffffff-2016-08,1
84a8103ffffffff-2018-01,1
84a8103ffffffff-2018-06,2
84a8103ffffffff-2018-07,1
84a8103ffffffff-2018-08,1
84a8103ffffffff-2018-09,1
84a8103ffffffff-2018-10,2
84a8103ffffffff-2019-02,1
84a8103ffffffff-2019-04,2
84a8103ffffffff-2019-05,2
84a8103ffffffff-2019-06,3
84a8103ffffffff-2019-07,6
84a8103ffffffff-2019-08,5
84a8103ffffffff-2020-02,1
84a8103ffffffff-2020-04,7
84a8103ffffffff-2020-05,14
84a8103ffffffff-2020-06,5
84a8103ffffffff-2020-07,12
84a8103ffffffff-2020-08,3
84a8103ffffffff-2020-09,2
84a8103ffffffff-2021-04,1
84a8103ffffffff-2021-06,2
84a8103ffffffff-2021-08,2
84a8103ffffffff-2022-04,3
84a8103ffffffff-2022-05,1
84a8103ffffffff-2022-06,5
84a8103ffffffff-2022-07,3
84a8103ffffffff-2022-08,4
84a8103ffffffff-2022-09,1
84a8103ffffffff-2023-05,2
84a8103ffffffff-2023-06,4
84a8103ffffffff-2023-07,2
84a8103ffffffff-2023-08,1
84a8103ffffffff-2023-09,7
84a8103ffffffff-2023-10,3
84a8103ffffffff-2023-11,1
84a8105ffffffff-2014-05,3
84a8105ffffffff-2015-05,3
84a8105ffffffff-2015-06,1
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-09,3
84a8105ffffffff-2017-10,2
84a8105ffffffff-2018-03,2
84a8105ffffffff-2018-04,3
84a8105ffffffff-2018-05,2
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-07,1
84a8105ffffffff-2018-08,5
84a8105ffffffff-2018-09,6
84a8105ffffffff-2018-12,4
84a8105ffffffff-2019-03,1
84a8105ffffffff-2019-04,5
84a8105ffffffff-2019-07,2
84a8105ffffffff-2019-08,3
84a8105ffffffff-2020-03,11
84a8105ffffffff-2020-04,1
84a8105ffffffff-2020-06,2
84a8105ffffffff-2020-07,1
84a8105ffffffff-2020-08,6
84a8105ffffffff-2020-09,8
84a8105ffffffff-2021-01,3
84a8105ffffffff-2021-07,2
84a8105ffffffff-2021-12,3
84a8105ffffffff-2022-04,1
84a8105ffffffff-2022-05,4
84a8105ffffffff-2022-06,3
84a8105ffffffff-2022-07,1
84a8105ffffffff-2022-08,2
84a8105ffffffff-2022-09,7
84a8105ffffffff-2023-02,2
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-05,6
84a8105ffffffff-2023-06,3
84a8105ffffffff-2023-07,8
84a8105ffffffff-2023-08,6
84a8105ffffffff-2023-09,10
84a8105ffffffff-2023-10,4
84a8107ffffffff-2014-04,1
84a8107ffffffff-2015-05,4
84a8107ffffffff-2015-07,5
84a8107ffffffff-2016-03,2
84a8107ffffffff-2016-05,4
84a8107ffffffff-2016-07,4
84a8107ffffffff-2016-09,1
84a8107ffffffff-2017-05,1
84a8107ffffffff-2017-10,1
84a8107ffffffff-2018-04,3
84a8107ffffffff-2018-05,1
84a8107ffffffff-2018-06,2
84a8107ffffffff-2018-08,8
84a8107ffffffff-2019-05,1
84a8107ffffffff-2019-06,1
84a8107ffffffff-2019-08,4
84a8107ffffffff-2019-09,1
84a8107ffffffff-2020-01,4
84a8107ffffffff-2020-07,9
84a8107ffffffff-2020-08,16
84a8107ffffffff-2020-11,1
84a8107ffffffff-2021-07,1
84a8107ffffffff-2021-08,3
84a8107ffffffff-2021-11,2
84a8107ffffffff-2021-12,2
84a8107ffffffff-2022-04,3
84a8107ffffffff-2022-05,5
84a8107ffffffff-2022-06,9
84a8107ffffffff-2022-07,22
84a8107ffffffff-2022-08,10
84a8107ffffffff-2022-09,5
84a8107ffffffff-2022-10,4
84a8107ffffffff-2022-11,1
84a8107ffffffff-2023-02,4
84a8107ffffffff-2023-04,2
84a8107ffffffff-2023-06,7
84a8107ffffffff-2023-07,3
84a8107ffffffff-2023-08,1
84a8107ffffffff-2023-09,3
84a8109ffffffff-2016-03,2
84a8109ffffffff-2017-06,1
84a8109ffffffff-2017-08,1
84a8109ffffffff-2018-04,2
84a8109ffffffff-2019-03,3
84a8109ffffffff-2020-05,2
84a8109ffffffff-2020-06,7
84a8109ffffffff-2020-07,1
84a8109ffffffff-2020-09,2
84a8109ffffffff-2020-10,1
84a8109ffffffff-2022-07,2
84a8109ffffffff-2022-09,2
84a8109ffffffff-2023-01,2
84a8109ffffffff-2023-07,1
84a8109ffffffff-2023-08,1
84a810bffffffff-2015-06,1
84a810bffffffff-2016-05,1
84a810bffffffff-2018-10,5
84a810bffffffff-2019-10,8
84a810bffffffff-2019-12,4
84a810bffffffff-2020-01,7
84a810bffffffff-2020-03,3
84a810bffffffff-2020-05,1
84a810bffffffff-2020-07,5
84a810bffffffff-2020-08,4
84a810bffffffff-2020-09,6
84a810bffffffff-2021-02,3
84a810bffffffff-2021-03,2
84a810bffffffff-2021-06,5
84a810bffffffff-2021-08,2
84a810bffffffff-2021-09,2
84a810bffffffff-2021-10,6
84a810bffffffff-2021-11,1
84a810bffffffff-2022-04,1
84a810bffffffff-2022-09,3
84a810bffffffff-2023-04,2
84a810bffffffff-2023-05,3
84a810bffffffff-2023-06,2
84a810bffffffff-2023-07,12
84a810bffffffff-2023-08,2
84a810bffffffff-2023-09,4
84a810bffffffff-2023-10,7
84a810dffffffff-2015-03,1
84a810dffffffff-2015-06,7
84a810dffffffff-2017-05,1
84a810dffffffff-2017-06,1
84a810dffffffff-2017-08,1
84a810dffffffff-2019-08,2
84a810dffffffff-2020-08,10
84a810dffffffff-2021-04,3
84a810dffffffff-2021-05,4
84a810dffffffff-2021-07,5
84a810dffffffff-2021-08,1
84a810dffffffff-2021-11,2
84a810dffffffff-2022-04,1
84a810dffffffff-2023-05,8
84a810dffffffff-2023-06,3
84a810dffffffff-2023-08,1
84a810dffffffff-2023-09,2
84a8113ffffffff-2015-05,2
84a8113ffffffff-2017-04,1
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-09,1
84a8113ffffffff-2020-11,1
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-05,1
84a8113ffffffff-2021-07,1
84a8113ffffffff-2021-10,1
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-08,1
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-04,1
84a8113ffffffff-2023-07,1
84a8115ffffffff-2018-09,6
84a8115ffffffff-2021-06,1
84a8115ffffffff-2021-08,1
84a8115ffffffff-2022-05,2
84a8117ffffffff-2019-06,1
84a8117ffffffff-2020-02,1
84a8117ffffffff-2020-04,1
84a8117ffffffff-2020-09,1
84a8117ffffffff-2020-10,1
84a8117ffffffff-2021-10,1
84a8117ffffffff-2022-05,2
84a8117ffffffff-2023-06,1
84a8117ffffffff-2023-10,1
84a8119ffffffff-2013-08,1
84a811bffffffff-2021-12,1
84a811bffffffff-2022-04,1
84a811bffffffff-2022-06,1
84a811bffffffff-2022-09,1
84a811dffffffff-2021-06,1
84a811dffffffff-2022-01,1
84a811dffffffff-2022-08,1
84a8121ffffffff-2020-06,1
84a8123ffffffff-2012-04,1
84a8123ffffffff-2012-05,1
84a8123ffffffff-2012-06,2
84a8123ffffffff-2012-08,1
84a8123ffffffff-2012-11,1
84a8123ffffffff-2013-01,1
84a8123ffffffff-2013-02,2
84a8123ffffffff-2013-08,1
84a8123ffffffff-2013-10,1
84a8123ffffffff-2014-06,1
84a8123ffffffff-2015-05,2
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-04,1
84a8123ffffffff-2016-05,3
84a8123ffffffff-2016-06,2
84a8123ffffffff-2016-07,3
84a8123ffffffff-2016-09,1
84a8123ffffffff-2016-10,1
84a8123ffffffff-2017-01,1
84a8123ffffffff-2017-07,3
84a8123ffffffff-2017-08,3
84a8123ffffffff-2018-01,1
84a8123ffffffff-2018-03,6
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-08,4
84a8123ffffffff-2018-09,7
84a8123ffffffff-2018-10,5
84a8123ffffffff-2018-11,4
84a8123ffffffff-2018-12,1
84a8123ffffffff-2019-01,3
84a8123ffffffff-2019-02,3
84a8123ffffffff-2019-03,1
84a8123ffffffff-2019-07,10
84a8123ffffffff-2019-08,1
84a8123ffffffff-2019-09,2
84a8123ffffffff-2019-10,1
84a8123ffffffff-2020-02,3
84a8123ffffffff-2020-05,9
84a8123ffffffff-2020-06,12
84a8123ffffffff-2020-07,11
84a8123ffffffff-2020-08,8
84a8123ffffffff-2020-09,9
84a8123ffffffff-2020-10,7
84a8123ffffffff-2020-11,9
84a8123ffffffff-2020-12,5
84a8123ffffffff-2021-01,6
84a8123ffffffff-2021-02,2
84a8123ffffffff-2021-03,4
84a8123ffffffff-2021-04,4
84a8123ffffffff-2021-05,8
84a8123ffffffff-2021-06,12
84a8123ffffffff-2021-07,8
84a8123ffffffff-2021-08,5
84a8123ffffffff-2021-09,9
84a8123ffffffff-2021-10,6
84a8123ffffffff-2021-11,11
84a8123ffffffff-2021-12,9
84a8123ffffffff-2022-01,9
84a8123ffffffff-2022-02,4
84a8123ffffffff-2022-03,6
84a8123ffffffff-2022-04,14
84a8123ffffffff-2022-05,22
84a8123ffffffff-2022-06,7
84a8123ffffffff-2022-07,11
84a8123ffffffff-2022-08,7
84a8123ffffffff-2022-09,12
84a8123ffffffff-2022-10,30
84a8123ffffffff-2022-11,5
84a8123ffffffff-2022-12,15
84a8123ffffffff-2023-01,7
84a8123ffffffff-2023-02,24
84a8123ffffffff-2023-03,19
84a8123ffffffff-2023-04,16
84a8123ffffffff-2023-05,20
84a8123ffffffff-2023-06,16
84a8123ffffffff-2023-07,19
84a8123ffffffff-2023-08,7
84a8123ffffffff-2023-09,13
84a8123ffffffff-2023-10,6
84a8123ffffffff-2023-11,3
84a8125ffffffff-2014-03,2
84a8125ffffffff-2015-07,1
84a8125ffffffff-2016-04,1
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-10,1
84a8125ffffffff-2018-05,1
84a8125ffffffff-2020-01,1
84a8125ffffffff-2023-04,1
84a8127ffffffff-2015-05,1
84a8127ffffffff-2017-05,1
84a8127ffffffff-2017-07,9
84a8127ffffffff-2019-05,5
84a8127ffffffff-2019-07,4
84a8127ffffffff-2019-08,2
84a8127ffffffff-2019-09,5
84a8127ffffffff-2020-05,5
84a8127ffffffff-2020-06,3
84a8127ffffffff-2020-07,10
84a8127ffffffff-2020-08,1
84a8127ffffffff-2020-11,4
84a8127ffffffff-2021-08,1
84a8127ffffffff-2021-09,2
84a8127ffffffff-2023-05,1
84a8127ffffffff-2023-11,1
84a8129ffffffff-2015-06,6
84a8129ffffffff-2015-08,2
84a8129ffffffff-2016-05,1
84a8129ffffffff-2016-07,1
84a8129ffffffff-2017-05,2
84a8129ffffffff-2017-06,1
84a8129ffffffff-2017-08,3
84a8129ffffffff-2017-09,3
84a8129ffffffff-2018-06,5
84a8129ffffffff-2018-07,4
84a8129ffffffff-2019-04,2
84a8129ffffffff-2019-05,1
84a8129ffffffff-2019-06,4
84a8129ffffffff-2019-08,1
84a8129ffffffff-2020-04,1
84a8129ffffffff-2020-05,1
84a8129ffffffff-2020-06,3
84a8129ffffffff-2020-07,2
84a8129ffffffff-2022-06,8
84a8129ffffffff-2022-07,9
84a8129ffffffff-2022-08,5
84a8129ffffffff-2022-09,8
84a8129ffffffff-2023-02,1
84a8129ffffffff-2023-04,1
84a8129ffffffff-2023-05,2
84a8129ffffffff-2023-06,3
84a8129ffffffff-2023-07,10
84a8129ffffffff-2023-08,2
84a8129ffffffff-2023-09,4
84a812bffffffff-2013-02,1
84a812bffffffff-2015-07,1
84a812bffffffff-2015-09,1
84a812bffffffff-2015-12,2
84a812bffffffff-2019-05,2
84a812bffffffff-2019-06,2
84a812bffffffff-2020-05,1
84a812bffffffff-2020-06,2
84a812bffffffff-2020-07,1
84a812bffffffff-2020-09,1
84a812bffffffff-2020-11,1
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-05,3
84a812bffffffff-2021-08,1
84a812bffffffff-2021-09,5
84a812bffffffff-2021-11,3
84a812bffffffff-2021-12,1
84a812bffffffff-2022-01,2
84a812bffffffff-2022-05,1
84a812bffffffff-2022-09,1
84a812bffffffff-2022-12,1
84a812bffffffff-2023-03,1
84a812bffffffff-2023-04,4
84a812bffffffff-2023-05,4
84a812bffffffff-2023-06,3
84a812bffffffff-2023-09,2
84a812dffffffff-2012-10,1
84a812dffffffff-2013-04,1
84a812dffffffff-2013-05,1
84a812dffffffff-2013-07,1
84a812dffffffff-2013-09,3
84a812dffffffff-2013-11,1
84a812dffffffff-2014-01,2
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,2
84a812dffffffff-2014-05,11
84a812dffffffff-2014-06,3
84a812dffffffff-2014-07,7
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,4
84a812dffffffff-2014-11,2
84a812dffffffff-2014-12,1
84a812dffffffff-2015-01,1
84a812dffffffff-2015-03,2
84a812dffffffff-2015-04,8
84a812dffffffff-2015-05,12
84a812dffffffff-2015-06,9
84a812dffffffff-2015-07,3
84a812dffffffff-2015-08,3
84a812dffffffff-2015-09,4
84a812dffffffff-2015-10,21
84a812dffffffff-2016-01,1
84a812dffffffff-2016-02,3
84a812dffffffff-2016-03,2
84a812dffffffff-2016-04,5
84a812dffffffff-2016-05,26
84a812dffffffff-2016-06,7
84a812dffffffff-2016-07,3
84a812dffffffff-2016-08,2
84a812dffffffff-2016-09,4
84a812dffffffff-2016-10,3
84a812dffffffff-2017-01,2
84a812dffffffff-2017-02,2
84a812dffffffff-2017-03,4
84a812dffffffff-2017-04,8
84a812dffffffff-2017-05,11
84a812dffffffff-2017-06,12
84a812dffffffff-2017-07,6
84a812dffffffff-2017-08,9
84a812dffffffff-2017-09,9
84a812dffffffff-2017-10,6
84a812dffffffff-2017-11,4
84a812dffffffff-2018-01,6
84a812dffffffff-2018-02,1
84a812dffffffff-2018-03,2
84a812dffffffff-2018-04,8
84a812dffffffff-2018-05,8
84a812dffffffff-2018-06,6
84a812dffffffff-2018-07,3
84a812dffffffff-2018-08,7
84a812dffffffff-2018-09,3
84a812dffffffff-2018-10,4
84a812dffffffff-2018-11,9
84a812dffffffff-2018-12,5
84a812dffffffff-2019-01,4
84a812dffffffff-2019-02,6
