index,n
844ce8bffffffff-2022-11,2
844ce8bffffffff-2022-12,2
844ce8bffffffff-2023-01,7
844ce8bffffffff-2023-02,1
844ce8bffffffff-2023-03,6
844ce8bffffffff-2023-04,15
844ce8bffffffff-2023-05,1
844ce8bffffffff-2023-06,2
844ce8bffffffff-2023-07,1
844ce8bffffffff-2023-10,3
844ce8bffffffff-2023-11,1
844cea9ffffffff-2012-10,1
844cea9ffffffff-2013-10,1
844cea9ffffffff-2013-11,1
844cea9ffffffff-2014-04,1
844cea9ffffffff-2014-05,2
844cea9ffffffff-2015-03,2
844cea9ffffffff-2016-01,8
844cea9ffffffff-2016-05,2
844cea9ffffffff-2016-12,4
844cea9ffffffff-2017-03,1
844cea9ffffffff-2017-07,2
844cea9ffffffff-2019-11,1
844cea9ffffffff-2021-11,1
844cea9ffffffff-2022-03,5
844cea9ffffffff-2022-04,1
844cea9ffffffff-2022-07,2
844cea9ffffffff-2022-10,2
844cea9ffffffff-2022-11,9
844cea9ffffffff-2022-12,1
844cea9ffffffff-2023-01,6
844cea9ffffffff-2023-02,12
844cea9ffffffff-2023-03,2
844cea9ffffffff-2023-04,1
844cea9ffffffff-2023-05,4
844cea9ffffffff-2023-06,5
844cea9ffffffff-2023-07,1
844cea9ffffffff-2023-08,1
844cea9ffffffff-2023-09,1
844cea9ffffffff-2023-10,6
844cea9ffffffff-2023-11,2
844ceb9ffffffff-2012-08,5
844ceb9ffffffff-2013-04,1
844ceb9ffffffff-2013-05,1
844ceb9ffffffff-2013-08,1
844ceb9ffffffff-2013-11,1
844ceb9ffffffff-2014-01,2
844ceb9ffffffff-2014-02,3
844ceb9ffffffff-2014-10,1
844ceb9ffffffff-2014-11,5
844ceb9ffffffff-2015-01,2
844ceb9ffffffff-2015-05,2
844ceb9ffffffff-2015-08,1
844ceb9ffffffff-2015-09,7
844ceb9ffffffff-2015-10,3
844ceb9ffffffff-2015-11,6
844ceb9ffffffff-2015-12,2
844ceb9ffffffff-2016-01,4
844ceb9ffffffff-2016-02,4
844ceb9ffffffff-2016-03,4
844ceb9ffffffff-2016-04,5
844ceb9ffffffff-2016-05,7
844ceb9ffffffff-2016-06,4
844ceb9ffffffff-2016-07,1
844ceb9ffffffff-2016-11,1
844ceb9ffffffff-2016-12,9
844ceb9ffffffff-2017-01,19
844ceb9ffffffff-2017-02,11
844ceb9ffffffff-2017-03,10
844ceb9ffffffff-2017-04,19
844ceb9ffffffff-2017-05,17
844ceb9ffffffff-2017-06,12
844ceb9ffffffff-2017-07,9
844ceb9ffffffff-2017-08,7
844ceb9ffffffff-2017-09,2
844ceb9ffffffff-2017-12,2
844ceb9ffffffff-2018-02,5
844ceb9ffffffff-2018-03,11
844ceb9ffffffff-2018-04,6
844ceb9ffffffff-2018-05,1
844ceb9ffffffff-2018-06,1
844ceb9ffffffff-2018-07,1
844ceb9ffffffff-2018-08,1
844ceb9ffffffff-2018-09,5
844ceb9ffffffff-2018-10,7
844ceb9ffffffff-2018-11,3
844ceb9ffffffff-2018-12,12
844ceb9ffffffff-2019-01,20
844ceb9ffffffff-2019-02,15
844ceb9ffffffff-2019-03,5
844ceb9ffffffff-2019-04,5
844ceb9ffffffff-2019-05,16
844ceb9ffffffff-2019-06,3
844ceb9ffffffff-2019-07,1
844ceb9ffffffff-2019-08,12
844ceb9ffffffff-2019-09,6
844ceb9ffffffff-2019-10,7
844ceb9ffffffff-2019-11,2
844ceb9ffffffff-2019-12,5
844ceb9ffffffff-2020-01,13
844ceb9ffffffff-2020-02,2
844ceb9ffffffff-2020-03,5
844ceb9ffffffff-2020-04,21
844ceb9ffffffff-2020-05,12
844ceb9ffffffff-2020-06,4
844ceb9ffffffff-2020-07,2
844ceb9ffffffff-2020-09,2
844ceb9ffffffff-2020-11,4
844ceb9ffffffff-2020-12,6
844ceb9ffffffff-2021-01,5
844ceb9ffffffff-2021-02,4
844ceb9ffffffff-2021-03,5
844ceb9ffffffff-2021-04,5
844ceb9ffffffff-2021-05,8
844ceb9ffffffff-2021-06,3
844ceb9ffffffff-2021-07,1
844ceb9ffffffff-2021-08,2
844ceb9ffffffff-2021-09,6
844ceb9ffffffff-2021-10,9
844ceb9ffffffff-2021-11,10
844ceb9ffffffff-2021-12,6
844ceb9ffffffff-2022-01,4
844ceb9ffffffff-2022-02,8
844ceb9ffffffff-2022-03,7
844ceb9ffffffff-2022-05,3
844ceb9ffffffff-2022-07,1
844ceb9ffffffff-2022-08,8
844ceb9ffffffff-2022-09,3
844ceb9ffffffff-2022-10,2
844ceb9ffffffff-2022-11,7
844ceb9ffffffff-2022-12,8
844ceb9ffffffff-2023-01,4
844ceb9ffffffff-2023-02,7
844ceb9ffffffff-2023-03,10
844ceb9ffffffff-2023-04,3
844ceb9ffffffff-2023-05,4
844ceb9ffffffff-2023-07,1
844ceb9ffffffff-2023-08,4
844ceb9ffffffff-2023-09,6
844ceb9ffffffff-2023-10,3
844ceb9ffffffff-2023-11,3
844ced7ffffffff-2016-12,1
845e42bffffffff-2016-04,1
845e42bffffffff-2023-07,1
845e431ffffffff-2013-12,1
845e431ffffffff-2018-04,1
845e431ffffffff-2018-07,3
845e431ffffffff-2018-12,2
845e431ffffffff-2019-02,4
845e431ffffffff-2019-08,3
845e431ffffffff-2020-04,3
845e431ffffffff-2020-10,6
845e431ffffffff-2021-04,4
845e431ffffffff-2022-02,1
845e431ffffffff-2022-05,1
845e431ffffffff-2023-04,2
845e433ffffffff-2016-05,1
845e433ffffffff-2016-06,1
845e433ffffffff-2018-06,1
845e433ffffffff-2019-01,1
845e433ffffffff-2019-05,1
845e433ffffffff-2019-06,1
845e433ffffffff-2020-01,1
845e433ffffffff-2020-02,1
845e433ffffffff-2020-05,3
845e433ffffffff-2020-06,1
845e433ffffffff-2021-05,1
845e433ffffffff-2021-06,1
845e433ffffffff-2022-02,1
845e433ffffffff-2022-05,1
845e433ffffffff-2022-06,1
845e433ffffffff-2023-05,1
845e435ffffffff-2018-04,13
845e435ffffffff-2018-07,12
845e435ffffffff-2018-11,1
845e435ffffffff-2018-12,1
845e435ffffffff-2020-06,3
845e435ffffffff-2021-04,5
845e435ffffffff-2021-06,4
845e435ffffffff-2022-02,1
845e435ffffffff-2022-04,4
845e435ffffffff-2022-06,5
845e435ffffffff-2022-10,3
845e435ffffffff-2022-11,4
845e435ffffffff-2023-04,6
845e435ffffffff-2023-06,5
845e435ffffffff-2023-09,2
845e435ffffffff-2023-10,1
845e437ffffffff-2012-05,1
845e437ffffffff-2012-06,3
845e437ffffffff-2012-07,1
845e437ffffffff-2012-11,1
845e437ffffffff-2013-04,1
845e437ffffffff-2014-01,1
845e437ffffffff-2014-03,3
845e437ffffffff-2014-04,14
845e437ffffffff-2014-05,17
845e437ffffffff-2014-06,7
845e437ffffffff-2014-07,3
845e437ffffffff-2014-09,2
845e437ffffffff-2014-11,1
845e437ffffffff-2015-01,3
845e437ffffffff-2015-02,5
845e437ffffffff-2015-03,5
845e437ffffffff-2015-04,24
845e437ffffffff-2015-05,17
845e437ffffffff-2015-06,10
845e437ffffffff-2015-07,4
845e437ffffffff-2015-11,1
845e437ffffffff-2016-01,6
845e437ffffffff-2016-02,1
845e437ffffffff-2016-04,20
845e437ffffffff-2016-05,18
845e437ffffffff-2016-06,15
845e437ffffffff-2016-10,1
845e437ffffffff-2017-01,2
845e437ffffffff-2017-04,6
845e437ffffffff-2017-05,3
845e437ffffffff-2017-06,6
845e437ffffffff-2017-07,1
845e437ffffffff-2017-08,1
845e437ffffffff-2017-10,1
845e437ffffffff-2017-12,5
845e437ffffffff-2018-01,2
845e437ffffffff-2018-02,4
845e437ffffffff-2018-03,21
845e437ffffffff-2018-04,12
845e437ffffffff-2018-05,15
845e437ffffffff-2018-06,16
845e437ffffffff-2018-12,6
845e437ffffffff-2019-01,11
845e437ffffffff-2019-02,11
845e437ffffffff-2019-03,11
845e437ffffffff-2019-04,34
845e437ffffffff-2019-05,16
845e437ffffffff-2019-06,22
845e437ffffffff-2019-07,104
845e437ffffffff-2019-08,5
845e437ffffffff-2019-09,4
845e437ffffffff-2019-10,3
845e437ffffffff-2019-11,5
845e437ffffffff-2019-12,1
845e437ffffffff-2020-01,10
845e437ffffffff-2020-02,41
845e437ffffffff-2020-03,12
845e437ffffffff-2020-04,22
845e437ffffffff-2020-05,45
845e437ffffffff-2020-06,30
845e437ffffffff-2020-07,5
845e437ffffffff-2020-08,2
845e437ffffffff-2020-09,6
845e437ffffffff-2020-10,7
845e437ffffffff-2020-11,1
845e437ffffffff-2020-12,2
845e437ffffffff-2021-02,4
845e437ffffffff-2021-03,3
845e437ffffffff-2021-04,17
845e437ffffffff-2021-05,25
845e437ffffffff-2021-06,20
845e437ffffffff-2021-07,2
845e437ffffffff-2021-11,1
845e437ffffffff-2021-12,1
845e437ffffffff-2022-01,2
845e437ffffffff-2022-02,1
845e437ffffffff-2022-03,10
845e437ffffffff-2022-04,29
845e437ffffffff-2022-05,30
845e437ffffffff-2022-06,33
845e437ffffffff-2022-07,13
845e437ffffffff-2022-08,2
845e437ffffffff-2022-10,4
845e437ffffffff-2022-11,6
845e437ffffffff-2022-12,10
845e437ffffffff-2023-01,17
845e437ffffffff-2023-02,26
845e437ffffffff-2023-03,31
845e437ffffffff-2023-04,35
845e437ffffffff-2023-05,39
845e437ffffffff-2023-06,35
845e437ffffffff-2023-07,5
845e437ffffffff-2023-08,3
845e437ffffffff-2023-09,3
845e437ffffffff-2023-11,9
845e43dffffffff-2022-07,4
845e461ffffffff-2016-12,1
845e463ffffffff-2019-03,1
845e463ffffffff-2020-09,1
845e463ffffffff-2020-12,1
845e467ffffffff-2020-10,1
845e467ffffffff-2023-02,1
845e469ffffffff-2013-02,1
845e469ffffffff-2013-03,1
845e469ffffffff-2013-04,1
845e469ffffffff-2013-07,1
845e469ffffffff-2013-08,1
845e469ffffffff-2014-10,1
845e469ffffffff-2016-02,1
845e469ffffffff-2017-01,1
845e469ffffffff-2017-03,1
845e469ffffffff-2017-04,3
845e469ffffffff-2017-06,1
845e469ffffffff-2018-01,2
845e469ffffffff-2018-02,3
845e469ffffffff-2019-01,1
845e469ffffffff-2019-03,2
845e469ffffffff-2019-04,1
845e469ffffffff-2020-02,1
845e469ffffffff-2020-03,6
845e469ffffffff-2020-09,1
845e469ffffffff-2021-04,1
845e469ffffffff-2021-07,2
845e469ffffffff-2021-12,2
845e469ffffffff-2022-01,5
845e469ffffffff-2022-03,2
845e469ffffffff-2022-04,1
845e469ffffffff-2022-05,1
845e469ffffffff-2022-06,2
845e469ffffffff-2022-08,1
845e469ffffffff-2022-12,1
845e469ffffffff-2023-02,1
845e469ffffffff-2023-03,4
845e469ffffffff-2023-04,2
845e469ffffffff-2023-06,1
845e4a1ffffffff-2012-06,1
845e4a1ffffffff-2016-10,2
845e4a1ffffffff-2017-02,2
845e4a1ffffffff-2018-03,1
845e4a1ffffffff-2018-06,2
845e4a1ffffffff-2018-07,1
845e4a1ffffffff-2021-12,2
845e4a1ffffffff-2022-08,2
845e4a1ffffffff-2023-01,1
845e4a1ffffffff-2023-03,1
845e4a3ffffffff-2013-03,1
845e4a3ffffffff-2013-08,1
845e4a3ffffffff-2014-09,2
845e4a3ffffffff-2015-02,1
845e4a3ffffffff-2015-04,3
845e4a3ffffffff-2015-05,2
845e4a3ffffffff-2015-06,1
845e4a3ffffffff-2015-11,1
845e4a3ffffffff-2016-01,2
845e4a3ffffffff-2016-03,2
845e4a3ffffffff-2016-06,2
845e4a3ffffffff-2016-08,2
845e4a3ffffffff-2016-12,2
845e4a3ffffffff-2017-02,6
845e4a3ffffffff-2017-03,1
845e4a3ffffffff-2017-05,1
845e4a3ffffffff-2017-06,2
845e4a3ffffffff-2017-07,4
845e4a3ffffffff-2017-11,2
845e4a3ffffffff-2017-12,2
845e4a3ffffffff-2018-03,7
845e4a3ffffffff-2018-04,2
845e4a3ffffffff-2018-12,1
845e4a3ffffffff-2019-01,4
845e4a3ffffffff-2019-02,3
845e4a3ffffffff-2019-03,1
845e4a3ffffffff-2019-04,2
845e4a3ffffffff-2019-12,1
845e4a3ffffffff-2020-02,1
845e4a3ffffffff-2020-10,2
845e4a3ffffffff-2021-02,8
845e4a3ffffffff-2021-03,4
845e4a3ffffffff-2021-04,1
845e4a3ffffffff-2021-05,8
845e4a3ffffffff-2021-07,4
845e4a3ffffffff-2021-10,4
845e4a3ffffffff-2022-02,3
845e4a3ffffffff-2022-03,2
845e4a3ffffffff-2022-07,1
845e4a3ffffffff-2022-11,1
845e4a3ffffffff-2023-01,3
845e4a3ffffffff-2023-03,2
845e4a3ffffffff-2023-10,1
845e4adffffffff-2013-04,1
845e4adffffffff-2013-07,4
845e4adffffffff-2014-02,3
845e4adffffffff-2014-03,3
845e4adffffffff-2014-04,4
845e4adffffffff-2014-05,8
845e4adffffffff-2014-06,1
845e4adffffffff-2014-07,3
845e4adffffffff-2014-08,2
845e4adffffffff-2014-09,4
845e4adffffffff-2014-10,3
845e4adffffffff-2014-11,3
845e4adffffffff-2014-12,2
845e4adffffffff-2015-01,1
845e4adffffffff-2015-02,4
845e4adffffffff-2015-03,3
845e4adffffffff-2015-04,4
845e4adffffffff-2015-05,6
845e4adffffffff-2015-06,5
845e4adffffffff-2015-08,3
845e4adffffffff-2015-09,3
845e4adffffffff-2015-10,6
845e4adffffffff-2015-11,3
845e4adffffffff-2015-12,8
845e4adffffffff-2016-01,3
845e4adffffffff-2016-03,7
845e4adffffffff-2016-05,2
845e4adffffffff-2016-06,2
845e4adffffffff-2016-07,2
845e4adffffffff-2016-08,2
845e4adffffffff-2016-09,2
845e4adffffffff-2016-10,1
845e4adffffffff-2016-11,3
845e4adffffffff-2016-12,3
845e4adffffffff-2017-01,4
845e4adffffffff-2017-02,1
845e4adffffffff-2017-03,4
845e4adffffffff-2017-04,5
845e4adffffffff-2017-05,6
845e4adffffffff-2017-06,7
845e4adffffffff-2017-07,2
845e4adffffffff-2017-08,5
845e4adffffffff-2017-09,1
845e4adffffffff-2018-03,2
845e4adffffffff-2018-12,1
845e4adffffffff-2019-04,1
845e4adffffffff-2019-05,1
845e4adffffffff-2019-07,1
845e4adffffffff-2019-10,1
845e4adffffffff-2020-10,1
845e4adffffffff-2022-05,1
845e4adffffffff-2022-06,1
845e4adffffffff-2022-11,3
845e4adffffffff-2023-01,2
845e4adffffffff-2023-02,1
845e4adffffffff-2023-03,15
845e4adffffffff-2023-04,8
845e4adffffffff-2023-05,2
845e4b1ffffffff-2013-02,2
845e4b1ffffffff-2016-03,2
845e4b1ffffffff-2016-12,2
845e4b1ffffffff-2017-02,1
845e4b1ffffffff-2018-04,1
845e4b1ffffffff-2020-10,2
845e4b1ffffffff-2021-10,1
845e4b1ffffffff-2021-11,1
845e4b1ffffffff-2022-02,1
845e4b1ffffffff-2022-03,1
845e4b1ffffffff-2022-04,2
845e4b1ffffffff-2022-07,1
845e4b1ffffffff-2023-03,1
845e4b1ffffffff-2023-04,6
845e4b1ffffffff-2023-09,1
845e4b1ffffffff-2023-10,2
845e4b1ffffffff-2023-11,2
845e4b5ffffffff-2013-01,2
845e4b5ffffffff-2013-02,1
845e4b5ffffffff-2013-06,4
845e4b5ffffffff-2014-11,1
845e4b5ffffffff-2015-01,4
845e4b5ffffffff-2015-08,1
845e4b5ffffffff-2015-09,1
845e4b5ffffffff-2015-11,2
845e4b5ffffffff-2016-03,1
845e4b5ffffffff-2016-10,4
845e4b5ffffffff-2016-11,1
845e4b5ffffffff-2017-02,1
845e4b5ffffffff-2018-01,2
845e4b5ffffffff-2018-10,1
845e4b5ffffffff-2019-10,1
845e4b5ffffffff-2021-09,2
845e4b5ffffffff-2023-04,1
845e4b5ffffffff-2023-11,7
845e5cbffffffff-2012-05,2
845e5cbffffffff-2013-03,1
845e5cbffffffff-2013-08,2
845e5cbffffffff-2014-04,1
845e5cbffffffff-2014-06,1
845e5cbffffffff-2014-07,3
845e5cbffffffff-2019-06,1
845e5cbffffffff-2020-04,2
845e5cbffffffff-2020-10,1
845e5d3ffffffff-2012-03,1
845e5d3ffffffff-2015-07,1
845e5d3ffffffff-2021-07,1
845e5d3ffffffff-2021-08,2
845e5d3ffffffff-2021-11,1
845e5d3ffffffff-2022-01,1
845e5d3ffffffff-2022-04,1
845e5d3ffffffff-2022-06,1
845e5d3ffffffff-2022-08,1
845e5d3ffffffff-2022-11,4
845e5d3ffffffff-2023-01,1
845e5d3ffffffff-2023-02,1
845e5d3ffffffff-2023-05,7
845e5d3ffffffff-2023-06,1
845e5d3ffffffff-2023-08,2
845e5d3ffffffff-2023-09,3
845e5d3ffffffff-2023-10,2
845e5d3ffffffff-2023-11,3
845e5d9ffffffff-2012-06,1
845e5d9ffffffff-2013-01,1
845e5d9ffffffff-2013-03,1
845e5d9ffffffff-2013-04,3
845e5d9ffffffff-2013-10,2
845e5d9ffffffff-2013-11,1
845e5d9ffffffff-2014-04,3
845e5d9ffffffff-2014-06,6
845e5d9ffffffff-2015-03,1
845e5d9ffffffff-2015-04,3
845e5d9ffffffff-2015-05,2
845e5d9ffffffff-2015-06,7
845e5d9ffffffff-2016-01,1
845e5d9ffffffff-2016-04,5
845e5d9ffffffff-2016-05,5
845e5d9ffffffff-2016-06,9
845e5d9ffffffff-2017-01,1
845e5d9ffffffff-2017-10,1
845e5d9ffffffff-2017-12,2
845e5d9ffffffff-2018-01,2
845e5d9ffffffff-2018-03,3
845e5d9ffffffff-2018-04,3
845e5d9ffffffff-2018-05,2
845e5d9ffffffff-2018-06,8
845e5d9ffffffff-2018-12,3
845e5d9ffffffff-2019-02,2
845e5d9ffffffff-2019-03,5
845e5d9ffffffff-2019-04,1
845e5d9ffffffff-2019-05,6
845e5d9ffffffff-2019-06,4
845e5d9ffffffff-2019-08,1
845e5d9ffffffff-2019-09,3
845e5d9ffffffff-2019-10,17
845e5d9ffffffff-2019-11,2
845e5d9ffffffff-2019-12,2
845e5d9ffffffff-2020-01,5
845e5d9ffffffff-2020-02,1
845e5d9ffffffff-2020-03,4
845e5d9ffffffff-2020-04,11
845e5d9ffffffff-2020-05,16
845e5d9ffffffff-2020-06,8
845e5d9ffffffff-2020-07,3
845e5d9ffffffff-2020-08,2
845e5d9ffffffff-2020-09,5
845e5d9ffffffff-2020-10,3
845e5d9ffffffff-2020-11,5
845e5d9ffffffff-2021-01,1
845e5d9ffffffff-2021-02,2
845e5d9ffffffff-2021-03,12
845e5d9ffffffff-2021-04,9
845e5d9ffffffff-2021-05,2
845e5d9ffffffff-2021-06,12
845e5d9ffffffff-2021-07,2
845e5d9ffffffff-2021-08,2
845e5d9ffffffff-2021-09,4
845e5d9ffffffff-2021-10,7
845e5d9ffffffff-2021-11,2
845e5d9ffffffff-2022-01,1
845e5d9ffffffff-2022-02,4
845e5d9ffffffff-2022-03,7
845e5d9ffffffff-2022-04,4
845e5d9ffffffff-2022-05,4
845e5d9ffffffff-2022-06,7
845e5d9ffffffff-2022-07,1
845e5d9ffffffff-2022-09,1
845e5d9ffffffff-2022-10,4
845e5d9ffffffff-2022-12,4
845e5d9ffffffff-2023-01,1
845e5d9ffffffff-2023-03,1
845e5d9ffffffff-2023-04,1
845e5d9ffffffff-2023-05,8
845e5d9ffffffff-2023-06,15
845e5d9ffffffff-2023-07,4
845e5d9ffffffff-2023-09,3
845e5d9ffffffff-2023-10,4
845e5d9ffffffff-2023-11,7
845e5dbffffffff-2016-10,1
845e5dbffffffff-2022-04,1
845e5ddffffffff-2012-09,1
845e5ddffffffff-2013-09,1
845e5ddffffffff-2013-10,3
845e5ddffffffff-2013-11,1
845e5ddffffffff-2014-04,2
845e5ddffffffff-2014-06,3
845e5ddffffffff-2014-09,1
845e5ddffffffff-2015-01,1
845e5ddffffffff-2015-03,4
845e5ddffffffff-2015-04,5
845e5ddffffffff-2015-05,11
845e5ddffffffff-2015-06,15
845e5ddffffffff-2015-07,2
845e5ddffffffff-2015-09,1
845e5ddffffffff-2016-04,8
845e5ddffffffff-2016-05,7
845e5ddffffffff-2016-06,9
845e5ddffffffff-2017-05,1
845e5ddffffffff-2017-06,1
845e5ddffffffff-2017-07,1
845e5ddffffffff-2018-02,1
845e5ddffffffff-2018-05,8
845e5ddffffffff-2018-06,7
845e5ddffffffff-2018-10,1
845e5ddffffffff-2019-02,1
845e5ddffffffff-2019-03,2
845e5ddffffffff-2019-04,1
845e5ddffffffff-2019-05,8
845e5ddffffffff-2019-06,6
845e5ddffffffff-2019-12,4
845e5ddffffffff-2020-02,1
845e5ddffffffff-2020-04,1
845e5ddffffffff-2020-05,9
845e5ddffffffff-2020-06,8
845e5ddffffffff-2020-08,1
845e5ddffffffff-2020-09,2
845e5ddffffffff-2020-10,3
845e5ddffffffff-2020-11,1
845e5ddffffffff-2020-12,1
845e5ddffffffff-2021-01,1
845e5ddffffffff-2021-02,1
845e5ddffffffff-2021-03,8
845e5ddffffffff-2021-04,11
845e5ddffffffff-2021-05,22
845e5ddffffffff-2021-06,20
845e5ddffffffff-2021-07,14
845e5ddffffffff-2021-08,4
845e5ddffffffff-2021-09,9
845e5ddffffffff-2021-10,3
845e5ddffffffff-2021-12,1
845e5ddffffffff-2022-02,1
845e5ddffffffff-2022-03,3
845e5ddffffffff-2022-04,1
845e5ddffffffff-2022-05,12
845e5ddffffffff-2022-06,9
845e5ddffffffff-2022-07,3
845e5ddffffffff-2022-08,10
845e5ddffffffff-2022-09,9
845e5ddffffffff-2022-10,5
845e5ddffffffff-2022-11,2
845e5ddffffffff-2022-12,1
845e5ddffffffff-2023-01,6
845e5ddffffffff-2023-04,1
845e5ddffffffff-2023-05,12
845e5ddffffffff-2023-06,20
845e5ddffffffff-2023-07,2
845e5ddffffffff-2023-08,3
845e5ddffffffff-2023-09,1
845e5ddffffffff-2023-10,1
845e5ddffffffff-2023-11,3
845e717ffffffff-2022-05,2
