index,n
8466dedffffffff-2019-10,21
8466dedffffffff-2019-11,9
8466dedffffffff-2019-12,10
8466dedffffffff-2020-01,13
8466dedffffffff-2020-02,19
8466dedffffffff-2020-03,10
8466dedffffffff-2020-07,2
8466dedffffffff-2020-08,4
8466dedffffffff-2020-09,6
8466dedffffffff-2020-10,5
8466dedffffffff-2020-11,2
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,5
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,4
8466dedffffffff-2021-04,1
8466dedffffffff-2021-06,5
8466dedffffffff-2021-07,13
8466dedffffffff-2021-08,16
8466dedffffffff-2021-09,7
8466dedffffffff-2021-10,8
8466dedffffffff-2021-11,24
8466dedffffffff-2021-12,12
8466dedffffffff-2022-01,18
8466dedffffffff-2022-02,9
8466dedffffffff-2022-03,6
8466dedffffffff-2022-04,16
8466dedffffffff-2022-05,10
8466dedffffffff-2022-06,4
8466dedffffffff-2022-07,9
8466dedffffffff-2022-08,15
8466dedffffffff-2022-09,2
8466dedffffffff-2022-10,5
8466dedffffffff-2022-11,11
8466dedffffffff-2022-12,8
8466dedffffffff-2023-01,7
8466dedffffffff-2023-02,17
8466dedffffffff-2023-03,12
8466dedffffffff-2023-04,5
8466dedffffffff-2023-05,6
8466dedffffffff-2023-06,8
8466dedffffffff-2023-07,10
8466dedffffffff-2023-08,20
8466dedffffffff-2023-09,6
8466dedffffffff-2023-10,31
8466dedffffffff-2023-11,17
848b20dffffffff-2023-04,1
848b2c9ffffffff-2013-07,2
848b2c9ffffffff-2013-08,2
848b2c9ffffffff-2014-02,3
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2014-07,2
848b2c9ffffffff-2015-07,1
848b2c9ffffffff-2015-09,6
848b2c9ffffffff-2015-12,1
848b2c9ffffffff-2016-01,1
848b2c9ffffffff-2016-09,1
848b2c9ffffffff-2017-02,2
848b2c9ffffffff-2017-10,2
848b2c9ffffffff-2018-10,3
848b2c9ffffffff-2018-11,3
848b2c9ffffffff-2019-08,1
848b2c9ffffffff-2019-09,1
848b2c9ffffffff-2019-10,1
848b2c9ffffffff-2021-03,2
848b2c9ffffffff-2021-05,1
848b2c9ffffffff-2021-06,3
848b2c9ffffffff-2022-05,2
848b2c9ffffffff-2022-08,4
848b2c9ffffffff-2022-09,7
848b2c9ffffffff-2022-10,3
848b2c9ffffffff-2022-12,3
848b2c9ffffffff-2023-01,4
848b2c9ffffffff-2023-03,1
848b2c9ffffffff-2023-05,1
848b2c9ffffffff-2023-09,18
848b2c9ffffffff-2023-10,3
848b2c9ffffffff-2023-11,6
848b2cdffffffff-2017-03,2
848b2cdffffffff-2023-09,3
848b2d9ffffffff-2019-09,1
848b2d9ffffffff-2022-02,3
848b2d9ffffffff-2023-02,1
848b2ddffffffff-2013-11,1
848b603ffffffff-2016-11,2
848b603ffffffff-2018-12,1
848b603ffffffff-2022-12,1
848b603ffffffff-2023-02,1
848b603ffffffff-2023-05,8
848b603ffffffff-2023-11,1
848b605ffffffff-2018-09,1
848b609ffffffff-2023-10,2
848b60bffffffff-2018-05,2
848b60bffffffff-2019-07,2
848b60bffffffff-2020-12,2
848b60bffffffff-2022-02,1
848b60bffffffff-2022-05,1
848b60bffffffff-2022-11,1
848b60bffffffff-2023-05,1
848b611ffffffff-2012-01,4
848b611ffffffff-2012-02,1
848b611ffffffff-2012-08,2
848b611ffffffff-2012-09,3
848b611ffffffff-2012-11,6
848b611ffffffff-2012-12,6
848b611ffffffff-2013-02,1
848b611ffffffff-2013-03,2
848b611ffffffff-2013-06,1
848b611ffffffff-2013-08,10
848b611ffffffff-2013-09,4
848b611ffffffff-2013-10,5
848b611ffffffff-2013-11,5
848b611ffffffff-2014-01,1
848b611ffffffff-2014-03,6
848b611ffffffff-2014-04,3
848b611ffffffff-2014-05,5
848b611ffffffff-2014-07,2
848b611ffffffff-2014-09,2
848b611ffffffff-2014-10,6
848b611ffffffff-2014-11,1
848b611ffffffff-2015-01,2
848b611ffffffff-2015-02,3
848b611ffffffff-2015-03,3
848b611ffffffff-2015-05,5
848b611ffffffff-2015-06,1
848b611ffffffff-2015-07,12
848b611ffffffff-2015-08,2
848b611ffffffff-2015-09,2
848b611ffffffff-2015-10,6
848b611ffffffff-2015-11,9
848b611ffffffff-2015-12,2
848b611ffffffff-2016-01,2
848b611ffffffff-2016-03,3
848b611ffffffff-2016-04,7
848b611ffffffff-2016-05,1
848b611ffffffff-2016-06,14
848b611ffffffff-2016-07,3
848b611ffffffff-2016-08,9
848b611ffffffff-2016-09,9
848b611ffffffff-2016-10,6
848b611ffffffff-2016-11,44
848b611ffffffff-2016-12,14
848b611ffffffff-2017-01,18
848b611ffffffff-2017-02,6
848b611ffffffff-2017-03,14
848b611ffffffff-2017-04,6
848b611ffffffff-2017-05,7
848b611ffffffff-2017-06,1
848b611ffffffff-2017-07,25
848b611ffffffff-2017-08,14
848b611ffffffff-2017-09,7
848b611ffffffff-2017-10,12
848b611ffffffff-2017-11,12
848b611ffffffff-2017-12,4
848b611ffffffff-2018-01,14
848b611ffffffff-2018-02,4
848b611ffffffff-2018-04,11
848b611ffffffff-2018-05,15
848b611ffffffff-2018-06,2
848b611ffffffff-2018-07,8
848b611ffffffff-2018-08,16
848b611ffffffff-2018-09,19
848b611ffffffff-2018-10,23
848b611ffffffff-2018-11,19
848b611ffffffff-2018-12,17
848b611ffffffff-2019-01,41
848b611ffffffff-2019-02,28
848b611ffffffff-2019-03,20
848b611ffffffff-2019-04,21
848b611ffffffff-2019-05,22
848b611ffffffff-2019-06,26
848b611ffffffff-2019-07,19
848b611ffffffff-2019-08,19
848b611ffffffff-2019-09,35
848b611ffffffff-2019-10,31
848b611ffffffff-2019-11,18
848b611ffffffff-2019-12,12
848b611ffffffff-2020-01,22
848b611ffffffff-2020-02,13
848b611ffffffff-2020-03,5
848b611ffffffff-2020-05,56
848b611ffffffff-2020-06,73
848b611ffffffff-2020-07,40
848b611ffffffff-2020-08,40
848b611ffffffff-2020-09,71
848b611ffffffff-2020-10,19
848b611ffffffff-2020-11,15
848b611ffffffff-2020-12,25
848b611ffffffff-2021-01,76
848b611ffffffff-2021-02,42
848b611ffffffff-2021-03,45
848b611ffffffff-2021-04,39
848b611ffffffff-2021-05,24
848b611ffffffff-2021-06,4
848b611ffffffff-2021-07,11
848b611ffffffff-2021-08,8
848b611ffffffff-2021-09,37
848b611ffffffff-2021-10,30
848b611ffffffff-2021-11,7
848b611ffffffff-2021-12,10
848b611ffffffff-2022-01,25
848b611ffffffff-2022-02,54
848b611ffffffff-2022-03,18
848b611ffffffff-2022-04,18
848b611ffffffff-2022-05,20
848b611ffffffff-2022-06,22
848b611ffffffff-2022-07,30
848b611ffffffff-2022-08,26
848b611ffffffff-2022-09,45
848b611ffffffff-2022-10,253
848b611ffffffff-2022-11,45
848b611ffffffff-2022-12,47
848b611ffffffff-2023-01,121
848b611ffffffff-2023-02,62
848b611ffffffff-2023-03,57
848b611ffffffff-2023-04,52
848b611ffffffff-2023-05,28
848b611ffffffff-2023-06,10
848b611ffffffff-2023-07,37
848b611ffffffff-2023-08,11
848b611ffffffff-2023-09,21
848b611ffffffff-2023-10,21
848b611ffffffff-2023-11,32
848b613ffffffff-2015-05,1
848b613ffffffff-2018-07,1
848b613ffffffff-2019-04,1
848b613ffffffff-2019-08,1
848b613ffffffff-2019-11,1
848b613ffffffff-2021-03,1
848b613ffffffff-2021-05,2
848b613ffffffff-2022-02,1
848b613ffffffff-2022-04,1
848b613ffffffff-2022-11,13
848b613ffffffff-2023-09,4
848b617ffffffff-2012-08,1
848b617ffffffff-2013-08,6
848b617ffffffff-2013-09,2
848b617ffffffff-2013-10,5
848b617ffffffff-2013-11,1
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,6
848b617ffffffff-2014-11,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,3
848b617ffffffff-2015-08,4
848b617ffffffff-2016-07,7
848b617ffffffff-2016-08,4
848b617ffffffff-2016-09,2
848b617ffffffff-2016-10,1
848b617ffffffff-2016-11,2
848b617ffffffff-2017-07,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-04,1
848b617ffffffff-2018-05,2
848b617ffffffff-2018-10,2
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,1
848b617ffffffff-2019-10,12
848b617ffffffff-2019-11,3
848b617ffffffff-2019-12,2
848b617ffffffff-2021-05,9
848b617ffffffff-2022-05,4
848b617ffffffff-2022-09,1
848b617ffffffff-2022-10,1
848b617ffffffff-2022-11,4
848b617ffffffff-2023-08,1
848b617ffffffff-2023-09,2
848b617ffffffff-2023-10,3
848b619ffffffff-2012-05,1
848b619ffffffff-2013-10,2
848b619ffffffff-2014-05,1
848b619ffffffff-2014-07,2
848b619ffffffff-2014-09,6
848b619ffffffff-2014-11,1
848b619ffffffff-2014-12,2
848b619ffffffff-2015-05,1
848b619ffffffff-2015-06,1
848b619ffffffff-2016-02,1
848b619ffffffff-2016-11,2
848b619ffffffff-2016-12,1
848b619ffffffff-2017-01,1
848b619ffffffff-2017-02,10
848b619ffffffff-2017-03,2
848b619ffffffff-2017-04,2
848b619ffffffff-2017-05,1
848b619ffffffff-2017-09,1
848b619ffffffff-2017-10,1
848b619ffffffff-2017-11,2
848b619ffffffff-2018-01,2
848b619ffffffff-2018-04,2
848b619ffffffff-2018-05,15
848b619ffffffff-2018-06,2
848b619ffffffff-2018-07,2
848b619ffffffff-2018-08,8
848b619ffffffff-2018-09,1
848b619ffffffff-2018-10,2
848b619ffffffff-2018-11,5
848b619ffffffff-2018-12,1
848b619ffffffff-2019-01,11
848b619ffffffff-2019-02,1
848b619ffffffff-2019-03,4
848b619ffffffff-2019-04,2
848b619ffffffff-2019-05,6
848b619ffffffff-2019-06,1
848b619ffffffff-2019-07,1
848b619ffffffff-2019-08,1
848b619ffffffff-2019-10,2
848b619ffffffff-2019-11,2
848b619ffffffff-2019-12,1
848b619ffffffff-2020-01,3
848b619ffffffff-2020-02,2
848b619ffffffff-2020-03,4
848b619ffffffff-2020-04,5
848b619ffffffff-2020-05,14
848b619ffffffff-2020-06,27
848b619ffffffff-2020-07,10
848b619ffffffff-2020-09,12
848b619ffffffff-2020-10,24
848b619ffffffff-2020-11,5
848b619ffffffff-2020-12,10
848b619ffffffff-2021-01,54
848b619ffffffff-2021-02,33
848b619ffffffff-2021-03,20
848b619ffffffff-2021-04,5
848b619ffffffff-2021-05,5
848b619ffffffff-2021-07,1
848b619ffffffff-2021-08,5
848b619ffffffff-2021-09,4
848b619ffffffff-2021-10,9
848b619ffffffff-2021-11,37
848b619ffffffff-2021-12,7
848b619ffffffff-2022-01,32
848b619ffffffff-2022-02,25
848b619ffffffff-2022-03,1
848b619ffffffff-2022-04,5
848b619ffffffff-2022-05,3
848b619ffffffff-2022-06,11
848b619ffffffff-2022-07,6
848b619ffffffff-2022-09,4
848b619ffffffff-2022-10,51
848b619ffffffff-2022-11,23
848b619ffffffff-2022-12,24
848b619ffffffff-2023-01,43
848b619ffffffff-2023-02,13
848b619ffffffff-2023-03,15
848b619ffffffff-2023-04,4
848b619ffffffff-2023-05,4
848b619ffffffff-2023-06,3
848b619ffffffff-2023-07,3
848b619ffffffff-2023-08,3
848b619ffffffff-2023-09,4
848b619ffffffff-2023-10,4
848b619ffffffff-2023-11,5
848b61bffffffff-2012-05,1
848b61bffffffff-2012-06,2
848b61bffffffff-2012-08,3
848b61bffffffff-2012-10,2
848b61bffffffff-2012-11,4
848b61bffffffff-2012-12,2
848b61bffffffff-2013-02,1
848b61bffffffff-2013-07,2
848b61bffffffff-2013-08,1
848b61bffffffff-2013-09,4
848b61bffffffff-2013-10,1
848b61bffffffff-2013-11,3
848b61bffffffff-2014-01,4
848b61bffffffff-2014-03,3
848b61bffffffff-2014-04,1
848b61bffffffff-2014-08,3
848b61bffffffff-2014-09,1
848b61bffffffff-2014-10,8
848b61bffffffff-2014-11,4
848b61bffffffff-2015-05,2
848b61bffffffff-2015-06,1
848b61bffffffff-2015-07,1
848b61bffffffff-2015-08,1
848b61bffffffff-2015-10,3
848b61bffffffff-2015-11,3
848b61bffffffff-2015-12,3
848b61bffffffff-2016-01,1
848b61bffffffff-2016-04,8
848b61bffffffff-2016-05,4
848b61bffffffff-2016-06,5
848b61bffffffff-2016-07,2
848b61bffffffff-2016-08,5
848b61bffffffff-2016-09,7
848b61bffffffff-2016-11,26
848b61bffffffff-2016-12,9
848b61bffffffff-2017-01,3
848b61bffffffff-2017-02,14
848b61bffffffff-2017-03,2
848b61bffffffff-2017-04,6
848b61bffffffff-2017-05,1
848b61bffffffff-2017-06,4
848b61bffffffff-2017-07,14
848b61bffffffff-2017-08,17
848b61bffffffff-2017-09,14
848b61bffffffff-2017-10,5
848b61bffffffff-2017-11,2
848b61bffffffff-2017-12,3
848b61bffffffff-2018-01,12
848b61bffffffff-2018-02,4
848b61bffffffff-2018-03,2
848b61bffffffff-2018-04,6
848b61bffffffff-2018-05,14
848b61bffffffff-2018-06,8
848b61bffffffff-2018-07,2
848b61bffffffff-2018-08,8
848b61bffffffff-2018-09,3
848b61bffffffff-2018-10,16
848b61bffffffff-2018-11,2
848b61bffffffff-2018-12,4
848b61bffffffff-2019-01,18
848b61bffffffff-2019-02,12
848b61bffffffff-2019-03,20
848b61bffffffff-2019-04,6
848b61bffffffff-2019-05,20
848b61bffffffff-2019-06,4
848b61bffffffff-2019-07,5
848b61bffffffff-2019-08,5
848b61bffffffff-2019-09,16
848b61bffffffff-2019-10,27
848b61bffffffff-2019-11,14
848b61bffffffff-2019-12,7
848b61bffffffff-2020-01,21
848b61bffffffff-2020-02,9
848b61bffffffff-2020-03,7
848b61bffffffff-2020-04,1
848b61bffffffff-2020-05,10
848b61bffffffff-2020-06,2
848b61bffffffff-2020-07,5
848b61bffffffff-2020-08,13
848b61bffffffff-2020-09,7
848b61bffffffff-2020-10,11
848b61bffffffff-2020-11,11
848b61bffffffff-2020-12,7
848b61bffffffff-2021-01,44
848b61bffffffff-2021-02,29
848b61bffffffff-2021-03,26
848b61bffffffff-2021-04,22
848b61bffffffff-2021-05,16
848b61bffffffff-2021-06,11
848b61bffffffff-2021-07,2
848b61bffffffff-2021-08,8
848b61bffffffff-2021-09,14
848b61bffffffff-2021-10,17
848b61bffffffff-2021-11,37
848b61bffffffff-2021-12,13
848b61bffffffff-2022-01,32
848b61bffffffff-2022-02,39
848b61bffffffff-2022-03,17
848b61bffffffff-2022-04,6
848b61bffffffff-2022-05,15
848b61bffffffff-2022-06,16
848b61bffffffff-2022-07,14
848b61bffffffff-2022-08,43
848b61bffffffff-2022-09,32
848b61bffffffff-2022-10,112
848b61bffffffff-2022-11,32
848b61bffffffff-2022-12,15
848b61bffffffff-2023-01,26
848b61bffffffff-2023-02,37
848b61bffffffff-2023-03,15
848b61bffffffff-2023-04,30
848b61bffffffff-2023-05,51
848b61bffffffff-2023-06,7
848b61bffffffff-2023-07,24
848b61bffffffff-2023-08,7
848b61bffffffff-2023-09,24
848b61bffffffff-2023-10,46
848b61bffffffff-2023-11,32
848b61dffffffff-2012-01,1
848b61dffffffff-2012-02,4
848b61dffffffff-2012-03,1
848b61dffffffff-2012-04,3
848b61dffffffff-2012-06,2
848b61dffffffff-2012-07,1
848b61dffffffff-2012-08,1
848b61dffffffff-2012-09,3
848b61dffffffff-2012-11,5
848b61dffffffff-2012-12,7
848b61dffffffff-2013-01,5
848b61dffffffff-2013-02,2
848b61dffffffff-2013-03,1
848b61dffffffff-2013-06,3
848b61dffffffff-2013-07,3
848b61dffffffff-2013-08,8
848b61dffffffff-2013-09,2
848b61dffffffff-2013-10,2
848b61dffffffff-2013-11,2
848b61dffffffff-2013-12,1
848b61dffffffff-2014-01,1
848b61dffffffff-2014-05,1
848b61dffffffff-2014-06,2
848b61dffffffff-2014-08,2
848b61dffffffff-2014-09,6
848b61dffffffff-2014-11,4
848b61dffffffff-2014-12,2
848b61dffffffff-2015-01,3
848b61dffffffff-2015-02,8
848b61dffffffff-2015-03,6
848b61dffffffff-2015-04,5
848b61dffffffff-2015-05,7
848b61dffffffff-2015-06,4
848b61dffffffff-2015-07,10
848b61dffffffff-2015-08,2
848b61dffffffff-2015-09,6
848b61dffffffff-2015-10,1
848b61dffffffff-2015-11,3
848b61dffffffff-2015-12,1
848b61dffffffff-2016-01,6
848b61dffffffff-2016-02,6
848b61dffffffff-2016-03,2
848b61dffffffff-2016-04,8
848b61dffffffff-2016-05,2
848b61dffffffff-2016-07,5
848b61dffffffff-2016-08,7
848b61dffffffff-2016-09,13
848b61dffffffff-2016-10,6
848b61dffffffff-2016-11,15
848b61dffffffff-2016-12,28
848b61dffffffff-2017-01,14
848b61dffffffff-2017-02,12
848b61dffffffff-2017-03,5
848b61dffffffff-2017-04,6
848b61dffffffff-2017-05,5
848b61dffffffff-2017-06,4
848b61dffffffff-2017-07,15
848b61dffffffff-2017-08,27
848b61dffffffff-2017-09,12
848b61dffffffff-2017-10,15
848b61dffffffff-2017-11,21
848b61dffffffff-2017-12,9
848b61dffffffff-2018-01,19
848b61dffffffff-2018-02,3
848b61dffffffff-2018-03,19
848b61dffffffff-2018-04,10
848b61dffffffff-2018-05,14
848b61dffffffff-2018-06,9
848b61dffffffff-2018-07,9
848b61dffffffff-2018-08,10
848b61dffffffff-2018-09,17
848b61dffffffff-2018-10,19
848b61dffffffff-2018-11,19
848b61dffffffff-2018-12,12
848b61dffffffff-2019-01,17
848b61dffffffff-2019-02,7
848b61dffffffff-2019-03,19
848b61dffffffff-2019-04,8
848b61dffffffff-2019-05,11
848b61dffffffff-2019-06,10
848b61dffffffff-2019-07,8
848b61dffffffff-2019-08,8
848b61dffffffff-2019-09,23
848b61dffffffff-2019-10,22
848b61dffffffff-2019-11,22
848b61dffffffff-2019-12,6
848b61dffffffff-2020-01,32
848b61dffffffff-2020-02,14
848b61dffffffff-2020-03,2
848b61dffffffff-2020-07,13
848b61dffffffff-2020-09,5
848b61dffffffff-2020-10,27
848b61dffffffff-2020-11,4
848b61dffffffff-2020-12,27
848b61dffffffff-2021-01,20
848b61dffffffff-2021-02,3
848b61dffffffff-2021-03,19
848b61dffffffff-2021-04,3
848b61dffffffff-2021-05,13
848b61dffffffff-2021-06,12
848b61dffffffff-2021-07,12
848b61dffffffff-2021-08,13
848b61dffffffff-2021-09,8
848b61dffffffff-2021-10,16
848b61dffffffff-2021-11,18
848b61dffffffff-2021-12,4
848b61dffffffff-2022-01,4
848b61dffffffff-2022-02,16
848b61dffffffff-2022-03,8
848b61dffffffff-2022-04,9
848b61dffffffff-2022-05,4
848b61dffffffff-2022-06,6
848b61dffffffff-2022-07,2
848b61dffffffff-2022-08,9
848b61dffffffff-2022-09,10
848b61dffffffff-2022-10,62
848b61dffffffff-2022-11,16
848b61dffffffff-2022-12,15
848b61dffffffff-2023-01,20
848b61dffffffff-2023-02,7
848b61dffffffff-2023-03,44
848b61dffffffff-2023-04,6
848b61dffffffff-2023-05,11
848b61dffffffff-2023-06,13
848b61dffffffff-2023-07,5
848b61dffffffff-2023-09,12
848b61dffffffff-2023-10,6
848b61dffffffff-2023-11,13
848b629ffffffff-2015-07,1
848b641ffffffff-2018-05,2
848b64dffffffff-2016-01,1
848b651ffffffff-2023-02,1
848b653ffffffff-2021-12,2
848b653ffffffff-2022-03,2
848b655ffffffff-2022-11,1
848b657ffffffff-2015-05,2
848b657ffffffff-2015-07,2
848b657ffffffff-2016-12,1
848b657ffffffff-2017-01,1
848b657ffffffff-2017-02,1
848b657ffffffff-2017-03,1
848b657ffffffff-2018-03,1
848b657ffffffff-2019-01,2
848b657ffffffff-2019-02,2
848b657ffffffff-2019-03,3
848b657ffffffff-2019-04,4
848b657ffffffff-2019-09,1
848b657ffffffff-2020-01,2
848b657ffffffff-2020-03,2
848b657ffffffff-2020-05,1
848b657ffffffff-2020-06,1
848b657ffffffff-2020-10,3
848b657ffffffff-2020-11,5
848b657ffffffff-2021-01,12
848b657ffffffff-2021-12,1
848b657ffffffff-2022-01,1
848b657ffffffff-2022-03,5
848b657ffffffff-2022-08,2
848b657ffffffff-2022-09,1
848b657ffffffff-2022-11,4
848b657ffffffff-2022-12,8
848b657ffffffff-2023-02,4
848b657ffffffff-2023-04,1
848b657ffffffff-2023-05,1
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,3
848b659ffffffff-2016-09,1
848b65dffffffff-2022-03,3
848b65dffffffff-2023-04,1
848b65dffffffff-2023-05,1
848b665ffffffff-2016-07,6
848b665ffffffff-2016-08,2
848b665ffffffff-2016-12,3
848b665ffffffff-2017-06,2
848b665ffffffff-2020-11,9
848b669ffffffff-2022-09,1
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2016-09,3
848b6c9ffffffff-2016-10,1
848b6c9ffffffff-2017-04,1
848b6c9ffffffff-2021-08,5
848b6c9ffffffff-2021-09,3
848b6c9ffffffff-2021-12,1
848b6c9ffffffff-2022-05,10
848b6c9ffffffff-2022-08,2
848b6c9ffffffff-2022-10,3
848b6c9ffffffff-2022-11,2
848b6c9ffffffff-2023-02,2
848b6c9ffffffff-2023-08,2
848b6cdffffffff-2012-06,3
848b6cdffffffff-2012-08,4
848b6cdffffffff-2012-09,9
848b6cdffffffff-2012-10,8
848b6cdffffffff-2012-11,3
848b6cdffffffff-2012-12,8
848b6cdffffffff-2013-06,3
848b6cdffffffff-2013-07,3
848b6cdffffffff-2013-08,3
848b6cdffffffff-2013-09,4
848b6cdffffffff-2013-10,1
848b6cdffffffff-2013-11,1
848b6cdffffffff-2013-12,5
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,6
848b6cdffffffff-2014-09,14
848b6cdffffffff-2014-10,8
848b6cdffffffff-2014-11,1
848b6cdffffffff-2015-01,1
848b6cdffffffff-2015-03,1
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-07,6
848b6cdffffffff-2015-08,3
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,13
848b6cdffffffff-2015-11,3
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,1
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-03,3
848b6cdffffffff-2016-04,2
848b6cdffffffff-2016-05,3
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-07,6
848b6cdffffffff-2016-08,1
848b6cdffffffff-2016-09,6
848b6cdffffffff-2016-11,2
848b6cdffffffff-2016-12,3
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-06,5
848b6cdffffffff-2017-07,4
848b6cdffffffff-2017-08,7
848b6cdffffffff-2017-09,14
848b6cdffffffff-2017-11,1
848b6cdffffffff-2017-12,5
848b6cdffffffff-2018-01,1
848b6cdffffffff-2018-02,5
848b6cdffffffff-2018-03,11
848b6cdffffffff-2018-04,4
848b6cdffffffff-2018-05,7
848b6cdffffffff-2018-07,3
848b6cdffffffff-2018-08,2
848b6cdffffffff-2018-09,5
848b6cdffffffff-2018-10,12
848b6cdffffffff-2018-11,4
848b6cdffffffff-2018-12,1
848b6cdffffffff-2019-01,3
848b6cdffffffff-2019-02,2
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,14
848b6cdffffffff-2019-05,11
848b6cdffffffff-2019-06,10
848b6cdffffffff-2019-07,6
848b6cdffffffff-2019-08,4
848b6cdffffffff-2019-09,21
848b6cdffffffff-2019-10,41
848b6cdffffffff-2019-11,3
848b6cdffffffff-2019-12,7
848b6cdffffffff-2020-01,3
848b6cdffffffff-2020-02,10
848b6cdffffffff-2020-04,1
848b6cdffffffff-2020-05,7
848b6cdffffffff-2020-07,5
848b6cdffffffff-2020-10,6
848b6cdffffffff-2020-11,1
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-02,1
848b6cdffffffff-2021-05,3
848b6cdffffffff-2021-07,4
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,9
848b6cdffffffff-2021-10,5
848b6cdffffffff-2021-11,3
848b6cdffffffff-2021-12,5
848b6cdffffffff-2022-01,14
848b6cdffffffff-2022-03,3
848b6cdffffffff-2022-04,6
848b6cdffffffff-2022-05,5
848b6cdffffffff-2022-06,5
848b6cdffffffff-2022-07,14
848b6cdffffffff-2022-08,3
848b6cdffffffff-2022-09,15
848b6cdffffffff-2022-10,65
848b6cdffffffff-2022-11,12
848b6cdffffffff-2022-12,6
848b6cdffffffff-2023-01,2
848b6cdffffffff-2023-02,28
848b6cdffffffff-2023-03,3
848b6cdffffffff-2023-04,13
848b6cdffffffff-2023-06,2
848b6cdffffffff-2023-07,12
848b6cdffffffff-2023-08,5
848b6cdffffffff-2023-09,3
848b6cdffffffff-2023-10,9
848b6cdffffffff-2023-11,2
848b759ffffffff-2012-02,6
848b759ffffffff-2015-09,2
848b75dffffffff-2019-01,1
848e259ffffffff-2015-05,1
848e259ffffffff-2021-11,1
848e451ffffffff-2012-08,1
848e451ffffffff-2016-05,2
848e451ffffffff-2016-11,1
848e451ffffffff-2017-01,1
848e451ffffffff-2017-05,1
848e451ffffffff-2017-07,1
848e451ffffffff-2017-11,2
848e451ffffffff-2018-01,2
848e451ffffffff-2018-05,7
848e451ffffffff-2018-07,1
848e451ffffffff-2018-09,1
848e451ffffffff-2018-11,1
848e451ffffffff-2019-01,1
848e451ffffffff-2019-05,1
848e451ffffffff-2019-08,1
848e451ffffffff-2019-09,1
848e451ffffffff-2019-10,1
848e451ffffffff-2019-11,1
848e451ffffffff-2020-01,2
848e451ffffffff-2020-11,1
848e451ffffffff-2020-12,2
848e451ffffffff-2021-03,1
848e451ffffffff-2021-04,1
848e451ffffffff-2021-08,1
848e451ffffffff-2021-10,1
848e451ffffffff-2022-02,2
848e451ffffffff-2022-03,3
848e451ffffffff-2022-05,1
848e451ffffffff-2022-07,3
848e451ffffffff-2022-08,1
848e451ffffffff-2022-09,2
848e451ffffffff-2022-10,2
848e451ffffffff-2022-11,2
848e451ffffffff-2023-03,1
848e451ffffffff-2023-04,1
848e451ffffffff-2023-07,1
848e451ffffffff-2023-08,1
848e451ffffffff-2023-09,1
848e451ffffffff-2023-11,3
848e453ffffffff-2019-04,1
848e459ffffffff-2012-03,2
848e459ffffffff-2013-02,1
848e459ffffffff-2013-06,1
848e459ffffffff-2015-08,7
848e459ffffffff-2015-11,1
848e459ffffffff-2016-11,1
848e459ffffffff-2017-07,2
848e459ffffffff-2018-03,1
848e459ffffffff-2018-08,3
848e459ffffffff-2018-11,1
848e459ffffffff-2019-10,1
848e459ffffffff-2019-11,1
848e459ffffffff-2020-01,6
848e459ffffffff-2022-01,1
848e459ffffffff-2022-03,1
848e459ffffffff-2022-09,1
848e459ffffffff-2022-11,5
848e459ffffffff-2022-12,2
848e459ffffffff-2023-05,1
848e459ffffffff-2023-07,1
848e459ffffffff-2023-08,1
848e459ffffffff-2023-10,1
848e459ffffffff-2023-11,1
848e45bffffffff-2015-05,3
848e45bffffffff-2015-09,1
848e45bffffffff-2015-11,3
848e45bffffffff-2015-12,1
848e45bffffffff-2016-01,1
848e45bffffffff-2016-02,1
848e45bffffffff-2016-04,1
848e45bffffffff-2016-07,2
848e45bffffffff-2017-05,1
848e45bffffffff-2018-05,1
848e45bffffffff-2020-08,1
848e45bffffffff-2021-10,3
848e45bffffffff-2022-10,3
848e45bffffffff-2022-11,6
848e45bffffffff-2022-12,2
848e45bffffffff-2023-02,1
848e45bffffffff-2023-05,2
848e45dffffffff-2013-05,2
848e45dffffffff-2013-06,1
848e45dffffffff-2014-04,1
848e45dffffffff-2015-11,1
848e45dffffffff-2016-03,6
848e45dffffffff-2016-10,2
