index,n
848a359ffffffff-2019-06,1
848a5a1ffffffff-2019-11,1
848a809ffffffff-2017-07,3
848a809ffffffff-2017-08,8
848a809ffffffff-2017-10,2
848a809ffffffff-2017-11,2
848a809ffffffff-2018-07,3
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,2
848a809ffffffff-2022-10,1
848a809ffffffff-2023-06,9
848a809ffffffff-2023-07,4
848a809ffffffff-2023-10,2
848a81bffffffff-2017-08,6
848a81bffffffff-2019-08,9
848a81bffffffff-2022-05,7
848a81bffffffff-2023-07,3
848a833ffffffff-2014-11,1
848a833ffffffff-2021-10,1
848a8c3ffffffff-2022-10,1
848a8cbffffffff-2022-10,7
848a8ddffffffff-2022-10,14
848a9d1ffffffff-2014-05,5
848a9d3ffffffff-2016-06,1
848a9d3ffffffff-2020-10,7
848a9d3ffffffff-2020-11,4
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,2
848a9d5ffffffff-2021-10,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,1
848aa87ffffffff-2022-05,7
848aa8bffffffff-2019-08,17
848aa8bffffffff-2023-07,2
848aa9dffffffff-2017-08,12
848aa9dffffffff-2019-08,16
848aa9dffffffff-2023-07,3
848aaa3ffffffff-2019-08,16
848aaa5ffffffff-2019-08,16
848aaa5ffffffff-2022-05,7
848aaa5ffffffff-2023-07,2
848aaadffffffff-2017-08,5
848aaadffffffff-2022-05,7
848aaadffffffff-2023-07,4
848aab3ffffffff-2018-05,2
848aab7ffffffff-2016-07,1
848aab7ffffffff-2017-02,3
848aab9ffffffff-2012-08,2
848aac9ffffffff-2012-07,1
848aac9ffffffff-2012-08,3
848aacbffffffff-2012-07,7
848aaddffffffff-2012-07,6
848aaddffffffff-2012-08,2
848ac45ffffffff-2014-09,2
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-07,6
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-03,5
848ad13ffffffff-2020-12,3
848ad13ffffffff-2021-08,2
848ad13ffffffff-2022-01,5
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-09,2
848ad89ffffffff-2019-02,2
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-02,4
848adb9ffffffff-2019-03,2
848adbbffffffff-2015-07,1
848adc5ffffffff-2020-05,2
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,1
848ade3ffffffff-2022-01,3
848ade3ffffffff-2023-03,1
848af03ffffffff-2017-07,3
848af09ffffffff-2015-07,1
848af09ffffffff-2015-09,1
848af09ffffffff-2016-03,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-07,1
848af09ffffffff-2017-09,1
848af09ffffffff-2017-10,2
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,3
848af09ffffffff-2018-12,2
848af09ffffffff-2019-06,2
848af09ffffffff-2019-08,2
848af09ffffffff-2020-07,13
848af0dffffffff-2018-07,2
848af0dffffffff-2019-05,1
848af0dffffffff-2019-06,4
848af0dffffffff-2022-09,2
848af29ffffffff-2013-06,2
848af29ffffffff-2013-10,3
848af29ffffffff-2015-07,28
848af29ffffffff-2015-10,7
848af29ffffffff-2016-06,1
848af29ffffffff-2016-07,2
848af29ffffffff-2016-09,3
848af29ffffffff-2016-11,2
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,3
848af29ffffffff-2017-07,1
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,20
848af29ffffffff-2017-10,2
848af29ffffffff-2017-11,2
848af29ffffffff-2017-12,3
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,5
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,3
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,4
848af29ffffffff-2019-01,3
848af29ffffffff-2019-06,3
848af29ffffffff-2019-07,3
848af29ffffffff-2019-08,6
848af29ffffffff-2019-09,24
848af29ffffffff-2019-10,2
848af29ffffffff-2019-12,3
848af29ffffffff-2020-11,1
848af29ffffffff-2021-05,2
848af29ffffffff-2021-07,6
848af29ffffffff-2021-08,1
848af29ffffffff-2021-10,5
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,6
848af29ffffffff-2022-08,18
848af29ffffffff-2022-09,3
848af29ffffffff-2022-11,4
848af29ffffffff-2022-12,2
848af29ffffffff-2023-07,9
848af29ffffffff-2023-08,10
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,8
848af29ffffffff-2023-11,3
848af2bffffffff-2019-06,1
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,1
848af2bffffffff-2022-06,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-05,1
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2017-10,1
848af2dffffffff-2018-06,1
848af2dffffffff-2018-07,2
848af2dffffffff-2018-08,1
848af2dffffffff-2018-09,1
848af2dffffffff-2018-10,1
848af2dffffffff-2018-11,4
848af2dffffffff-2019-06,3
848af2dffffffff-2019-08,2
848af2dffffffff-2019-09,7
848af2dffffffff-2019-10,2
848af2dffffffff-2020-07,1
848af2dffffffff-2020-09,1
848af2dffffffff-2020-12,1
848af2dffffffff-2021-02,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,3
848af2dffffffff-2021-12,1
848af2dffffffff-2022-06,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,7
848af2dffffffff-2022-09,3
848af2dffffffff-2022-11,2
848af2dffffffff-2022-12,2
848af2dffffffff-2023-02,1
848af2dffffffff-2023-04,1
848af2dffffffff-2023-07,3
848af2dffffffff-2023-08,8
848af2dffffffff-2023-09,6
848af2dffffffff-2023-10,2
848af2dffffffff-2023-11,3
848af41ffffffff-2019-05,1
848af41ffffffff-2019-06,3
848af41ffffffff-2019-07,1
848af41ffffffff-2019-08,4
848af41ffffffff-2020-07,5
848af47ffffffff-2016-09,2
848af61ffffffff-2014-10,1
848af61ffffffff-2015-06,1
848af61ffffffff-2015-07,31
848af61ffffffff-2015-08,12
848af61ffffffff-2015-09,1
848af61ffffffff-2015-10,12
848af61ffffffff-2015-11,1
848af61ffffffff-2016-06,5
848af61ffffffff-2016-07,7
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,12
848af61ffffffff-2016-11,1
848af61ffffffff-2016-12,1
848af61ffffffff-2017-01,2
848af61ffffffff-2017-02,1
848af61ffffffff-2017-03,1
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,2
848af61ffffffff-2017-07,3
848af61ffffffff-2017-08,3
848af61ffffffff-2017-09,20
848af61ffffffff-2017-10,3
848af61ffffffff-2017-11,2
848af61ffffffff-2018-02,2
848af61ffffffff-2018-03,2
848af61ffffffff-2018-04,2
848af61ffffffff-2018-06,4
848af61ffffffff-2018-07,6
848af61ffffffff-2018-08,1
848af61ffffffff-2018-10,1
848af61ffffffff-2019-01,1
848af61ffffffff-2019-02,3
848af61ffffffff-2019-04,1
848af61ffffffff-2019-06,6
848af61ffffffff-2019-07,7
848af61ffffffff-2019-08,5
848af61ffffffff-2019-09,17
848af61ffffffff-2019-10,3
848af61ffffffff-2019-12,3
848af61ffffffff-2020-01,2
848af61ffffffff-2020-02,2
848af61ffffffff-2020-03,3
848af61ffffffff-2020-09,1
848af61ffffffff-2020-10,1
848af61ffffffff-2020-11,1
848af61ffffffff-2020-12,7
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,1
848af61ffffffff-2021-08,2
848af61ffffffff-2021-10,5
848af61ffffffff-2021-11,2
848af61ffffffff-2021-12,4
848af61ffffffff-2022-01,5
848af61ffffffff-2022-03,4
848af61ffffffff-2022-05,10
848af61ffffffff-2022-06,5
848af61ffffffff-2022-07,12
848af61ffffffff-2022-08,16
848af61ffffffff-2022-09,15
848af61ffffffff-2022-10,14
848af61ffffffff-2022-11,11
848af61ffffffff-2022-12,23
848af61ffffffff-2023-01,2
848af61ffffffff-2023-02,1
848af61ffffffff-2023-03,3
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,8
848af61ffffffff-2023-06,4
848af61ffffffff-2023-07,4
848af61ffffffff-2023-08,10
848af61ffffffff-2023-09,6
848af61ffffffff-2023-10,16
848af63ffffffff-2013-06,1
848af63ffffffff-2013-08,1
848af63ffffffff-2013-12,1
848af63ffffffff-2014-05,1
848af63ffffffff-2015-07,1
848af63ffffffff-2015-09,2
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,5
848af63ffffffff-2016-11,1
848af63ffffffff-2017-07,3
848af63ffffffff-2017-09,5
848af63ffffffff-2017-11,2
848af63ffffffff-2018-07,1
848af63ffffffff-2018-09,2
848af63ffffffff-2018-11,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,10
848af63ffffffff-2019-09,8
848af63ffffffff-2019-11,5
848af63ffffffff-2020-01,1
848af63ffffffff-2020-03,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,1
848af63ffffffff-2020-10,4
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,3
848af63ffffffff-2021-05,2
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,1
848af63ffffffff-2021-08,1
848af63ffffffff-2021-10,2
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-05,12
848af63ffffffff-2022-06,4
848af63ffffffff-2022-07,8
848af63ffffffff-2022-08,15
848af63ffffffff-2022-09,21
848af63ffffffff-2022-10,10
848af63ffffffff-2022-11,3
848af63ffffffff-2022-12,5
848af63ffffffff-2023-01,2
848af63ffffffff-2023-04,3
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,7
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,3
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,4
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,4
848af67ffffffff-2015-11,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-02,2
848af67ffffffff-2016-03,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-07,2
848af67ffffffff-2016-08,2
848af67ffffffff-2017-09,2
848af67ffffffff-2017-10,3
848af67ffffffff-2022-09,8
848af67ffffffff-2022-12,11
848af6bffffffff-2017-10,1
848af6bffffffff-2018-06,4
848af6bffffffff-2018-07,1
848af6bffffffff-2019-01,3
848af6bffffffff-2019-02,2
848af6bffffffff-2019-03,2
848af6bffffffff-2019-06,2
848af6bffffffff-2019-07,1
848af6bffffffff-2019-12,2
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,4
848af6bffffffff-2020-07,7
848af6bffffffff-2020-10,4
848af6bffffffff-2021-05,2
848af6bffffffff-2022-06,1
848af6bffffffff-2022-07,2
848af6bffffffff-2022-08,1
848af6bffffffff-2022-10,5
848af6bffffffff-2023-01,1
848af6bffffffff-2023-07,3
848b0a3ffffffff-2023-06,1
848b0a5ffffffff-2022-05,2
848b0b5ffffffff-2023-03,3
848b0b5ffffffff-2023-10,2
848b11bffffffff-2020-10,1
848b11bffffffff-2020-11,1
848b1a5ffffffff-2019-03,4
848b1a5ffffffff-2019-04,8
848b1a5ffffffff-2019-07,20
848b1a5ffffffff-2019-10,22
848b1a5ffffffff-2020-01,16
848b1a5ffffffff-2022-10,1
848b1adffffffff-2022-10,1
848b1c7ffffffff-2021-05,2
848b1cdffffffff-2020-10,1
848b82bffffffff-2020-02,1
848b839ffffffff-2018-07,2
848b849ffffffff-2016-06,1
848b849ffffffff-2017-08,1
848b849ffffffff-2019-07,3
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,1
848b881ffffffff-2019-07,1
848b881ffffffff-2023-07,2
848b895ffffffff-2020-11,2
848b9d5ffffffff-2022-06,7
848b9d5ffffffff-2023-07,2
848bad5ffffffff-2019-06,17
848bad5ffffffff-2019-09,10
848baddffffffff-2019-03,1
