index,n
843c067ffffffff-2021-01,1
843c067ffffffff-2021-04,17
843c067ffffffff-2021-05,26
843c067ffffffff-2021-06,21
843c067ffffffff-2021-07,15
843c067ffffffff-2021-08,6
843c067ffffffff-2021-09,8
843c067ffffffff-2021-10,1
843c067ffffffff-2022-02,3
843c067ffffffff-2022-03,10
843c067ffffffff-2022-04,1
843c067ffffffff-2022-06,8
843c067ffffffff-2022-07,5
843c067ffffffff-2022-08,6
843c067ffffffff-2022-09,5
843c067ffffffff-2023-01,2
843c067ffffffff-2023-02,5
843c067ffffffff-2023-03,2
843c067ffffffff-2023-04,7
843c067ffffffff-2023-05,7
843c067ffffffff-2023-06,11
843c067ffffffff-2023-07,3
843c067ffffffff-2023-08,4
843c067ffffffff-2023-09,1
843c067ffffffff-2023-10,2
843c069ffffffff-2022-05,1
843c069ffffffff-2023-03,1
843c0a3ffffffff-2018-04,2
843c0a3ffffffff-2022-05,1
843c0a5ffffffff-2017-04,1
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-04,2
843c0a5ffffffff-2019-05,1
843c0a5ffffffff-2019-08,1
843c0a5ffffffff-2019-12,1
843c0a5ffffffff-2020-12,1
843c0a5ffffffff-2021-01,4
843c0a5ffffffff-2021-03,2
843c0a5ffffffff-2021-04,4
843c0a5ffffffff-2021-05,1
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-09,3
843c0a5ffffffff-2021-10,5
843c0a5ffffffff-2021-11,1
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-04,1
843c0a5ffffffff-2022-05,4
843c0a5ffffffff-2022-06,4
843c0a5ffffffff-2022-10,28
843c0a5ffffffff-2022-11,5
843c0a5ffffffff-2022-12,1
843c0a5ffffffff-2023-05,1
843c0a5ffffffff-2023-08,1
843c0a5ffffffff-2023-10,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2022-02,1
843c0a7ffffffff-2023-04,2
843c0adffffffff-2022-04,7
843c0adffffffff-2023-03,1
843c0b5ffffffff-2015-11,1
843c0b5ffffffff-2016-04,3
843c0b5ffffffff-2016-05,1
843c0b5ffffffff-2016-09,1
843c0b5ffffffff-2017-08,1
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2019-04,1
843c0b5ffffffff-2019-05,1
843c0b5ffffffff-2019-10,1
843c0b5ffffffff-2019-12,1
843c0b5ffffffff-2020-05,1
843c0b5ffffffff-2021-04,1
843c0b5ffffffff-2021-05,2
843c0b5ffffffff-2021-06,1
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2022-02,1
843c0b5ffffffff-2022-05,4
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-04,2
843c0b5ffffffff-2023-05,5
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2016-04,1
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2019-02,2
843c0b7ffffffff-2019-04,2
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-05,1
843c0b7ffffffff-2021-09,1
843c0bdffffffff-2014-05,1
843c0bdffffffff-2015-05,1
843c0bdffffffff-2017-06,1
843c0bdffffffff-2018-05,4
843c0bdffffffff-2019-04,1
843c0bdffffffff-2019-05,2
843c0bdffffffff-2019-12,1
843c0bdffffffff-2021-09,1
843c0bdffffffff-2023-03,2
843c0bdffffffff-2023-05,1
843c0bdffffffff-2023-09,2
843c153ffffffff-2023-05,1
843c159ffffffff-2012-12,1
843c159ffffffff-2013-05,1
843c159ffffffff-2013-09,4
843c159ffffffff-2014-04,1
843c159ffffffff-2015-04,2
843c159ffffffff-2017-05,1
843c159ffffffff-2017-10,1
843c159ffffffff-2018-03,1
843c159ffffffff-2019-04,3
843c159ffffffff-2019-10,1
843c159ffffffff-2020-12,2
843c159ffffffff-2021-04,2
843c159ffffffff-2021-09,1
843c159ffffffff-2021-10,2
843c159ffffffff-2021-11,2
843c159ffffffff-2021-12,1
843c159ffffffff-2022-02,1
843c159ffffffff-2022-03,2
843c159ffffffff-2022-05,1
843c159ffffffff-2022-07,4
843c159ffffffff-2022-10,4
843c159ffffffff-2022-11,2
843c159ffffffff-2023-01,6
843c159ffffffff-2023-02,1
843c159ffffffff-2023-04,2
843c15bffffffff-2020-03,2
843c15bffffffff-2022-05,1
843c15bffffffff-2022-07,5
843c15bffffffff-2022-08,3
843c15bffffffff-2023-01,5
843c15bffffffff-2023-03,1
843c187ffffffff-2023-05,2
843c18bffffffff-2021-11,2
843c191ffffffff-2014-11,1
843c191ffffffff-2021-10,1
843c191ffffffff-2023-06,1
843c199ffffffff-2015-05,1
843c199ffffffff-2015-06,1
843c199ffffffff-2016-05,2
843c199ffffffff-2017-04,2
843c199ffffffff-2018-03,1
843c199ffffffff-2018-04,1
843c199ffffffff-2018-05,3
843c199ffffffff-2018-06,1
843c199ffffffff-2018-12,1
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,4
843c199ffffffff-2019-04,9
843c199ffffffff-2019-05,4
843c199ffffffff-2019-09,2
843c199ffffffff-2020-02,1
843c199ffffffff-2020-05,2
843c199ffffffff-2020-09,4
843c199ffffffff-2021-02,1
843c199ffffffff-2021-03,7
843c199ffffffff-2021-04,4
843c199ffffffff-2021-07,1
843c199ffffffff-2021-08,4
843c199ffffffff-2021-09,4
843c199ffffffff-2021-11,1
843c199ffffffff-2022-01,2
843c199ffffffff-2022-03,5
843c199ffffffff-2022-04,1
843c199ffffffff-2022-05,4
843c199ffffffff-2022-06,6
843c199ffffffff-2022-07,9
843c199ffffffff-2022-08,5
843c199ffffffff-2022-09,4
843c199ffffffff-2022-10,2
843c199ffffffff-2022-11,2
843c199ffffffff-2022-12,2
843c199ffffffff-2023-02,5
843c199ffffffff-2023-03,6
843c199ffffffff-2023-04,27
843c199ffffffff-2023-05,11
843c199ffffffff-2023-06,15
843c199ffffffff-2023-07,15
843c199ffffffff-2023-08,6
843c199ffffffff-2023-09,2
843c19bffffffff-2014-03,1
843c19bffffffff-2015-05,4
843c19bffffffff-2015-07,1
843c19bffffffff-2016-06,2
843c19bffffffff-2018-04,1
843c19bffffffff-2019-07,2
843c19bffffffff-2019-11,1
843c19bffffffff-2019-12,1
843c19bffffffff-2020-12,1
843c19bffffffff-2021-01,2
843c19bffffffff-2021-02,1
843c19bffffffff-2021-04,1
843c19bffffffff-2021-07,4
843c19bffffffff-2021-08,3
843c19bffffffff-2021-09,1
843c19bffffffff-2021-11,2
843c19bffffffff-2022-02,2
843c19bffffffff-2022-03,2
843c19bffffffff-2022-04,2
843c19bffffffff-2022-05,4
843c19bffffffff-2022-08,1
843c19bffffffff-2022-09,1
843c19bffffffff-2022-12,1
843c19bffffffff-2023-02,1
843c19bffffffff-2023-05,1
843c1a9ffffffff-2019-08,1
843c1a9ffffffff-2020-11,1
843c1a9ffffffff-2021-06,1
843c1a9ffffffff-2021-07,4
843c1a9ffffffff-2021-09,4
843c1a9ffffffff-2021-10,3
843c1a9ffffffff-2022-01,1
843c1a9ffffffff-2022-02,1
843c1a9ffffffff-2022-04,1
843c1a9ffffffff-2022-06,1
843c1a9ffffffff-2022-10,2
843c1a9ffffffff-2023-03,2
843c1b3ffffffff-2023-04,1
843c1b5ffffffff-2023-05,1
843c1b9ffffffff-2023-06,3
843c1c1ffffffff-2023-05,1
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2019-06,1
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-03,6
843c1c3ffffffff-2020-05,4
843c1c3ffffffff-2020-08,4
843c1c3ffffffff-2020-09,8
843c1c3ffffffff-2020-10,21
843c1c3ffffffff-2021-05,1
843c1c3ffffffff-2022-11,1
843c1c3ffffffff-2023-04,2
843c1c3ffffffff-2023-08,1
843c1c3ffffffff-2023-11,1
843c1c9ffffffff-2023-04,1
843c1c9ffffffff-2023-05,1
843c1d1ffffffff-2022-03,2
843c1d3ffffffff-2019-01,1
843c1d3ffffffff-2019-04,2
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2020-09,2
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2020-12,1
843c1d3ffffffff-2022-04,3
843c1d3ffffffff-2022-05,3
843c1d3ffffffff-2022-06,1
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,4
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-05,5
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-09,1
843c1d7ffffffff-2014-04,1
843c1d7ffffffff-2021-05,1
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2023-04,4
843c1d7ffffffff-2023-06,3
843c1dbffffffff-2022-04,1
843c307ffffffff-2020-04,2
843c315ffffffff-2017-05,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-04,2
843c315ffffffff-2023-05,1
843c329ffffffff-2017-05,1
843c329ffffffff-2021-09,2
843c329ffffffff-2022-02,2
843c333ffffffff-2023-01,1
843c333ffffffff-2023-04,1
843c335ffffffff-2022-02,1
843c337ffffffff-2019-11,2
843c339ffffffff-2022-10,1
843c33bffffffff-2014-04,1
843c33bffffffff-2016-11,1
843c33bffffffff-2017-01,1
843c33bffffffff-2017-04,1
843c33bffffffff-2018-04,1
843c33bffffffff-2018-11,6
843c33bffffffff-2019-05,2
843c33bffffffff-2020-02,1
843c33bffffffff-2022-07,1
843c33bffffffff-2022-08,2
843c33bffffffff-2022-10,2
843c33bffffffff-2022-11,2
843c33bffffffff-2022-12,1
843c33bffffffff-2023-05,1
843c33bffffffff-2023-06,3
843c33bffffffff-2023-07,2
843c33bffffffff-2023-08,2
843c33bffffffff-2023-09,2
843c33bffffffff-2023-10,2
843c33bffffffff-2023-11,2
843c33dffffffff-2023-05,1
843c345ffffffff-2021-04,4
843c345ffffffff-2022-06,2
843c34dffffffff-2022-03,1
843c369ffffffff-2020-02,1
843c369ffffffff-2022-08,2
843c369ffffffff-2022-12,8
843c369ffffffff-2023-01,1
843c369ffffffff-2023-06,1
843c369ffffffff-2023-08,1
843c36bffffffff-2015-03,1
843c36bffffffff-2018-02,1
843c36bffffffff-2018-12,1
843c36bffffffff-2023-05,1
843c36dffffffff-2023-10,1
843c521ffffffff-2019-10,1
843c521ffffffff-2022-05,2
843c525ffffffff-2019-05,1
843c525ffffffff-2021-03,1
843c527ffffffff-2017-05,3
843c527ffffffff-2018-03,2
843c527ffffffff-2018-04,1
843c527ffffffff-2019-04,8
843c527ffffffff-2021-03,3
843c527ffffffff-2021-04,2
843c527ffffffff-2022-01,11
843c527ffffffff-2022-02,6
843c527ffffffff-2022-03,2
843c527ffffffff-2022-04,11
843c527ffffffff-2022-05,1
843c527ffffffff-2022-11,1
843c527ffffffff-2023-01,4
843c527ffffffff-2023-02,1
843c527ffffffff-2023-03,1
843c527ffffffff-2023-04,10
843c527ffffffff-2023-05,1
843c527ffffffff-2023-06,1
843c527ffffffff-2023-09,4
843c527ffffffff-2023-10,1
843c52dffffffff-2021-10,1
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,1
843c565ffffffff-2021-03,2
843c565ffffffff-2021-04,2
843c565ffffffff-2022-02,1
843c565ffffffff-2022-03,1
843c567ffffffff-2019-09,1
843c581ffffffff-2015-04,2
843c581ffffffff-2015-05,2
843c581ffffffff-2015-06,1
843c581ffffffff-2016-11,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-04,2
843c581ffffffff-2017-11,1
843c581ffffffff-2018-02,1
843c581ffffffff-2018-04,1
843c581ffffffff-2018-10,1
843c581ffffffff-2019-04,1
843c581ffffffff-2021-03,2
843c581ffffffff-2021-04,2
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,2
843c581ffffffff-2021-12,1
843c581ffffffff-2022-03,10
843c581ffffffff-2022-04,2
843c581ffffffff-2022-05,1
843c581ffffffff-2022-06,2
843c581ffffffff-2022-10,11
843c581ffffffff-2022-11,6
843c581ffffffff-2022-12,3
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,10
843c581ffffffff-2023-04,16
843c581ffffffff-2023-05,4
843c581ffffffff-2023-06,2
843c581ffffffff-2023-10,3
843c581ffffffff-2023-11,1
843c583ffffffff-2015-06,1
843c583ffffffff-2016-04,1
843c585ffffffff-2021-05,1
843c585ffffffff-2021-11,1
843c585ffffffff-2022-04,2
843c587ffffffff-2015-06,3
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2015-01,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-04,4
843c5a1ffffffff-2015-05,2
843c5a1ffffffff-2015-10,1
843c5a1ffffffff-2015-12,6
843c5a1ffffffff-2016-02,1
843c5a1ffffffff-2016-04,3
843c5a1ffffffff-2016-05,7
843c5a1ffffffff-2016-08,2
843c5a1ffffffff-2016-11,3
843c5a1ffffffff-2016-12,2
843c5a1ffffffff-2017-02,1
843c5a1ffffffff-2017-04,1
843c5a1ffffffff-2017-11,1
843c5a1ffffffff-2018-05,3
843c5a1ffffffff-2018-09,1
843c5a1ffffffff-2018-10,2
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2018-12,1
843c5a1ffffffff-2019-01,3
843c5a1ffffffff-2019-02,2
843c5a1ffffffff-2019-03,5
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-05,3
843c5a1ffffffff-2019-06,2
843c5a1ffffffff-2019-10,3
843c5a1ffffffff-2019-11,2
843c5a1ffffffff-2020-02,2
843c5a1ffffffff-2020-03,4
843c5a1ffffffff-2021-01,3
843c5a1ffffffff-2021-02,3
843c5a1ffffffff-2021-03,14
843c5a1ffffffff-2021-04,14
843c5a1ffffffff-2021-11,8
843c5a1ffffffff-2021-12,33
843c5a1ffffffff-2022-01,4
843c5a1ffffffff-2022-02,5
843c5a1ffffffff-2022-03,19
843c5a1ffffffff-2022-04,33
843c5a1ffffffff-2022-05,23
843c5a1ffffffff-2022-07,3
843c5a1ffffffff-2022-09,18
843c5a1ffffffff-2022-10,14
843c5a1ffffffff-2022-11,17
843c5a1ffffffff-2022-12,14
843c5a1ffffffff-2023-01,12
843c5a1ffffffff-2023-02,9
843c5a1ffffffff-2023-03,17
843c5a1ffffffff-2023-04,42
843c5a1ffffffff-2023-05,35
843c5a1ffffffff-2023-06,10
843c5a1ffffffff-2023-09,1
843c5a1ffffffff-2023-10,4
843c5a1ffffffff-2023-11,6
843c5a7ffffffff-2018-05,1
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2016-03,1
843c5a9ffffffff-2022-05,2
843c5a9ffffffff-2023-07,1
843c5a9ffffffff-2023-10,1
843c5abffffffff-2013-12,4
843c5abffffffff-2021-04,1
843c5adffffffff-2014-10,2
843c5adffffffff-2016-03,1
843c5adffffffff-2016-04,2
843c5adffffffff-2016-06,1
843c5adffffffff-2016-11,2
843c5adffffffff-2017-03,2
843c5adffffffff-2017-04,6
843c5adffffffff-2018-05,3
843c5adffffffff-2018-11,1
843c5adffffffff-2019-01,2
843c5adffffffff-2019-03,2
843c5adffffffff-2019-04,1
843c5adffffffff-2019-10,2
843c5adffffffff-2020-06,1
843c5adffffffff-2021-01,2
843c5adffffffff-2021-04,1
843c5adffffffff-2021-09,4
843c5adffffffff-2021-12,2
843c5adffffffff-2022-03,4
843c5adffffffff-2022-05,1
843c5adffffffff-2022-06,2
843c5adffffffff-2023-04,1
843c5adffffffff-2023-05,1
843c5b3ffffffff-2021-02,1
843c5b3ffffffff-2021-04,2
843c5b3ffffffff-2021-06,1
843c5b3ffffffff-2021-08,1
843c5bdffffffff-2012-03,2
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,5
843c5bdffffffff-2015-01,1
843c5bdffffffff-2015-04,6
843c5bdffffffff-2015-06,1
843c5bdffffffff-2016-01,3
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-12,9
843c5bdffffffff-2018-01,1
843c5bdffffffff-2018-03,2
843c5bdffffffff-2018-04,4
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-01,3
843c5bdffffffff-2019-05,1
843c5bdffffffff-2020-02,4
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,3
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-03,1
843c5bdffffffff-2021-04,1
843c5bdffffffff-2021-11,1
843c5bdffffffff-2022-02,2
843c5bdffffffff-2022-03,2
843c5bdffffffff-2022-04,5
843c5bdffffffff-2022-12,9
843c5bdffffffff-2023-01,41
843c5bdffffffff-2023-02,5
843c5bdffffffff-2023-03,9
843c5bdffffffff-2023-04,2
843c5bdffffffff-2023-05,1
843c5bdffffffff-2023-10,6
843c5c7ffffffff-2015-07,1
843c5c7ffffffff-2023-01,1
843c5cbffffffff-2023-11,2
843c5d5ffffffff-2023-02,1
843c5e3ffffffff-2023-04,1
843c5e3ffffffff-2023-09,1
843c807ffffffff-2022-02,2
843c811ffffffff-2023-08,1
843c817ffffffff-2023-02,1
843c817ffffffff-2023-07,1
843c817ffffffff-2023-09,1
843c821ffffffff-2023-02,1
843c829ffffffff-2023-05,3
843c831ffffffff-2022-01,1
843c837ffffffff-2012-12,4
843c837ffffffff-2018-06,1
843c837ffffffff-2021-08,1
843c837ffffffff-2022-10,1
843c839ffffffff-2015-10,1
843c839ffffffff-2018-06,1
843c839ffffffff-2018-12,1
843c839ffffffff-2019-06,1
843c839ffffffff-2021-12,1
843c839ffffffff-2022-02,3
843c839ffffffff-2022-07,1
843c839ffffffff-2023-02,1
843c839ffffffff-2023-03,37
843c839ffffffff-2023-05,1
843c839ffffffff-2023-07,1
843c839ffffffff-2023-08,1
843c839ffffffff-2023-09,1
843c83dffffffff-2023-02,1
843c843ffffffff-2016-09,1
843c885ffffffff-2015-04,7
843c885ffffffff-2016-02,1
843c885ffffffff-2016-04,24
843c885ffffffff-2016-12,1
843c885ffffffff-2017-04,4
843c885ffffffff-2017-09,1
843c885ffffffff-2017-11,1
843c885ffffffff-2018-01,7
843c885ffffffff-2018-02,5
843c885ffffffff-2018-03,1
843c885ffffffff-2018-04,2
843c885ffffffff-2018-12,1
843c885ffffffff-2019-01,2
843c885ffffffff-2019-03,2
843c885ffffffff-2019-04,7
843c885ffffffff-2019-12,1
843c885ffffffff-2020-05,2
843c885ffffffff-2020-10,1
843c885ffffffff-2021-01,1
843c885ffffffff-2021-03,1
843c885ffffffff-2021-04,4
843c885ffffffff-2021-10,3
843c885ffffffff-2022-02,1
843c885ffffffff-2022-03,10
843c885ffffffff-2022-04,21
843c885ffffffff-2022-10,6
843c885ffffffff-2022-11,4
843c885ffffffff-2022-12,3
843c885ffffffff-2023-01,1
843c885ffffffff-2023-02,8
843c885ffffffff-2023-03,8
843c885ffffffff-2023-04,35
843c885ffffffff-2023-07,1
843c885ffffffff-2023-09,15
843c889ffffffff-2016-05,1
843c889ffffffff-2021-08,1
843c889ffffffff-2021-09,1
843c889ffffffff-2022-08,1
843c889ffffffff-2023-10,1
843c88bffffffff-2019-07,1
843c899ffffffff-2019-01,2
843c899ffffffff-2019-10,1
843c899ffffffff-2022-03,2
843c8c1ffffffff-2013-12,1
843c8c1ffffffff-2015-05,2
843c8c1ffffffff-2018-10,1
843c8c1ffffffff-2023-04,1
843c8c1ffffffff-2023-05,4
843c8c3ffffffff-2016-05,2
843c8c3ffffffff-2018-07,1
843c8c3ffffffff-2018-10,1
843c8c3ffffffff-2022-04,1
843c8c3ffffffff-2023-03,1
843c8c3ffffffff-2023-04,1
843c8c3ffffffff-2023-05,4
843c8c3ffffffff-2023-11,2
843c8c7ffffffff-2018-03,2
843c8c7ffffffff-2020-01,1
843c8c7ffffffff-2021-02,5
843c8c7ffffffff-2021-03,7
843c8c7ffffffff-2022-02,2
843c8c7ffffffff-2022-03,1
843c8c7ffffffff-2022-05,2
843c8c7ffffffff-2022-07,2
843c8c7ffffffff-2023-04,3
843c8c7ffffffff-2023-05,9
843c8cbffffffff-2019-11,1
843c8cbffffffff-2020-03,1
843c8cbffffffff-2021-04,3
843c8cbffffffff-2021-08,1
843c8cbffffffff-2021-09,2
843c8cbffffffff-2022-02,1
843c8cbffffffff-2022-03,1
843c8cbffffffff-2023-05,1
843c8cbffffffff-2023-06,1
843c8d1ffffffff-2021-07,1
843c8d1ffffffff-2023-05,2
843c8d3ffffffff-2012-05,1
843c8d3ffffffff-2016-05,1
843c8d3ffffffff-2018-04,3
843c8d3ffffffff-2018-10,1
843c8d3ffffffff-2019-05,1
843c8d3ffffffff-2019-10,1
843c8d3ffffffff-2020-03,2
843c8d3ffffffff-2021-05,1
843c8d3ffffffff-2022-01,2
843c8d3ffffffff-2023-04,1
843c8d7ffffffff-2020-05,1
843c8d7ffffffff-2020-06,1
843c8d9ffffffff-2016-11,4
843c8d9ffffffff-2017-01,1
843c8d9ffffffff-2017-03,1
843c8d9ffffffff-2017-04,1
843c8d9ffffffff-2018-01,3
843c8d9ffffffff-2018-05,1
843c8d9ffffffff-2018-06,1
843c8d9ffffffff-2018-12,2
843c8d9ffffffff-2019-05,1
843c8d9ffffffff-2020-06,1
843c8d9ffffffff-2020-10,1
843c8d9ffffffff-2021-04,4
843c8d9ffffffff-2021-06,3
843c8d9ffffffff-2021-09,1
843c8d9ffffffff-2021-10,1
843c8d9ffffffff-2021-11,1
843c8d9ffffffff-2021-12,3
843c8d9ffffffff-2022-02,8
843c8d9ffffffff-2022-03,1
843c8d9ffffffff-2022-04,2
843c8d9ffffffff-2022-08,1
843c8d9ffffffff-2022-11,3
843c8d9ffffffff-2022-12,1
843c8d9ffffffff-2023-03,1
843c8d9ffffffff-2023-04,2
843c8d9ffffffff-2023-05,2
843c8d9ffffffff-2023-06,5
843c8d9ffffffff-2023-09,2
843c8dbffffffff-2016-06,1
843c8dbffffffff-2016-07,1
843c8dbffffffff-2016-10,2
843c8dbffffffff-2016-11,1
843c8dbffffffff-2016-12,1
843c8dbffffffff-2018-01,1
843c8dbffffffff-2018-02,3
843c8dbffffffff-2018-04,2
843c8dbffffffff-2018-05,1
843c8dbffffffff-2018-08,1
843c8dbffffffff-2018-10,1
843c8dbffffffff-2018-11,3
843c8dbffffffff-2019-01,2
843c8dbffffffff-2019-03,1
843c8dbffffffff-2019-05,4
843c8dbffffffff-2019-08,2
843c8dbffffffff-2019-12,4
843c8dbffffffff-2020-02,2
843c8dbffffffff-2020-03,2
843c8dbffffffff-2020-04,5
843c8dbffffffff-2020-10,1
843c8dbffffffff-2020-11,1
843c8dbffffffff-2021-03,1
843c8dbffffffff-2021-05,1
843c8dbffffffff-2021-07,2
843c8dbffffffff-2021-11,4
843c8dbffffffff-2021-12,1
843c8dbffffffff-2022-01,2
843c8dbffffffff-2022-12,1
843c8dbffffffff-2023-02,2
843c8dbffffffff-2023-04,8
843c8dbffffffff-2023-05,2
843c8dbffffffff-2023-06,8
843c8dbffffffff-2023-07,2
843c8dbffffffff-2023-08,3
843c8dbffffffff-2023-10,4
843c8dbffffffff-2023-11,2
843c8e1ffffffff-2019-09,1
843c8e1ffffffff-2021-04,4
843c8e1ffffffff-2022-11,2
843c8e1ffffffff-2023-02,4
843c8e1ffffffff-2023-03,5
843c8e1ffffffff-2023-04,1
843c8e1ffffffff-2023-10,2
843c8e1ffffffff-2023-11,1
843c8e3ffffffff-2018-06,1
843c8e3ffffffff-2021-02,1
843c8e3ffffffff-2022-03,2
843c8e3ffffffff-2022-10,3
843c8e3ffffffff-2023-02,1
843c8e3ffffffff-2023-05,1
843c8e3ffffffff-2023-06,1
843c8e3ffffffff-2023-11,2
843c8e5ffffffff-2014-10,1
843c8e5ffffffff-2015-11,1
843c8e5ffffffff-2016-01,2
843c8e5ffffffff-2016-02,1
843c8e5ffffffff-2016-03,4
843c8e5ffffffff-2016-04,2
843c8e5ffffffff-2017-01,1
843c8e5ffffffff-2017-02,5
843c8e5ffffffff-2017-03,2
843c8e5ffffffff-2017-04,7
843c8e5ffffffff-2017-05,1
843c8e5ffffffff-2017-06,4
843c8e5ffffffff-2017-07,7
843c8e5ffffffff-2017-08,3
843c8e5ffffffff-2017-09,6
843c8e5ffffffff-2017-10,2
843c8e5ffffffff-2017-11,1
843c8e5ffffffff-2017-12,5
843c8e5ffffffff-2018-02,3
843c8e5ffffffff-2018-03,5
843c8e5ffffffff-2018-04,4
843c8e5ffffffff-2018-05,4
843c8e5ffffffff-2018-06,4
843c8e5ffffffff-2018-07,2
843c8e5ffffffff-2018-08,2
843c8e5ffffffff-2018-09,2
843c8e5ffffffff-2018-10,1
843c8e5ffffffff-2018-11,3
843c8e5ffffffff-2019-02,2
843c8e5ffffffff-2019-05,1
843c8e5ffffffff-2019-06,1
843c8e5ffffffff-2020-03,1
843c8e5ffffffff-2020-09,2
843c8e5ffffffff-2021-01,1
843c8e5ffffffff-2021-04,1
843c8e5ffffffff-2021-09,1
843c8e5ffffffff-2022-01,1
843c8e5ffffffff-2022-02,2
843c8e5ffffffff-2022-04,1
843c8e5ffffffff-2022-06,3
