index,n
842e611ffffffff-2023-05,2
842e611ffffffff-2023-07,3
842e613ffffffff-2013-05,3
842e613ffffffff-2013-06,7
842e613ffffffff-2013-07,6
842e613ffffffff-2014-05,1
842e613ffffffff-2014-06,3
842e613ffffffff-2014-09,1
842e613ffffffff-2015-05,1
842e613ffffffff-2015-06,2
842e613ffffffff-2015-07,1
842e613ffffffff-2015-08,3
842e613ffffffff-2016-05,1
842e613ffffffff-2016-06,1
842e613ffffffff-2016-07,1
842e613ffffffff-2017-07,1
842e613ffffffff-2017-08,1
842e613ffffffff-2018-06,2
842e613ffffffff-2019-06,2
842e613ffffffff-2019-07,1
842e613ffffffff-2020-08,1
842e613ffffffff-2021-07,2
842e613ffffffff-2022-06,4
842e613ffffffff-2022-07,3
842e613ffffffff-2022-08,1
842e613ffffffff-2023-05,8
842e613ffffffff-2023-06,4
842e613ffffffff-2023-07,4
842e613ffffffff-2023-08,1
842e613ffffffff-2023-09,1
842e615ffffffff-2017-05,2
842e615ffffffff-2018-05,4
842e615ffffffff-2018-06,2
842e615ffffffff-2019-06,1
842e615ffffffff-2022-06,1
842e615ffffffff-2022-07,1
842e615ffffffff-2023-05,3
842e615ffffffff-2023-06,9
842e615ffffffff-2023-09,2
842e617ffffffff-2015-05,1
842e617ffffffff-2016-05,1
842e617ffffffff-2018-05,2
842e617ffffffff-2022-06,1
842e619ffffffff-2017-04,2
842e619ffffffff-2019-08,1
842e619ffffffff-2022-06,8
842e619ffffffff-2022-07,1
842e619ffffffff-2023-05,8
842e619ffffffff-2023-06,6
842e619ffffffff-2023-07,3
842e61bffffffff-2022-06,1
842e61dffffffff-2023-05,12
842e61dffffffff-2023-06,1
842e61dffffffff-2023-07,5
842e621ffffffff-2018-06,1
842e621ffffffff-2021-06,1
842e621ffffffff-2021-08,1
842e621ffffffff-2022-07,5
842e621ffffffff-2022-08,1
842e621ffffffff-2023-07,1
842e627ffffffff-2021-05,1
842e627ffffffff-2022-06,1
842e627ffffffff-2023-08,1
842e62bffffffff-2017-06,1
842e62bffffffff-2023-05,1
842e62dffffffff-2019-06,1
842e62dffffffff-2022-06,1
842e62dffffffff-2023-07,1
842e639ffffffff-2022-09,2
842e639ffffffff-2023-06,1
842e639ffffffff-2023-07,3
842e63bffffffff-2023-06,1
842e63dffffffff-2018-06,1
842e63dffffffff-2023-07,2
842e653ffffffff-2020-06,1
842e653ffffffff-2022-05,4
842e653ffffffff-2022-06,1
842e653ffffffff-2022-07,1
842e653ffffffff-2023-05,1
842e655ffffffff-2020-06,1
842e655ffffffff-2022-05,1
842e657ffffffff-2022-06,1
842e661ffffffff-2022-07,4
842e663ffffffff-2018-06,2
842e663ffffffff-2022-05,2
842e663ffffffff-2022-06,5
842e663ffffffff-2022-07,1
842e663ffffffff-2023-05,1
842e663ffffffff-2023-06,8
842e663ffffffff-2023-07,2
842e663ffffffff-2023-08,1
842e665ffffffff-2018-06,1
842e665ffffffff-2019-06,1
842e665ffffffff-2023-06,1
842e667ffffffff-2017-05,1
842e667ffffffff-2017-06,2
842e66bffffffff-2022-06,2
842e66bffffffff-2023-07,1
842e681ffffffff-2022-05,3
842e681ffffffff-2023-06,4
842e685ffffffff-2019-05,1
842e685ffffffff-2023-06,1
842e687ffffffff-2015-05,3
842e687ffffffff-2016-06,2
842e687ffffffff-2017-05,2
842e687ffffffff-2017-06,2
842e687ffffffff-2018-05,2
842e687ffffffff-2018-06,2
842e687ffffffff-2019-08,1
842e687ffffffff-2022-06,7
842e689ffffffff-2017-06,2
842e689ffffffff-2018-06,2
842e689ffffffff-2019-06,2
842e689ffffffff-2021-05,1
842e689ffffffff-2022-06,2
842e693ffffffff-2023-06,2
842e699ffffffff-2021-05,4
842e699ffffffff-2021-06,18
842e6b9ffffffff-2016-06,1
842e6b9ffffffff-2018-05,1
842e6c5ffffffff-2022-07,3
842e6c5ffffffff-2023-07,1
842e6c9ffffffff-2022-07,2
842e6cbffffffff-2022-06,2
842e6cbffffffff-2022-07,1
842e6cbffffffff-2023-05,1
842e6cbffffffff-2023-06,5
842e6d5ffffffff-2015-05,2
842e6d5ffffffff-2016-05,2
842e6d5ffffffff-2017-05,2
842e6d5ffffffff-2018-05,2
842e6d5ffffffff-2022-05,2
842e6d5ffffffff-2023-05,1
842e6d5ffffffff-2023-06,3
842e6ddffffffff-2022-07,2
842e6e1ffffffff-2023-07,4
842e6e3ffffffff-2015-07,1
842e6e3ffffffff-2017-07,1
842e6e3ffffffff-2023-06,2
842e6e5ffffffff-2023-06,1
842e6e9ffffffff-2013-07,1
842e6e9ffffffff-2013-09,1
842e6e9ffffffff-2014-06,1
842e6e9ffffffff-2016-06,1
842e6e9ffffffff-2017-08,2
842e6edffffffff-2023-06,2
842e709ffffffff-2017-06,5
842e709ffffffff-2018-06,3
842e709ffffffff-2018-07,1
842e709ffffffff-2019-05,2
842e709ffffffff-2020-05,3
842e709ffffffff-2021-05,1
842e709ffffffff-2021-07,6
842e709ffffffff-2022-06,1
842e709ffffffff-2023-06,6
842e70bffffffff-2020-06,1
842e70bffffffff-2021-07,1
842e70bffffffff-2023-06,1
842e70dffffffff-2023-05,1
842e71dffffffff-2019-06,1
842e729ffffffff-2014-09,1
842e729ffffffff-2022-06,2
842e72bffffffff-2020-05,1
842e72dffffffff-2023-04,1
842e741ffffffff-2014-08,1
842e741ffffffff-2018-07,1
842e741ffffffff-2022-05,2
842e741ffffffff-2022-06,2
842e741ffffffff-2022-07,1
842e741ffffffff-2023-06,4
842e743ffffffff-2021-06,2
842e743ffffffff-2023-05,1
842e743ffffffff-2023-06,3
842e745ffffffff-2015-05,2
842e745ffffffff-2016-05,1
842e745ffffffff-2016-06,1
842e745ffffffff-2016-07,1
842e745ffffffff-2017-05,1
842e745ffffffff-2017-06,4
842e745ffffffff-2018-05,1
842e745ffffffff-2018-06,5
842e745ffffffff-2019-06,6
842e745ffffffff-2020-05,1
842e745ffffffff-2020-06,1
842e745ffffffff-2020-07,1
842e745ffffffff-2021-06,7
842e745ffffffff-2022-05,1
842e745ffffffff-2022-06,1
842e745ffffffff-2022-07,3
842e745ffffffff-2022-08,1
842e745ffffffff-2023-05,6
842e745ffffffff-2023-06,12
842e745ffffffff-2023-07,6
842e745ffffffff-2023-08,1
842e747ffffffff-2019-06,1
842e747ffffffff-2021-06,1
842e747ffffffff-2022-07,2
842e747ffffffff-2023-06,5
842e747ffffffff-2023-08,1
842e749ffffffff-2016-06,1
842e749ffffffff-2017-07,1
842e749ffffffff-2018-05,2
842e749ffffffff-2018-06,3
842e749ffffffff-2018-07,1
842e749ffffffff-2019-06,1
842e749ffffffff-2020-07,1
842e749ffffffff-2022-06,4
842e749ffffffff-2022-10,1
842e749ffffffff-2023-06,5
842e74bffffffff-2017-07,1
842e74bffffffff-2018-06,1
842e74dffffffff-2018-06,2
842e74dffffffff-2022-06,1
842e74dffffffff-2023-06,2
842e751ffffffff-2017-07,1
842e751ffffffff-2020-06,2
842e751ffffffff-2021-07,2
842e751ffffffff-2022-06,1
842e751ffffffff-2023-06,1
842e753ffffffff-2018-05,1
842e753ffffffff-2018-06,2
842e753ffffffff-2022-05,2
842e753ffffffff-2022-06,3
842e753ffffffff-2023-05,1
842e753ffffffff-2023-06,5
842e753ffffffff-2023-07,2
842e755ffffffff-2020-06,2
842e755ffffffff-2022-06,2
842e755ffffffff-2023-06,1
842e757ffffffff-2012-07,1
842e757ffffffff-2013-05,1
842e757ffffffff-2013-08,2
842e757ffffffff-2016-05,1
842e757ffffffff-2016-07,3
842e757ffffffff-2018-05,4
842e757ffffffff-2019-05,1
842e757ffffffff-2019-06,3
842e757ffffffff-2019-08,1
842e757ffffffff-2021-07,1
842e757ffffffff-2022-06,3
842e757ffffffff-2022-08,1
842e757ffffffff-2023-05,5
842e757ffffffff-2023-06,25
842e757ffffffff-2023-07,1
842e759ffffffff-2013-07,1
842e759ffffffff-2014-07,1
842e759ffffffff-2018-07,1
842e759ffffffff-2019-07,1
842e759ffffffff-2020-07,1
842e759ffffffff-2021-05,1
842e759ffffffff-2021-06,17
842e759ffffffff-2021-07,12
842e759ffffffff-2022-05,1
842e759ffffffff-2022-06,4
842e759ffffffff-2023-05,5
842e759ffffffff-2023-06,9
842e759ffffffff-2023-07,5
842e759ffffffff-2023-08,1
842e75bffffffff-2018-06,1
842e75bffffffff-2018-07,1
842e75bffffffff-2022-06,1
842e75bffffffff-2023-05,1
842e75bffffffff-2023-06,1
842e75dffffffff-2013-07,1
842e75dffffffff-2015-05,1
842e75dffffffff-2016-05,1
842e75dffffffff-2017-06,5
842e75dffffffff-2018-05,4
842e75dffffffff-2018-06,3
842e75dffffffff-2019-06,2
842e75dffffffff-2020-07,2
842e75dffffffff-2022-06,5
842e75dffffffff-2023-05,12
842e75dffffffff-2023-06,7
842e75dffffffff-2023-07,4
842e761ffffffff-2020-05,1
842e761ffffffff-2021-06,1
842e763ffffffff-2023-06,1
842e767ffffffff-2020-06,1
842e767ffffffff-2022-06,1
842e76dffffffff-2016-06,2
842e76dffffffff-2020-06,1
842e76dffffffff-2023-07,1
842ead9ffffffff-2013-07,1
842ec99ffffffff-2019-05,1
842ecb9ffffffff-2019-05,3
842ef4dffffffff-2023-06,1
842ef6dffffffff-2023-06,1
842f433ffffffff-2019-07,1
842f433ffffffff-2020-06,1
842f433ffffffff-2020-07,1
842f433ffffffff-2021-06,1
842f433ffffffff-2021-08,1
842f433ffffffff-2022-07,1
842f585ffffffff-2022-08,2
842f585ffffffff-2023-06,1
842f587ffffffff-2016-07,1
842f587ffffffff-2017-06,2
842f587ffffffff-2017-07,1
842f587ffffffff-2018-04,1
842f587ffffffff-2018-05,2
842f587ffffffff-2018-06,7
842f587ffffffff-2018-07,1
842f587ffffffff-2018-09,1
842f587ffffffff-2019-05,5
842f587ffffffff-2019-06,17
842f587ffffffff-2019-07,19
842f587ffffffff-2019-09,1
842f587ffffffff-2020-05,1
842f587ffffffff-2021-05,1
842f587ffffffff-2021-06,1
842f587ffffffff-2022-05,3
842f587ffffffff-2022-06,11
842f587ffffffff-2022-07,2
842f587ffffffff-2022-10,1
842f587ffffffff-2023-06,2
842f595ffffffff-2021-05,1
842f595ffffffff-2022-05,2
842f595ffffffff-2023-05,1
842f595ffffffff-2023-06,3
842f595ffffffff-2023-07,1
842f597ffffffff-2021-05,1
842f5a1ffffffff-2019-07,2
842f5a1ffffffff-2019-09,1
842f5a1ffffffff-2020-05,1
842f5a1ffffffff-2022-05,4
842f5a1ffffffff-2022-06,11
842f5a1ffffffff-2022-07,6
842f5a1ffffffff-2022-08,2
842f5a1ffffffff-2022-09,1
842f5a1ffffffff-2023-05,9
842f5a1ffffffff-2023-06,25
842f5a1ffffffff-2023-07,9
842f5a1ffffffff-2023-08,6
842f5a3ffffffff-2014-04,1
842f5a3ffffffff-2018-05,2
842f5a3ffffffff-2020-05,1
842f5a3ffffffff-2021-05,1
842f5a3ffffffff-2021-06,2
842f5a3ffffffff-2023-05,2
842f5a3ffffffff-2023-06,6
842f5a5ffffffff-2014-07,1
842f5a5ffffffff-2020-05,2
842f5a5ffffffff-2021-06,2
842f5a5ffffffff-2022-05,1
842f5a5ffffffff-2022-06,2
842f5a5ffffffff-2023-05,1
842f5a7ffffffff-2014-06,1
842f5a7ffffffff-2022-05,7
842f5a7ffffffff-2022-06,4
842f5a7ffffffff-2023-05,2
842f5a7ffffffff-2023-06,1
842f5a7ffffffff-2023-07,1
842f5a9ffffffff-2018-09,1
842f5a9ffffffff-2019-08,1
842f5a9ffffffff-2022-05,1
842f5a9ffffffff-2022-06,3
842f5a9ffffffff-2022-07,3
842f5a9ffffffff-2023-05,1
842f5a9ffffffff-2023-06,3
842f5a9ffffffff-2023-07,2
842f5abffffffff-2020-05,1
842f5abffffffff-2023-05,3
842f5adffffffff-2017-06,4
842f5adffffffff-2022-05,1
842f5adffffffff-2022-06,5
842f5adffffffff-2022-07,4
842f5adffffffff-2022-08,2
842f5adffffffff-2023-05,1
842f5adffffffff-2023-06,7
842f5adffffffff-2023-07,4
842f5adffffffff-2023-08,1
842f5b1ffffffff-2013-08,1
842f5b1ffffffff-2015-07,1
842f5b1ffffffff-2016-05,2
842f5b1ffffffff-2016-06,1
842f5b1ffffffff-2018-05,1
842f5b1ffffffff-2019-06,2
842f5b1ffffffff-2021-05,1
842f5b1ffffffff-2022-05,2
842f5b1ffffffff-2022-06,4
842f5b1ffffffff-2023-05,4
842f5b1ffffffff-2023-06,6
842f5b1ffffffff-2023-07,2
842f5b3ffffffff-2015-05,4
842f5b3ffffffff-2018-05,1
842f5b3ffffffff-2023-05,3
842f5b3ffffffff-2023-07,1
842f5b5ffffffff-2014-07,1
842f5b5ffffffff-2018-06,1
842f5b5ffffffff-2019-06,1
842f5b5ffffffff-2020-05,2
842f5b5ffffffff-2021-05,1
842f5b5ffffffff-2022-06,3
842f5b5ffffffff-2023-05,2
842f5b5ffffffff-2023-06,7
842f5b5ffffffff-2023-09,1
842f5b9ffffffff-2018-05,11
842f5b9ffffffff-2018-06,2
842f5b9ffffffff-2021-05,2
842f5b9ffffffff-2022-05,4
842f5b9ffffffff-2022-06,1
842f5b9ffffffff-2022-07,3
842f5b9ffffffff-2022-08,1
842f5b9ffffffff-2023-05,2
842f5b9ffffffff-2023-06,6
842f5b9ffffffff-2023-08,2
842f5bbffffffff-2015-07,1
842f5bbffffffff-2016-06,2
842f5bbffffffff-2018-05,1
842f5bbffffffff-2018-06,6
842f5bbffffffff-2019-06,4
842f5bbffffffff-2021-06,1
842f5bbffffffff-2022-05,1
842f5bbffffffff-2022-06,3
842f5bbffffffff-2023-05,5
842f5bbffffffff-2023-06,4
842f5bbffffffff-2023-07,4
842f5bdffffffff-2016-05,1
842f5bdffffffff-2018-05,1
842f5bdffffffff-2018-06,1
842f5bdffffffff-2019-06,2
842f5bdffffffff-2020-05,1
842f5bdffffffff-2020-06,2
842f5bdffffffff-2021-05,4
842f5bdffffffff-2021-06,7
842f5bdffffffff-2021-07,2
842f5bdffffffff-2022-05,8
842f5bdffffffff-2022-06,25
842f5bdffffffff-2022-07,3
842f5bdffffffff-2022-08,1
842f5bdffffffff-2023-05,14
842f5bdffffffff-2023-06,19
842f5bdffffffff-2023-07,12
842f5bdffffffff-2023-08,1
842f5d7ffffffff-2012-04,1
842f5d7ffffffff-2014-08,1
842f5d7ffffffff-2014-09,1
842f5d7ffffffff-2015-05,4
842f5d7ffffffff-2016-07,1
842f5d7ffffffff-2017-06,2
842f5d7ffffffff-2018-05,7
842f5d7ffffffff-2018-06,3
842f5d7ffffffff-2019-05,2
842f5d7ffffffff-2019-06,6
842f5d7ffffffff-2020-06,5
842f5d7ffffffff-2022-05,11
842f5d7ffffffff-2022-06,2
842f5d7ffffffff-2022-07,2
842f5d7ffffffff-2023-05,14
842f5d7ffffffff-2023-06,5
842f5d7ffffffff-2023-07,3
842f5e3ffffffff-2023-07,1
8430263ffffffff-2016-08,1
84302b7ffffffff-2022-05,11
84302b7ffffffff-2022-06,6
84302b7ffffffff-2023-05,4
843030dffffffff-2014-05,1
8430833ffffffff-2016-08,1
8430833ffffffff-2019-08,5
8430833ffffffff-2019-09,5
8430833ffffffff-2020-09,2
8430833ffffffff-2021-09,2
843084bffffffff-2023-06,1
8430911ffffffff-2013-06,1
8430911ffffffff-2013-07,1
8430911ffffffff-2017-05,1
843091dffffffff-2013-06,1
843091dffffffff-2014-06,1
843091dffffffff-2015-06,1
843091dffffffff-2016-07,1
843091dffffffff-2018-06,1
843091dffffffff-2019-05,1
843091dffffffff-2019-06,4
843091dffffffff-2021-05,2
843091dffffffff-2021-06,1
843091dffffffff-2022-06,3
843091dffffffff-2023-05,2
8430963ffffffff-2022-05,1
8430963ffffffff-2023-05,1
8430981ffffffff-2023-06,2
8430985ffffffff-2018-06,1
8430985ffffffff-2023-05,2
8430985ffffffff-2023-06,3
8430985ffffffff-2023-07,3
8430989ffffffff-2019-05,1
8430989ffffffff-2019-06,1
8430989ffffffff-2023-05,6
8430989ffffffff-2023-06,1
8430991ffffffff-2018-05,1
8430991ffffffff-2023-05,2
8430991ffffffff-2023-09,3
8430995ffffffff-2016-05,1
8430995ffffffff-2018-10,1
8430995ffffffff-2023-05,1
8430995ffffffff-2023-06,2
84309a1ffffffff-2023-05,1
84309a1ffffffff-2023-07,1
84309a3ffffffff-2023-05,4
84309a3ffffffff-2023-09,1
84309a5ffffffff-2013-06,1
84309a5ffffffff-2019-05,1
84309a5ffffffff-2019-06,2
84309a5ffffffff-2019-07,1
84309a5ffffffff-2020-05,5
84309a5ffffffff-2020-07,1
84309a5ffffffff-2021-06,3
84309a5ffffffff-2021-07,3
84309a5ffffffff-2022-05,9
84309a5ffffffff-2022-06,5
84309a5ffffffff-2023-05,19
84309a5ffffffff-2023-06,13
84309a5ffffffff-2023-07,1
84309a5ffffffff-2023-10,1
84309adffffffff-2021-06,1
84309adffffffff-2023-05,4
84309adffffffff-2023-06,1
84309b3ffffffff-2015-09,1
84309b3ffffffff-2018-09,2
84309b3ffffffff-2023-06,1
84309bbffffffff-2018-05,1
84309d3ffffffff-2016-09,1
84309d3ffffffff-2023-09,1
84309d7ffffffff-2017-05,1
84309d7ffffffff-2023-06,1
84309d7ffffffff-2023-07,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2015-09,3
84309d9ffffffff-2015-10,1
84309d9ffffffff-2016-05,12
84309d9ffffffff-2016-09,1
84309d9ffffffff-2016-10,3
84309e1ffffffff-2023-06,2
84309e7ffffffff-2019-06,1
84309e7ffffffff-2020-05,2
8430a31ffffffff-2023-06,3
8430a31ffffffff-2023-07,1
8430a3bffffffff-2022-07,1
8430a3bffffffff-2022-08,1
8430a3bffffffff-2022-09,2
8430a6dffffffff-2015-05,1
8430a6dffffffff-2020-07,1
8430a6dffffffff-2023-07,1
8430ac1ffffffff-2022-06,2
8430b15ffffffff-2020-07,1
8430c01ffffffff-2013-06,1
8430c01ffffffff-2018-05,4
8430c01ffffffff-2018-06,3
8430c01ffffffff-2020-06,2
8430c01ffffffff-2020-07,3
8430c01ffffffff-2023-05,2
8430c09ffffffff-2022-05,1
8430c09ffffffff-2022-07,1
8430c0dffffffff-2020-06,2
8430c13ffffffff-2023-05,1
8430c1bffffffff-2014-05,1
8430c1dffffffff-2023-06,1
8430c29ffffffff-2019-07,7
8430c29ffffffff-2022-05,1
8430c2bffffffff-2017-06,1
8430c2bffffffff-2017-07,1
8430c2dffffffff-2023-05,2
8430c31ffffffff-2014-06,2
8430c31ffffffff-2023-06,2
8430c39ffffffff-2023-07,1
8430c3bffffffff-2014-06,1
8430c3bffffffff-2023-05,2
8430c45ffffffff-2022-07,1
8430c45ffffffff-2023-05,2
8430c49ffffffff-2023-09,1
8430c4dffffffff-2021-06,2
8430c4dffffffff-2023-05,1
8430c55ffffffff-2018-07,1
8430c61ffffffff-2022-05,2
8430c63ffffffff-2013-07,2
8430c63ffffffff-2014-05,3
8430c63ffffffff-2014-06,1
8430c63ffffffff-2022-06,3
8430c65ffffffff-2021-05,2
8430c67ffffffff-2013-06,1
8430c67ffffffff-2019-07,30
8430c67ffffffff-2020-06,2
8430c6bffffffff-2013-06,1
8430c6bffffffff-2019-07,2
8430c6dffffffff-2021-05,2
8430cb1ffffffff-2023-07,1
8430cb3ffffffff-2018-05,1
8430cb3ffffffff-2020-05,1
8430cb3ffffffff-2022-07,1
8430cb5ffffffff-2022-06,2
8430cb5ffffffff-2023-06,1
8430cb5ffffffff-2023-07,3
8430cb7ffffffff-2021-07,2
8430cb7ffffffff-2021-08,1
8430cb7ffffffff-2022-06,1
8430cb7ffffffff-2022-07,1
8430cb7ffffffff-2023-05,1
8430cb7ffffffff-2023-06,2
8430cb7ffffffff-2023-07,4
8430cbbffffffff-2023-06,1
8430cbdffffffff-2022-06,1
8430ce5ffffffff-2017-05,1
8430d03ffffffff-2021-06,8
8430d03ffffffff-2021-07,16
8430d03ffffffff-2021-08,1
8430d03ffffffff-2022-05,5
8430d03ffffffff-2022-06,9
8430d03ffffffff-2022-07,6
8430d03ffffffff-2022-08,1
8430d03ffffffff-2023-05,1
8430d03ffffffff-2023-06,18
8430d11ffffffff-2019-06,2
8430d11ffffffff-2020-06,2
8430d11ffffffff-2021-05,7
8430d11ffffffff-2021-06,5
8430d11ffffffff-2021-07,6
8430d11ffffffff-2021-09,2
8430d11ffffffff-2022-05,5
8430d11ffffffff-2022-06,3
8430d11ffffffff-2022-07,7
8430d11ffffffff-2022-08,1
8430d11ffffffff-2023-05,6
8430d11ffffffff-2023-06,28
8430d11ffffffff-2023-07,2
8430d11ffffffff-2023-08,3
8430d15ffffffff-2013-06,7
8430d15ffffffff-2019-07,1
8430d15ffffffff-2020-06,6
8430d15ffffffff-2020-08,4
8430d15ffffffff-2021-05,4
8430d15ffffffff-2021-06,4
8430d15ffffffff-2021-07,3
8430d15ffffffff-2022-05,2
8430d15ffffffff-2022-06,6
8430d15ffffffff-2022-07,3
8430d15ffffffff-2023-05,5
8430d15ffffffff-2023-06,10
8430d15ffffffff-2023-07,2
8430d15ffffffff-2023-08,1
8430d1dffffffff-2019-05,1
8430d1dffffffff-2021-05,2
8430d1dffffffff-2021-06,5
8430d1dffffffff-2021-07,1
8430d1dffffffff-2021-09,1
8430d1dffffffff-2022-05,1
8430d1dffffffff-2022-06,3
8430d1dffffffff-2022-07,4
8430d1dffffffff-2022-09,1
8430d1dffffffff-2023-05,2
8430d1dffffffff-2023-06,3
8430d1dffffffff-2023-07,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2023-06,6
8430d4bffffffff-2015-05,1
8430d93ffffffff-2022-06,1
8430d95ffffffff-2020-05,1
8430dabffffffff-2023-05,2
8430db1ffffffff-2021-05,1
8430db1ffffffff-2022-06,2
8430db3ffffffff-2014-06,3
8430db9ffffffff-2019-05,1
8430dbbffffffff-2019-05,2
8430dbbffffffff-2020-05,2
8430dbbffffffff-2022-05,1
8430dbbffffffff-2022-06,1
8430e03ffffffff-2022-09,1
8430e07ffffffff-2020-09,2
8430e0bffffffff-2023-06,1
8430e21ffffffff-2023-05,1
8430e23ffffffff-2020-05,2
8430e25ffffffff-2021-05,3
8430e25ffffffff-2022-05,1
8430e25ffffffff-2023-05,12
8430e3bffffffff-2022-09,1
8430e85ffffffff-2022-05,1
8430ee1ffffffff-2016-06,1
8430ee1ffffffff-2016-07,2
8430ee3ffffffff-2016-07,1
8430ee3ffffffff-2020-06,1
8430f31ffffffff-2021-05,4
8430f31ffffffff-2023-05,1
84315b7ffffffff-2020-05,1
84316cdffffffff-2019-06,11
84316cdffffffff-2021-05,1
84316e1ffffffff-2021-05,1
84316e5ffffffff-2023-05,2
84316e7ffffffff-2021-05,1
8431851ffffffff-2019-06,2
8431851ffffffff-2022-06,2
8431851ffffffff-2023-06,7
8431853ffffffff-2020-06,3
8431853ffffffff-2020-07,1
8431853ffffffff-2021-05,1
8431853ffffffff-2021-07,1
8431853ffffffff-2021-08,5
8431853ffffffff-2022-06,4
8431853ffffffff-2022-07,1
8431853ffffffff-2023-06,1
8431855ffffffff-2023-07,1
8431857ffffffff-2020-06,4
8431857ffffffff-2022-06,2
8431857ffffffff-2022-07,1
843185bffffffff-2019-06,3
843185bffffffff-2020-05,2
84318d1ffffffff-2018-05,4
84318d1ffffffff-2021-05,3
84318d7ffffffff-2018-05,1
8431921ffffffff-2019-06,6
8431921ffffffff-2021-06,2
8431921ffffffff-2023-06,3
8431949ffffffff-2022-06,1
8431997ffffffff-2020-07,2
8431997ffffffff-2023-07,1
8431a87ffffffff-2014-05,1
8431a87ffffffff-2018-06,4
8431a87ffffffff-2020-06,1
