index,n
84a8951ffffffff-2023-06,1
84a8953ffffffff-2015-05,2
84a8957ffffffff-2018-05,3
84a895bffffffff-2020-01,3
84a895bffffffff-2020-08,1
84a895bffffffff-2020-11,1
84a895bffffffff-2021-01,1
84a895bffffffff-2021-02,1
84a895bffffffff-2021-11,1
84a895bffffffff-2021-12,1
84a895bffffffff-2022-07,1
84a895bffffffff-2022-12,1
84a895bffffffff-2023-01,2
84a895bffffffff-2023-06,1
84a895bffffffff-2023-09,1
84a895bffffffff-2023-11,2
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2016-10,1
84a89e5ffffffff-2018-05,1
84a89e5ffffffff-2018-10,3
84a8a03ffffffff-2020-01,2
84a8a03ffffffff-2021-04,1
84a8a03ffffffff-2022-07,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2016-11,1
84a8a17ffffffff-2017-01,1
84a8a17ffffffff-2017-02,3
84a8a17ffffffff-2019-02,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-10,2
84a8a17ffffffff-2020-01,1
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2023-11,5
84a8a1bffffffff-2021-10,1
84a8a1bffffffff-2021-11,1
84a8a1dffffffff-2023-10,2
84a8a21ffffffff-2021-12,1
84a8a21ffffffff-2022-01,1
84a8a21ffffffff-2022-02,1
84a8a21ffffffff-2022-11,2
84a8a21ffffffff-2022-12,1
84a8a21ffffffff-2023-01,9
84a8a21ffffffff-2023-02,4
84a8a25ffffffff-2013-10,1
84a8a25ffffffff-2016-07,2
84a8a25ffffffff-2016-10,2
84a8a25ffffffff-2017-02,2
84a8a25ffffffff-2017-03,3
84a8a25ffffffff-2017-04,1
84a8a25ffffffff-2017-05,2
84a8a25ffffffff-2017-06,1
84a8a25ffffffff-2017-12,1
84a8a25ffffffff-2018-08,1
84a8a25ffffffff-2019-10,1
84a8a25ffffffff-2020-11,1
84a8a25ffffffff-2021-10,1
84a8a27ffffffff-2022-02,1
84a8a2bffffffff-2012-08,1
84a8a2bffffffff-2015-10,1
84a8a2bffffffff-2015-11,2
84a8a2bffffffff-2016-05,1
84a8a2bffffffff-2016-10,1
84a8a2bffffffff-2016-11,2
84a8a2bffffffff-2017-01,1
84a8a2bffffffff-2017-06,2
84a8a2bffffffff-2017-11,1
84a8a2bffffffff-2018-01,3
84a8a2bffffffff-2018-04,1
84a8a2bffffffff-2019-09,2
84a8a2bffffffff-2020-02,1
84a8a2bffffffff-2020-10,4
84a8a2bffffffff-2021-07,3
84a8a2bffffffff-2022-07,10
84a8a2bffffffff-2022-11,2
84a8a2bffffffff-2022-12,2
84a8a2bffffffff-2023-09,3
84a8a2bffffffff-2023-10,2
84a8a3dffffffff-2020-05,1
84a8a53ffffffff-2020-03,1
84a8a91ffffffff-2023-05,1
84a8a97ffffffff-2013-10,1
84a8a97ffffffff-2016-02,1
84a8a97ffffffff-2018-10,6
84a8a97ffffffff-2019-02,1
84a8a97ffffffff-2022-05,1
84a8a97ffffffff-2023-04,1
84a8aa3ffffffff-2023-06,1
84a8aa7ffffffff-2017-09,1
84a8aa9ffffffff-2016-10,1
84a8aa9ffffffff-2017-11,1
84a8aa9ffffffff-2019-10,1
84a8aadffffffff-2017-03,2
84a8aadffffffff-2017-11,1
84a8aadffffffff-2018-01,5
84a8aadffffffff-2018-02,2
84a8aadffffffff-2020-10,2
84a8aadffffffff-2020-11,2
84a8aadffffffff-2020-12,3
84a8aadffffffff-2021-10,8
84a8aadffffffff-2022-09,2
84a8aadffffffff-2022-10,6
84a8aadffffffff-2022-11,4
84a8aadffffffff-2023-11,2
84a8ab1ffffffff-2020-01,5
84a8ab1ffffffff-2022-08,1
84a8ab1ffffffff-2022-10,4
84a8ab1ffffffff-2023-06,1
84a8ab9ffffffff-2019-02,1
84a8ab9ffffffff-2022-04,1
84a8ab9ffffffff-2023-01,1
84a8ac9ffffffff-2019-12,1
84a8acbffffffff-2019-11,3
84a8acbffffffff-2020-01,1
84a8acbffffffff-2020-10,2
84a8acbffffffff-2020-11,11
84a8acbffffffff-2021-10,3
84a8acbffffffff-2021-11,5
84a8acbffffffff-2022-03,1
84a8acbffffffff-2022-10,1
84a8acbffffffff-2022-11,4
84a8acbffffffff-2022-12,2
84a8acbffffffff-2023-01,2
84a8acbffffffff-2023-03,1
84a8acbffffffff-2023-10,1
84a8acbffffffff-2023-11,18
84a8ad1ffffffff-2023-11,1
84a8ad7ffffffff-2019-05,1
84a8ae1ffffffff-2020-02,1
84a8ae1ffffffff-2021-09,1
84a8ae1ffffffff-2021-10,1
84a8ae1ffffffff-2023-01,2
84a8ae3ffffffff-2022-02,1
84a8ae5ffffffff-2022-02,2
84a8ae5ffffffff-2022-11,1
84a8ae7ffffffff-2018-02,1
84a8ae7ffffffff-2018-11,1
84a8ae7ffffffff-2020-11,2
84a8ae7ffffffff-2021-11,3
84a8ae7ffffffff-2022-11,4
84a8b11ffffffff-2022-03,1
84a8c01ffffffff-2016-11,1
84a8c01ffffffff-2018-12,1
84a8c01ffffffff-2019-11,1
84a8c01ffffffff-2019-12,1
84a8c01ffffffff-2020-11,2
84a8c01ffffffff-2020-12,2
84a8c01ffffffff-2023-01,2
84a8c05ffffffff-2020-04,1
84a8c05ffffffff-2021-01,1
84a8c05ffffffff-2021-02,1
84a8c05ffffffff-2021-04,3
84a8c0dffffffff-2019-02,1
84a8c0dffffffff-2020-01,5
84a8c0dffffffff-2020-02,4
84a8c0dffffffff-2020-04,2
84a8c0dffffffff-2020-12,3
84a8c23ffffffff-2012-11,1
84a8c25ffffffff-2015-11,1
84a8c25ffffffff-2020-11,2
84a8c25ffffffff-2021-10,2
84a8c25ffffffff-2022-10,1
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-10,3
84a8c27ffffffff-2015-01,3
84a8c27ffffffff-2015-02,1
84a8c27ffffffff-2015-04,1
84a8c27ffffffff-2015-05,1
84a8c27ffffffff-2015-11,2
84a8c27ffffffff-2018-12,2
84a8c27ffffffff-2019-02,2
84a8c27ffffffff-2019-11,3
84a8c27ffffffff-2021-01,2
84a8c27ffffffff-2023-03,1
84a8c27ffffffff-2023-11,1
84a8c83ffffffff-2017-06,1
84a8c8bffffffff-2017-06,1
84a8ca3ffffffff-2021-02,2
84a8cb5ffffffff-2019-04,2
84a8cc7ffffffff-2019-12,1
84a8d11ffffffff-2019-11,1
84a8d19ffffffff-2020-02,1
84a8d19ffffffff-2020-03,1
84a8d19ffffffff-2020-10,2
84a8d19ffffffff-2021-10,1
84a8d1bffffffff-2013-10,1
84a8d21ffffffff-2022-03,1
84a8d35ffffffff-2019-11,1
84a8d35ffffffff-2020-11,3
84a8d35ffffffff-2021-01,11
84a8d35ffffffff-2021-02,5
84a8d35ffffffff-2021-03,2
84a8d35ffffffff-2022-11,1
84a8d35ffffffff-2023-02,4
84a8d35ffffffff-2023-04,2
84a8d41ffffffff-2020-02,3
84a8d43ffffffff-2018-04,2
84a8d43ffffffff-2020-02,3
84a8d43ffffffff-2021-02,7
84a8d49ffffffff-2022-10,1
84a8d9dffffffff-2018-03,1
84a8da7ffffffff-2018-05,2
84a8db3ffffffff-2020-10,4
84a8de1ffffffff-2015-05,1
84a8de3ffffffff-2020-11,1
84a8de9ffffffff-2019-11,2
84a8e5dffffffff-2021-12,1
84a8ec9ffffffff-2014-11,1
84a8ec9ffffffff-2019-08,1
84a8ec9ffffffff-2019-12,1
84a8eddffffffff-2018-09,1
84a8f09ffffffff-2016-10,1
84a8f0bffffffff-2015-10,1
84a8f21ffffffff-2018-04,2
84a8f2bffffffff-2022-12,1
84a8f35ffffffff-2023-01,2
84a8f43ffffffff-2023-08,1
84a8f47ffffffff-2022-11,2
84a8f4dffffffff-2021-01,1
84a8f63ffffffff-2018-01,1
84a9407ffffffff-2017-03,2
84a940dffffffff-2016-11,1
84a9425ffffffff-2017-10,1
84a9425ffffffff-2018-10,1
84a9431ffffffff-2017-11,2
84a9433ffffffff-2017-10,1
84a9447ffffffff-2016-01,2
84a95d9ffffffff-2018-01,1
84a95d9ffffffff-2018-10,1
