index,n
84be0adffffffff-2014-11,1
84be0adffffffff-2014-12,1
84be0adffffffff-2015-01,4
84be0adffffffff-2015-02,1
84be0adffffffff-2015-03,1
84be0adffffffff-2015-05,4
84be0adffffffff-2015-06,1
84be0adffffffff-2015-09,1
84be0adffffffff-2015-11,2
84be0adffffffff-2015-12,3
84be0adffffffff-2016-01,3
84be0adffffffff-2016-02,2
84be0adffffffff-2016-03,2
84be0adffffffff-2016-04,1
84be0adffffffff-2016-05,1
84be0adffffffff-2016-06,1
84be0adffffffff-2016-08,2
84be0adffffffff-2016-09,2
84be0adffffffff-2016-10,4
84be0adffffffff-2016-11,1
84be0adffffffff-2017-01,5
84be0adffffffff-2017-03,3
84be0adffffffff-2017-06,3
84be0adffffffff-2017-07,5
84be0adffffffff-2017-09,4
84be0adffffffff-2017-10,4
84be0adffffffff-2017-11,5
84be0adffffffff-2017-12,5
84be0adffffffff-2018-02,2
84be0adffffffff-2018-03,2
84be0adffffffff-2018-04,1
84be0adffffffff-2018-05,2
84be0adffffffff-2018-06,2
84be0adffffffff-2018-07,1
84be0adffffffff-2018-08,2
84be0adffffffff-2018-09,4
84be0adffffffff-2018-10,4
84be0adffffffff-2018-11,2
84be0adffffffff-2018-12,2
84be0adffffffff-2019-01,1
84be0adffffffff-2019-02,4
84be0adffffffff-2019-03,7
84be0adffffffff-2019-04,5
84be0adffffffff-2019-05,7
84be0adffffffff-2019-06,3
84be0adffffffff-2019-07,6
84be0adffffffff-2019-08,8
84be0adffffffff-2019-09,13
84be0adffffffff-2019-10,12
84be0adffffffff-2019-11,6
84be0adffffffff-2019-12,13
84be0adffffffff-2020-01,9
84be0adffffffff-2020-02,10
84be0adffffffff-2020-03,7
84be0adffffffff-2020-04,12
84be0adffffffff-2020-05,17
84be0adffffffff-2020-06,27
84be0adffffffff-2020-07,12
84be0adffffffff-2020-08,29
84be0adffffffff-2020-09,43
84be0adffffffff-2020-10,29
84be0adffffffff-2020-11,31
84be0adffffffff-2020-12,21
84be0adffffffff-2021-01,39
84be0adffffffff-2021-02,22
84be0adffffffff-2021-03,12
84be0adffffffff-2021-04,10
84be0adffffffff-2021-05,17
84be0adffffffff-2021-06,18
84be0adffffffff-2021-07,30
84be0adffffffff-2021-08,36
84be0adffffffff-2021-09,54
84be0adffffffff-2021-10,80
84be0adffffffff-2021-11,63
84be0adffffffff-2021-12,55
84be0adffffffff-2022-01,46
84be0adffffffff-2022-02,31
84be0adffffffff-2022-03,27
84be0adffffffff-2022-04,55
84be0adffffffff-2022-05,55
84be0adffffffff-2022-06,42
84be0adffffffff-2022-07,48
84be0adffffffff-2022-08,31
84be0adffffffff-2022-09,48
84be0adffffffff-2022-10,52
84be0adffffffff-2022-11,44
84be0adffffffff-2022-12,54
84be0adffffffff-2023-01,102
84be0adffffffff-2023-02,45
84be0adffffffff-2023-03,76
84be0adffffffff-2023-04,92
84be0adffffffff-2023-05,125
84be0adffffffff-2023-06,72
84be0adffffffff-2023-07,83
84be0adffffffff-2023-08,93
84be0adffffffff-2023-09,95
84be0adffffffff-2023-10,94
84be0adffffffff-2023-11,67
84be0b3ffffffff-2017-01,1
84be0b3ffffffff-2020-01,2
84be0b3ffffffff-2021-02,2
84be0b3ffffffff-2023-06,2
84be0b5ffffffff-2017-06,1
84be0b5ffffffff-2017-11,1
84be0b7ffffffff-2019-08,1
84be0b7ffffffff-2020-10,2
84be0b7ffffffff-2020-11,1
84be0b7ffffffff-2022-05,1
84be0b9ffffffff-2017-11,1
84be0b9ffffffff-2018-07,1
84be0b9ffffffff-2019-07,1
84be0b9ffffffff-2019-11,1
84be0b9ffffffff-2020-03,4
84be0b9ffffffff-2021-08,1
84be0b9ffffffff-2021-10,1
84be0b9ffffffff-2021-12,1
84be0b9ffffffff-2022-02,1
84be0b9ffffffff-2022-03,1
84be0b9ffffffff-2022-04,3
84be0b9ffffffff-2022-07,2
84be0b9ffffffff-2022-08,1
84be0b9ffffffff-2022-11,10
84be0b9ffffffff-2022-12,3
84be0b9ffffffff-2023-01,14
84be0b9ffffffff-2023-02,2
84be0b9ffffffff-2023-04,1
84be0b9ffffffff-2023-07,1
84be0b9ffffffff-2023-08,1
84be0b9ffffffff-2023-09,1
84be0b9ffffffff-2023-10,5
84be0b9ffffffff-2023-11,3
84be0bbffffffff-2014-07,1
84be0bbffffffff-2017-01,2
84be0bbffffffff-2018-12,1
84be0bbffffffff-2019-10,1
84be0bbffffffff-2019-12,2
84be0bbffffffff-2021-01,1
84be0bbffffffff-2023-01,1
84be0bbffffffff-2023-02,1
84be0bbffffffff-2023-03,1
84be0bbffffffff-2023-09,2
84be0bdffffffff-2014-08,3
84be0bdffffffff-2014-12,2
84be0bdffffffff-2016-09,1
84be0bdffffffff-2016-10,4
84be0bdffffffff-2017-09,1
84be0bdffffffff-2017-10,1
84be0bdffffffff-2017-11,1
84be0bdffffffff-2018-07,2
84be0bdffffffff-2018-10,1
84be0bdffffffff-2018-11,2
84be0bdffffffff-2019-10,6
84be0bdffffffff-2019-11,1
84be0bdffffffff-2020-02,1
84be0bdffffffff-2020-03,2
84be0bdffffffff-2020-06,2
84be0bdffffffff-2020-09,1
84be0bdffffffff-2020-10,2
84be0bdffffffff-2021-05,1
84be0bdffffffff-2021-08,1
84be0bdffffffff-2021-11,1
84be0bdffffffff-2022-01,2
84be0bdffffffff-2022-05,2
84be0bdffffffff-2022-09,1
84be0bdffffffff-2022-11,2
84be0bdffffffff-2023-02,2
84be0bdffffffff-2023-04,2
84be0bdffffffff-2023-08,1
84be0bdffffffff-2023-10,4
84be0c3ffffffff-2012-01,3
84be0c3ffffffff-2012-06,2
84be0c3ffffffff-2012-09,1
84be0c3ffffffff-2012-10,12
84be0c3ffffffff-2012-12,2
84be0c3ffffffff-2013-01,4
84be0c3ffffffff-2013-02,5
84be0c3ffffffff-2013-03,3
84be0c3ffffffff-2013-06,8
84be0c3ffffffff-2013-09,1
84be0c3ffffffff-2013-10,1
84be0c3ffffffff-2013-11,1
84be0c3ffffffff-2013-12,8
84be0c3ffffffff-2014-01,5
84be0c3ffffffff-2014-02,8
84be0c3ffffffff-2014-03,4
84be0c3ffffffff-2014-04,4
84be0c3ffffffff-2014-05,8
84be0c3ffffffff-2014-06,7
84be0c3ffffffff-2014-07,19
84be0c3ffffffff-2014-08,4
84be0c3ffffffff-2014-09,6
84be0c3ffffffff-2014-10,10
84be0c3ffffffff-2014-11,9
84be0c3ffffffff-2014-12,14
84be0c3ffffffff-2015-01,74
84be0c3ffffffff-2015-02,31
84be0c3ffffffff-2015-03,17
84be0c3ffffffff-2015-04,2
84be0c3ffffffff-2015-05,2
84be0c3ffffffff-2015-06,5
84be0c3ffffffff-2015-07,8
84be0c3ffffffff-2015-08,7
84be0c3ffffffff-2015-09,2
84be0c3ffffffff-2015-10,12
84be0c3ffffffff-2015-11,17
84be0c3ffffffff-2015-12,43
84be0c3ffffffff-2016-01,76
84be0c3ffffffff-2016-02,35
84be0c3ffffffff-2016-03,12
84be0c3ffffffff-2016-04,11
84be0c3ffffffff-2016-05,5
84be0c3ffffffff-2016-06,2
84be0c3ffffffff-2016-07,3
84be0c3ffffffff-2016-08,1
84be0c3ffffffff-2016-09,15
84be0c3ffffffff-2016-10,5
84be0c3ffffffff-2016-11,6
84be0c3ffffffff-2016-12,7
84be0c3ffffffff-2017-01,40
84be0c3ffffffff-2017-02,44
84be0c3ffffffff-2017-03,5
84be0c3ffffffff-2017-04,3
84be0c3ffffffff-2017-05,1
84be0c3ffffffff-2017-06,8
84be0c3ffffffff-2017-07,18
84be0c3ffffffff-2017-08,3
84be0c3ffffffff-2017-09,14
84be0c3ffffffff-2017-10,48
84be0c3ffffffff-2017-11,26
84be0c3ffffffff-2017-12,47
84be0c3ffffffff-2018-01,54
84be0c3ffffffff-2018-02,21
84be0c3ffffffff-2018-03,44
84be0c3ffffffff-2018-04,21
84be0c3ffffffff-2018-05,32
84be0c3ffffffff-2018-06,54
84be0c3ffffffff-2018-07,95
84be0c3ffffffff-2018-08,83
84be0c3ffffffff-2018-09,64
84be0c3ffffffff-2018-10,54
84be0c3ffffffff-2018-11,56
84be0c3ffffffff-2018-12,67
84be0c3ffffffff-2019-01,82
84be0c3ffffffff-2019-02,61
84be0c3ffffffff-2019-03,80
84be0c3ffffffff-2019-04,16
84be0c3ffffffff-2019-05,34
84be0c3ffffffff-2019-06,38
84be0c3ffffffff-2019-07,15
84be0c3ffffffff-2019-08,36
84be0c3ffffffff-2019-09,52
84be0c3ffffffff-2019-10,119
84be0c3ffffffff-2019-11,69
84be0c3ffffffff-2019-12,51
84be0c3ffffffff-2020-01,55
84be0c3ffffffff-2020-02,42
84be0c3ffffffff-2020-03,48
84be0c3ffffffff-2020-04,6
84be0c3ffffffff-2020-05,33
84be0c3ffffffff-2020-06,23
84be0c3ffffffff-2020-07,48
84be0c3ffffffff-2020-08,44
84be0c3ffffffff-2020-09,32
84be0c3ffffffff-2020-10,33
84be0c3ffffffff-2020-11,43
84be0c3ffffffff-2020-12,128
84be0c3ffffffff-2021-01,133
84be0c3ffffffff-2021-02,118
84be0c3ffffffff-2021-03,35
84be0c3ffffffff-2021-04,37
84be0c3ffffffff-2021-05,16
84be0c3ffffffff-2021-06,11
84be0c3ffffffff-2021-07,7
84be0c3ffffffff-2021-08,37
84be0c3ffffffff-2021-09,34
84be0c3ffffffff-2021-10,65
84be0c3ffffffff-2021-11,75
84be0c3ffffffff-2021-12,92
84be0c3ffffffff-2022-01,75
84be0c3ffffffff-2022-02,76
84be0c3ffffffff-2022-03,29
84be0c3ffffffff-2022-04,37
84be0c3ffffffff-2022-05,22
84be0c3ffffffff-2022-06,31
84be0c3ffffffff-2022-07,43
84be0c3ffffffff-2022-08,41
84be0c3ffffffff-2022-09,44
84be0c3ffffffff-2022-10,80
84be0c3ffffffff-2022-11,55
84be0c3ffffffff-2022-12,42
84be0c3ffffffff-2023-01,45
84be0c3ffffffff-2023-02,32
84be0c3ffffffff-2023-03,73
84be0c3ffffffff-2023-04,72
84be0c3ffffffff-2023-05,64
84be0c3ffffffff-2023-06,109
84be0c3ffffffff-2023-07,92
84be0c3ffffffff-2023-08,134
84be0c3ffffffff-2023-09,100
84be0c3ffffffff-2023-10,125
84be0c3ffffffff-2023-11,86
84be0c7ffffffff-2013-01,1
84be0c7ffffffff-2013-02,1
84be0c7ffffffff-2013-03,1
84be0c7ffffffff-2013-12,2
84be0c7ffffffff-2014-01,6
84be0c7ffffffff-2014-02,2
84be0c7ffffffff-2014-05,7
84be0c7ffffffff-2014-08,2
84be0c7ffffffff-2014-09,2
84be0c7ffffffff-2014-10,3
84be0c7ffffffff-2014-11,5
84be0c7ffffffff-2014-12,5
84be0c7ffffffff-2015-01,2
84be0c7ffffffff-2015-02,9
84be0c7ffffffff-2015-03,6
84be0c7ffffffff-2015-04,4
84be0c7ffffffff-2015-05,4
84be0c7ffffffff-2015-06,7
84be0c7ffffffff-2015-08,7
84be0c7ffffffff-2015-09,2
84be0c7ffffffff-2015-10,3
84be0c7ffffffff-2015-11,4
84be0c7ffffffff-2016-01,6
84be0c7ffffffff-2016-02,7
84be0c7ffffffff-2016-03,5
84be0c7ffffffff-2016-04,4
84be0c7ffffffff-2016-05,4
84be0c7ffffffff-2016-07,4
84be0c7ffffffff-2016-08,4
84be0c7ffffffff-2016-09,5
84be0c7ffffffff-2016-10,5
84be0c7ffffffff-2016-11,1
84be0c7ffffffff-2016-12,3
84be0c7ffffffff-2017-01,14
84be0c7ffffffff-2017-02,16
84be0c7ffffffff-2017-03,4
84be0c7ffffffff-2017-04,2
84be0c7ffffffff-2017-05,2
84be0c7ffffffff-2017-06,7
84be0c7ffffffff-2017-07,1
84be0c7ffffffff-2017-08,1
84be0c7ffffffff-2017-09,6
84be0c7ffffffff-2017-10,2
84be0c7ffffffff-2017-11,3
84be0c7ffffffff-2017-12,1
84be0c7ffffffff-2018-01,4
84be0c7ffffffff-2018-02,3
84be0c7ffffffff-2018-03,6
84be0c7ffffffff-2018-04,1
84be0c7ffffffff-2018-05,3
84be0c7ffffffff-2018-06,6
84be0c7ffffffff-2018-07,1
84be0c7ffffffff-2018-08,3
84be0c7ffffffff-2018-09,2
84be0c7ffffffff-2018-10,6
84be0c7ffffffff-2018-11,1
84be0c7ffffffff-2018-12,7
84be0c7ffffffff-2019-01,4
84be0c7ffffffff-2019-02,4
84be0c7ffffffff-2019-04,9
84be0c7ffffffff-2019-05,10
84be0c7ffffffff-2019-06,5
84be0c7ffffffff-2019-07,7
84be0c7ffffffff-2019-08,20
84be0c7ffffffff-2019-09,4
84be0c7ffffffff-2019-10,7
84be0c7ffffffff-2019-11,9
84be0c7ffffffff-2020-01,1
84be0c7ffffffff-2020-02,2
84be0c7ffffffff-2020-03,1
84be0c7ffffffff-2020-04,1
84be0c7ffffffff-2020-05,4
84be0c7ffffffff-2020-06,9
84be0c7ffffffff-2020-07,4
84be0c7ffffffff-2020-08,4
84be0c7ffffffff-2020-09,8
84be0c7ffffffff-2020-10,3
84be0c7ffffffff-2020-11,2
84be0c7ffffffff-2020-12,1
84be0c7ffffffff-2021-01,6
84be0c7ffffffff-2021-02,5
84be0c7ffffffff-2021-03,7
84be0c7ffffffff-2021-04,3
84be0c7ffffffff-2021-05,6
84be0c7ffffffff-2021-06,7
84be0c7ffffffff-2021-07,7
84be0c7ffffffff-2021-08,11
84be0c7ffffffff-2021-09,6
84be0c7ffffffff-2021-10,12
84be0c7ffffffff-2021-12,5
84be0c7ffffffff-2022-01,6
84be0c7ffffffff-2022-02,2
84be0c7ffffffff-2022-03,2
84be0c7ffffffff-2022-05,10
84be0c7ffffffff-2022-06,6
84be0c7ffffffff-2022-07,1
84be0c7ffffffff-2022-08,3
84be0c7ffffffff-2022-09,9
84be0c7ffffffff-2022-10,3
84be0c7ffffffff-2022-11,6
84be0c7ffffffff-2022-12,3
84be0c7ffffffff-2023-01,3
84be0c7ffffffff-2023-03,7
84be0c7ffffffff-2023-04,1
84be0c7ffffffff-2023-05,14
84be0c7ffffffff-2023-06,7
84be0c7ffffffff-2023-07,4
84be0c7ffffffff-2023-08,4
84be0c7ffffffff-2023-09,6
84be0c7ffffffff-2023-10,9
84be0c7ffffffff-2023-11,5
84be0d1ffffffff-2014-04,1
84be0d1ffffffff-2016-06,1
84be0d1ffffffff-2016-07,1
84be0d1ffffffff-2016-10,2
84be0d1ffffffff-2017-02,1
84be0d1ffffffff-2017-03,1
84be0d1ffffffff-2017-04,1
84be0d1ffffffff-2017-06,1
84be0d1ffffffff-2017-07,1
84be0d1ffffffff-2017-08,1
84be0d1ffffffff-2017-10,1
84be0d1ffffffff-2019-10,2
84be0d1ffffffff-2020-02,1
84be0d1ffffffff-2020-03,1
84be0d1ffffffff-2020-06,1
84be0d1ffffffff-2020-07,1
84be0d1ffffffff-2020-08,1
84be0d1ffffffff-2020-10,2
84be0d1ffffffff-2020-11,1
84be0d1ffffffff-2020-12,1
84be0d1ffffffff-2021-02,2
84be0d1ffffffff-2021-03,1
84be0d1ffffffff-2021-04,3
84be0d1ffffffff-2021-09,1
84be0d1ffffffff-2021-10,3
84be0d1ffffffff-2021-11,2
84be0d1ffffffff-2021-12,4
84be0d1ffffffff-2022-01,5
84be0d1ffffffff-2022-02,2
84be0d1ffffffff-2022-05,1
84be0d1ffffffff-2022-09,1
84be0d1ffffffff-2022-10,2
84be0d1ffffffff-2022-11,1
84be0d1ffffffff-2022-12,1
84be0d1ffffffff-2023-02,5
84be0d1ffffffff-2023-04,1
84be0d1ffffffff-2023-05,3
84be0d1ffffffff-2023-06,1
84be0d1ffffffff-2023-07,1
84be0d1ffffffff-2023-08,1
84be0d1ffffffff-2023-10,1
84be0d1ffffffff-2023-11,7
84be0d3ffffffff-2012-03,2
84be0d3ffffffff-2012-05,1
84be0d3ffffffff-2012-12,2
84be0d3ffffffff-2013-01,1
84be0d3ffffffff-2013-03,1
84be0d3ffffffff-2014-01,2
84be0d3ffffffff-2014-02,4
84be0d3ffffffff-2014-03,4
84be0d3ffffffff-2014-04,1
84be0d3ffffffff-2014-07,3
84be0d3ffffffff-2014-08,2
84be0d3ffffffff-2014-09,2
84be0d3ffffffff-2014-10,2
84be0d3ffffffff-2014-11,1
84be0d3ffffffff-2014-12,2
84be0d3ffffffff-2015-02,2
84be0d3ffffffff-2015-03,4
84be0d3ffffffff-2015-04,2
84be0d3ffffffff-2015-07,1
84be0d3ffffffff-2015-09,1
84be0d3ffffffff-2015-10,2
84be0d3ffffffff-2015-11,1
84be0d3ffffffff-2015-12,5
84be0d3ffffffff-2016-01,2
84be0d3ffffffff-2016-02,3
84be0d3ffffffff-2016-03,5
84be0d3ffffffff-2016-04,5
84be0d3ffffffff-2016-05,5
84be0d3ffffffff-2016-06,4
84be0d3ffffffff-2016-07,1
84be0d3ffffffff-2016-08,2
84be0d3ffffffff-2016-09,6
84be0d3ffffffff-2016-10,7
84be0d3ffffffff-2016-11,4
84be0d3ffffffff-2016-12,11
84be0d3ffffffff-2017-01,11
84be0d3ffffffff-2017-02,42
84be0d3ffffffff-2017-03,17
84be0d3ffffffff-2017-04,17
84be0d3ffffffff-2017-05,21
84be0d3ffffffff-2017-06,18
84be0d3ffffffff-2017-07,24
84be0d3ffffffff-2017-08,15
84be0d3ffffffff-2017-09,14
84be0d3ffffffff-2017-10,4
84be0d3ffffffff-2017-11,4
84be0d3ffffffff-2017-12,6
84be0d3ffffffff-2018-01,11
84be0d3ffffffff-2018-02,5
84be0d3ffffffff-2018-03,2
84be0d3ffffffff-2018-04,6
84be0d3ffffffff-2018-05,5
84be0d3ffffffff-2018-06,4
84be0d3ffffffff-2018-07,11
84be0d3ffffffff-2018-08,29
84be0d3ffffffff-2018-10,2
84be0d3ffffffff-2018-11,2
84be0d3ffffffff-2018-12,2
84be0d3ffffffff-2019-01,3
84be0d3ffffffff-2019-02,1
84be0d3ffffffff-2019-03,5
84be0d3ffffffff-2019-04,3
84be0d3ffffffff-2019-05,2
84be0d3ffffffff-2019-06,6
84be0d3ffffffff-2019-07,2
84be0d3ffffffff-2019-08,12
84be0d3ffffffff-2019-10,1
84be0d3ffffffff-2019-12,2
84be0d3ffffffff-2020-01,3
84be0d3ffffffff-2020-03,6
84be0d3ffffffff-2020-04,9
84be0d3ffffffff-2020-05,11
84be0d3ffffffff-2020-06,3
84be0d3ffffffff-2020-07,12
84be0d3ffffffff-2020-08,4
84be0d3ffffffff-2020-09,6
84be0d3ffffffff-2020-10,9
84be0d3ffffffff-2020-11,4
84be0d3ffffffff-2020-12,2
84be0d3ffffffff-2021-01,12
84be0d3ffffffff-2021-02,10
84be0d3ffffffff-2021-03,10
84be0d3ffffffff-2021-04,3
84be0d3ffffffff-2021-05,6
84be0d3ffffffff-2021-06,2
84be0d3ffffffff-2021-08,3
84be0d3ffffffff-2021-09,4
84be0d3ffffffff-2021-10,18
84be0d3ffffffff-2021-11,7
84be0d3ffffffff-2021-12,15
84be0d3ffffffff-2022-01,12
84be0d3ffffffff-2022-02,33
84be0d3ffffffff-2022-03,7
84be0d3ffffffff-2022-04,10
84be0d3ffffffff-2022-05,13
84be0d3ffffffff-2022-06,1
84be0d3ffffffff-2022-07,1
84be0d3ffffffff-2022-08,4
84be0d3ffffffff-2022-09,5
84be0d3ffffffff-2022-10,4
84be0d3ffffffff-2022-11,3
84be0d3ffffffff-2022-12,9
84be0d3ffffffff-2023-01,19
84be0d3ffffffff-2023-02,9
84be0d3ffffffff-2023-03,12
84be0d3ffffffff-2023-04,24
84be0d3ffffffff-2023-05,7
84be0d3ffffffff-2023-06,17
84be0d3ffffffff-2023-07,28
84be0d3ffffffff-2023-08,24
84be0d3ffffffff-2023-09,1
84be0d3ffffffff-2023-10,8
84be0d3ffffffff-2023-11,11
84be0d5ffffffff-2013-09,1
84be0d5ffffffff-2014-09,1
84be0d5ffffffff-2017-01,3
84be0d5ffffffff-2017-03,1
84be0d5ffffffff-2017-08,1
84be0d5ffffffff-2017-10,1
84be0d5ffffffff-2018-02,1
84be0d5ffffffff-2018-06,1
84be0d5ffffffff-2018-10,2
84be0d5ffffffff-2018-12,2
84be0d5ffffffff-2019-01,1
84be0d5ffffffff-2019-02,6
84be0d5ffffffff-2019-03,2
84be0d5ffffffff-2019-06,1
84be0d5ffffffff-2019-07,1
84be0d5ffffffff-2019-10,4
84be0d5ffffffff-2020-01,1
84be0d5ffffffff-2020-02,1
84be0d5ffffffff-2020-06,2
84be0d5ffffffff-2020-08,1
84be0d5ffffffff-2020-10,3
84be0d5ffffffff-2020-11,1
84be0d5ffffffff-2021-01,1
84be0d5ffffffff-2021-03,1
84be0d5ffffffff-2021-08,3
84be0d5ffffffff-2021-09,2
84be0d5ffffffff-2021-10,2
84be0d5ffffffff-2021-12,2
84be0d5ffffffff-2022-01,2
84be0d5ffffffff-2022-03,1
84be0d5ffffffff-2022-04,1
84be0d5ffffffff-2022-06,1
84be0d5ffffffff-2022-07,6
84be0d5ffffffff-2022-08,1
84be0d5ffffffff-2022-09,1
84be0d5ffffffff-2022-10,3
84be0d5ffffffff-2022-11,2
84be0d5ffffffff-2022-12,5
84be0d5ffffffff-2023-01,6
84be0d5ffffffff-2023-02,2
84be0d5ffffffff-2023-03,2
84be0d5ffffffff-2023-04,3
84be0d5ffffffff-2023-06,3
84be0d5ffffffff-2023-07,3
84be0d5ffffffff-2023-08,2
84be0d5ffffffff-2023-09,1
84be0d5ffffffff-2023-10,1
84be0d5ffffffff-2023-11,4
84be0d7ffffffff-2012-05,1
84be0d7ffffffff-2014-01,2
84be0d7ffffffff-2014-03,4
84be0d7ffffffff-2014-04,2
84be0d7ffffffff-2014-06,3
84be0d7ffffffff-2014-07,1
84be0d7ffffffff-2014-08,2
84be0d7ffffffff-2014-09,4
84be0d7ffffffff-2014-10,4
84be0d7ffffffff-2014-11,2
84be0d7ffffffff-2014-12,4
84be0d7ffffffff-2015-01,6
84be0d7ffffffff-2015-02,7
84be0d7ffffffff-2015-03,3
84be0d7ffffffff-2015-04,3
84be0d7ffffffff-2015-07,1
84be0d7ffffffff-2015-08,3
84be0d7ffffffff-2015-09,1
84be0d7ffffffff-2015-10,5
84be0d7ffffffff-2015-12,2
84be0d7ffffffff-2016-01,6
84be0d7ffffffff-2016-02,9
84be0d7ffffffff-2016-07,3
84be0d7ffffffff-2016-08,2
84be0d7ffffffff-2016-09,2
84be0d7ffffffff-2016-10,2
84be0d7ffffffff-2016-11,2
84be0d7ffffffff-2016-12,7
84be0d7ffffffff-2017-01,5
84be0d7ffffffff-2017-02,6
84be0d7ffffffff-2017-03,1
84be0d7ffffffff-2017-04,3
84be0d7ffffffff-2017-08,1
84be0d7ffffffff-2017-09,1
84be0d7ffffffff-2018-01,3
84be0d7ffffffff-2018-02,3
84be0d7ffffffff-2018-03,2
84be0d7ffffffff-2018-06,1
84be0d7ffffffff-2018-08,1
84be0d7ffffffff-2018-12,2
84be0d7ffffffff-2019-01,4
84be0d7ffffffff-2019-02,2
84be0d7ffffffff-2019-03,3
84be0d7ffffffff-2019-04,11
84be0d7ffffffff-2019-05,4
84be0d7ffffffff-2019-07,1
84be0d7ffffffff-2019-08,1
84be0d7ffffffff-2019-09,1
84be0d7ffffffff-2019-10,4
84be0d7ffffffff-2019-11,4
84be0d7ffffffff-2020-01,3
84be0d7ffffffff-2020-02,2
84be0d7ffffffff-2020-03,7
84be0d7ffffffff-2020-04,1
84be0d7ffffffff-2020-05,1
84be0d7ffffffff-2020-06,1
84be0d7ffffffff-2020-07,1
84be0d7ffffffff-2020-08,4
84be0d7ffffffff-2020-10,5
84be0d7ffffffff-2020-11,17
84be0d7ffffffff-2020-12,12
84be0d7ffffffff-2021-01,4
84be0d7ffffffff-2021-02,3
84be0d7ffffffff-2021-03,5
84be0d7ffffffff-2021-04,8
84be0d7ffffffff-2021-05,1
84be0d7ffffffff-2021-07,3
84be0d7ffffffff-2021-09,3
84be0d7ffffffff-2021-10,5
84be0d7ffffffff-2021-11,5
84be0d7ffffffff-2021-12,3
84be0d7ffffffff-2022-01,10
84be0d7ffffffff-2022-02,5
84be0d7ffffffff-2022-03,3
84be0d7ffffffff-2022-04,5
84be0d7ffffffff-2022-05,1
84be0d7ffffffff-2022-06,1
84be0d7ffffffff-2022-08,1
84be0d7ffffffff-2022-09,2
84be0d7ffffffff-2022-11,3
84be0d7ffffffff-2022-12,2
84be0d7ffffffff-2023-01,3
84be0d7ffffffff-2023-03,2
84be0d7ffffffff-2023-04,2
84be0d7ffffffff-2023-06,1
84be0d7ffffffff-2023-08,1
84be0d7ffffffff-2023-09,1
84be0d7ffffffff-2023-10,1
84be0d7ffffffff-2023-11,5
84be0d9ffffffff-2013-02,2
84be0d9ffffffff-2013-08,1
84be0d9ffffffff-2013-12,3
84be0d9ffffffff-2014-02,2
84be0d9ffffffff-2014-05,2
84be0d9ffffffff-2014-06,1
84be0d9ffffffff-2014-10,1
84be0d9ffffffff-2014-11,2
84be0d9ffffffff-2014-12,1
84be0d9ffffffff-2015-01,2
84be0d9ffffffff-2015-02,1
84be0d9ffffffff-2015-03,1
84be0d9ffffffff-2015-05,1
84be0d9ffffffff-2015-10,2
84be0d9ffffffff-2015-11,1
84be0d9ffffffff-2016-03,5
84be0d9ffffffff-2016-04,3
84be0d9ffffffff-2016-05,4
84be0d9ffffffff-2016-06,1
84be0d9ffffffff-2016-11,4
84be0d9ffffffff-2016-12,1
84be0d9ffffffff-2017-01,5
84be0d9ffffffff-2017-03,1
84be0d9ffffffff-2017-04,2
84be0d9ffffffff-2017-05,10
84be0d9ffffffff-2017-06,1
84be0d9ffffffff-2017-08,4
84be0d9ffffffff-2017-09,1
84be0d9ffffffff-2017-10,2
84be0d9ffffffff-2017-11,1
84be0d9ffffffff-2017-12,3
84be0d9ffffffff-2018-01,11
84be0d9ffffffff-2018-02,5
84be0d9ffffffff-2018-03,8
84be0d9ffffffff-2018-04,3
84be0d9ffffffff-2018-05,1
84be0d9ffffffff-2018-06,2
84be0d9ffffffff-2018-07,6
84be0d9ffffffff-2018-08,6
84be0d9ffffffff-2018-09,4
84be0d9ffffffff-2018-10,3
84be0d9ffffffff-2018-11,1
84be0d9ffffffff-2018-12,5
84be0d9ffffffff-2019-01,22
84be0d9ffffffff-2019-03,11
84be0d9ffffffff-2019-04,8
84be0d9ffffffff-2019-06,3
84be0d9ffffffff-2019-07,12
84be0d9ffffffff-2019-08,6
84be0d9ffffffff-2019-09,1
84be0d9ffffffff-2019-10,6
84be0d9ffffffff-2019-11,2
84be0d9ffffffff-2019-12,7
84be0d9ffffffff-2020-01,2
84be0d9ffffffff-2020-02,14
84be0d9ffffffff-2020-03,6
84be0d9ffffffff-2020-05,2
84be0d9ffffffff-2020-06,7
84be0d9ffffffff-2020-07,8
84be0d9ffffffff-2020-08,1
84be0d9ffffffff-2020-09,3
84be0d9ffffffff-2020-10,9
84be0d9ffffffff-2020-11,1
84be0d9ffffffff-2020-12,2
84be0d9ffffffff-2021-01,26
84be0d9ffffffff-2021-02,3
84be0d9ffffffff-2021-06,1
84be0d9ffffffff-2021-07,6
84be0d9ffffffff-2021-09,2
84be0d9ffffffff-2021-12,5
84be0d9ffffffff-2022-01,12
84be0d9ffffffff-2022-02,3
84be0d9ffffffff-2022-05,1
84be0d9ffffffff-2022-06,7
84be0d9ffffffff-2022-07,1
84be0d9ffffffff-2022-08,3
84be0d9ffffffff-2022-09,8
84be0d9ffffffff-2022-10,13
84be0d9ffffffff-2022-11,6
84be0d9ffffffff-2022-12,6
84be0d9ffffffff-2023-01,11
84be0d9ffffffff-2023-02,7
84be0d9ffffffff-2023-03,4
84be0d9ffffffff-2023-04,1
84be0d9ffffffff-2023-05,4
84be0d9ffffffff-2023-06,4
