index,n
84b305dffffffff-2020-02,7
84b305dffffffff-2020-03,1
84b305dffffffff-2020-05,3
84b305dffffffff-2020-10,4
84b305dffffffff-2020-11,2
84b305dffffffff-2020-12,6
84b305dffffffff-2021-01,1
84b305dffffffff-2021-02,2
84b305dffffffff-2021-03,2
84b305dffffffff-2021-04,4
84b305dffffffff-2021-05,4
84b305dffffffff-2021-06,2
84b305dffffffff-2021-07,5
84b305dffffffff-2021-08,34
84b305dffffffff-2021-09,7
84b305dffffffff-2021-10,40
84b305dffffffff-2021-11,42
84b305dffffffff-2021-12,14
84b305dffffffff-2022-01,3
84b305dffffffff-2022-02,16
84b305dffffffff-2022-03,14
84b305dffffffff-2022-04,50
84b305dffffffff-2022-05,18
84b305dffffffff-2022-06,7
84b305dffffffff-2022-07,9
84b305dffffffff-2022-08,3
84b305dffffffff-2022-09,6
84b305dffffffff-2022-10,46
84b305dffffffff-2022-11,49
84b305dffffffff-2022-12,15
84b305dffffffff-2023-01,38
84b305dffffffff-2023-02,5
84b305dffffffff-2023-03,2
84b305dffffffff-2023-04,2
84b305dffffffff-2023-05,22
84b305dffffffff-2023-06,5
84b305dffffffff-2023-07,1
84b305dffffffff-2023-08,11
84b305dffffffff-2023-09,7
84b305dffffffff-2023-10,27
84b305dffffffff-2023-11,51
84b3085ffffffff-2019-11,1
84b3085ffffffff-2020-09,1
84b3085ffffffff-2020-11,1
84b308dffffffff-2012-12,2
84b308dffffffff-2019-07,1
84b308dffffffff-2019-11,2
84b308dffffffff-2020-03,2
84b308dffffffff-2021-11,2
84b308dffffffff-2022-10,2
84b30e3ffffffff-2012-12,1
84b30e3ffffffff-2022-02,1
84b30e3ffffffff-2023-03,1
84b30e9ffffffff-2018-03,2
84b30e9ffffffff-2023-02,1
84b30ebffffffff-2021-02,2
84b30ebffffffff-2021-03,2
84b30ebffffffff-2023-05,1
84b3225ffffffff-2019-08,1
84b3225ffffffff-2021-09,2
84b3227ffffffff-2018-05,2
84b3237ffffffff-2022-04,4
84b3237ffffffff-2022-11,4
84b3237ffffffff-2023-01,3
84b3309ffffffff-2012-08,2
84b3309ffffffff-2013-02,3
84b3309ffffffff-2017-07,1
84b3309ffffffff-2017-09,1
84b3309ffffffff-2017-10,3
84b3309ffffffff-2018-01,2
84b3309ffffffff-2018-05,1
84b3309ffffffff-2018-10,2
84b3309ffffffff-2019-04,1
84b3309ffffffff-2019-05,1
84b3309ffffffff-2019-07,2
84b3309ffffffff-2019-10,2
84b3309ffffffff-2021-12,1
84b3309ffffffff-2022-03,2
84b3309ffffffff-2022-04,1
84b3309ffffffff-2022-05,4
84b3309ffffffff-2022-08,2
84b3309ffffffff-2023-06,3
84b330bffffffff-2019-03,1
84b330bffffffff-2020-01,2
84b330dffffffff-2018-02,1
84b3319ffffffff-2018-05,2
84b3319ffffffff-2018-06,1
84b3319ffffffff-2021-08,1
84b331bffffffff-2019-06,1
84b331bffffffff-2020-01,2
84b331bffffffff-2020-02,1
84b331bffffffff-2021-05,1
84b3341ffffffff-2013-06,1
84b3341ffffffff-2015-12,2
84b3341ffffffff-2016-01,1
84b3341ffffffff-2016-02,1
84b3341ffffffff-2016-05,2
84b3341ffffffff-2016-10,1
84b3341ffffffff-2016-11,1
84b3341ffffffff-2017-05,1
84b3341ffffffff-2017-06,2
84b3341ffffffff-2018-02,2
84b3341ffffffff-2018-04,1
84b3341ffffffff-2018-05,2
84b3341ffffffff-2018-08,2
84b3341ffffffff-2018-12,1
84b3341ffffffff-2019-03,2
84b3341ffffffff-2019-08,2
84b3341ffffffff-2019-10,1
84b3341ffffffff-2020-01,1
84b3341ffffffff-2020-03,3
84b3341ffffffff-2020-11,1
84b3341ffffffff-2021-09,2
84b3341ffffffff-2022-03,1
84b3341ffffffff-2022-04,2
84b3341ffffffff-2022-06,1
84b3341ffffffff-2022-08,5
84b3341ffffffff-2023-08,1
84b3341ffffffff-2023-09,3
84b3341ffffffff-2023-11,1
84b3343ffffffff-2013-02,3
84b3343ffffffff-2013-11,1
84b3343ffffffff-2018-09,1
84b3343ffffffff-2019-01,1
84b3343ffffffff-2019-04,1
84b3343ffffffff-2019-12,1
84b3343ffffffff-2020-01,1
84b3343ffffffff-2020-12,1
84b3343ffffffff-2022-05,1
84b3345ffffffff-2016-11,1
84b3347ffffffff-2018-02,3
84b3347ffffffff-2019-03,1
84b3347ffffffff-2019-11,8
84b3347ffffffff-2021-10,2
84b3347ffffffff-2023-05,2
84b334bffffffff-2017-11,1
84b334bffffffff-2019-11,2
84b334bffffffff-2020-03,2
84b3353ffffffff-2023-03,1
84b3355ffffffff-2013-02,3
84b3355ffffffff-2014-01,3
84b3355ffffffff-2015-05,2
84b3355ffffffff-2016-01,1
84b3355ffffffff-2016-03,1
84b3355ffffffff-2016-05,4
84b3355ffffffff-2016-07,1
84b3355ffffffff-2016-10,1
84b3355ffffffff-2016-11,2
84b3355ffffffff-2016-12,3
84b3355ffffffff-2017-02,4
84b3355ffffffff-2017-03,2
84b3355ffffffff-2017-04,2
84b3355ffffffff-2017-09,2
84b3355ffffffff-2017-10,2
84b3355ffffffff-2017-11,1
84b3355ffffffff-2018-01,2
84b3355ffffffff-2018-02,4
84b3355ffffffff-2018-03,3
84b3355ffffffff-2018-04,5
84b3355ffffffff-2018-05,9
84b3355ffffffff-2018-06,1
84b3355ffffffff-2018-07,2
84b3355ffffffff-2018-08,7
84b3355ffffffff-2018-09,6
84b3355ffffffff-2018-10,2
84b3355ffffffff-2018-11,2
84b3355ffffffff-2018-12,5
84b3355ffffffff-2019-02,3
84b3355ffffffff-2019-04,7
84b3355ffffffff-2019-05,4
84b3355ffffffff-2019-06,4
84b3355ffffffff-2019-07,6
84b3355ffffffff-2019-08,2
84b3355ffffffff-2019-09,5
84b3355ffffffff-2019-10,4
84b3355ffffffff-2019-11,1
84b3355ffffffff-2019-12,3
84b3355ffffffff-2020-01,8
84b3355ffffffff-2020-03,2
84b3355ffffffff-2020-05,1
84b3355ffffffff-2020-09,2
84b3355ffffffff-2020-10,5
84b3355ffffffff-2020-12,1
84b3355ffffffff-2021-01,5
84b3355ffffffff-2021-02,4
84b3355ffffffff-2021-03,5
84b3355ffffffff-2021-04,2
84b3355ffffffff-2021-05,6
84b3355ffffffff-2021-08,3
84b3355ffffffff-2021-09,2
84b3355ffffffff-2021-10,4
84b3355ffffffff-2021-11,1
84b3355ffffffff-2021-12,10
84b3355ffffffff-2022-01,4
84b3355ffffffff-2022-03,5
84b3355ffffffff-2022-05,1
84b3355ffffffff-2022-06,1
84b3355ffffffff-2022-08,6
84b3355ffffffff-2022-09,2
84b3355ffffffff-2022-10,1
84b3355ffffffff-2022-11,4
84b3355ffffffff-2022-12,6
84b3355ffffffff-2023-01,5
84b3355ffffffff-2023-02,1
84b3355ffffffff-2023-04,1
84b3355ffffffff-2023-05,6
84b3355ffffffff-2023-06,6
84b3355ffffffff-2023-07,2
84b3355ffffffff-2023-08,7
84b3355ffffffff-2023-09,1
84b3355ffffffff-2023-10,6
84b3355ffffffff-2023-11,1
84b3357ffffffff-2019-08,2
84b3357ffffffff-2022-07,1
84b335bffffffff-2016-06,1
84b335dffffffff-2019-05,2
84b335dffffffff-2020-09,2
