index,n
84208d7ffffffff-2023-05,1
8420987ffffffff-2023-06,3
842098dffffffff-2021-02,1
842098dffffffff-2021-06,1
842098dffffffff-2022-03,1
842098dffffffff-2022-08,1
8420995ffffffff-2021-09,3
8420995ffffffff-2022-08,1
8420995ffffffff-2023-07,8
8420999ffffffff-2021-04,3
8420999ffffffff-2022-05,2
8420999ffffffff-2022-06,2
8420999ffffffff-2023-05,7
8420999ffffffff-2023-06,10
8420999ffffffff-2023-07,5
84209a1ffffffff-2018-11,2
84209a3ffffffff-2019-06,2
84209a7ffffffff-2017-09,2
84209a7ffffffff-2018-07,3
84209a7ffffffff-2018-08,4
84209a7ffffffff-2018-09,2
84209a7ffffffff-2019-07,8
84209a7ffffffff-2020-10,1
84209a7ffffffff-2021-06,1
84209a7ffffffff-2021-10,1
84209a7ffffffff-2023-02,2
84209a7ffffffff-2023-11,2
84209a9ffffffff-2023-09,2
84209abffffffff-2020-11,3
84209abffffffff-2021-06,6
84209abffffffff-2022-06,1
84209abffffffff-2022-08,3
84209abffffffff-2023-06,8
84209abffffffff-2023-07,8
84209b5ffffffff-2019-06,4
84209b5ffffffff-2021-06,2
84209b5ffffffff-2022-01,1
84209b5ffffffff-2022-05,1
84209b5ffffffff-2022-07,3
84209b5ffffffff-2022-11,6
84209b5ffffffff-2022-12,3
84209b5ffffffff-2023-01,3
84209b5ffffffff-2023-08,1
84209b7ffffffff-2017-01,1
84209b7ffffffff-2020-04,1
84209b7ffffffff-2021-01,1
84209b7ffffffff-2021-02,1
84209b7ffffffff-2022-01,5
84209b7ffffffff-2022-02,5
84209b7ffffffff-2022-04,1
84209b7ffffffff-2022-05,3
84209b7ffffffff-2022-08,4
84209b7ffffffff-2022-09,3
84209b7ffffffff-2023-02,1
84209b7ffffffff-2023-03,1
84209b7ffffffff-2023-07,1
84209b7ffffffff-2023-08,1
84209b7ffffffff-2023-10,3
84209bbffffffff-2021-09,1
84209bbffffffff-2022-08,1
84209bdffffffff-2023-05,2
84209c7ffffffff-2017-08,1
84209c7ffffffff-2021-04,1
84209c7ffffffff-2021-08,1
84209c7ffffffff-2022-06,15
84209cdffffffff-2021-05,1
84209cdffffffff-2022-06,1
84209e3ffffffff-2020-12,4
84209e3ffffffff-2021-10,4
84209e7ffffffff-2020-10,6
84209e7ffffffff-2021-09,3
84209ebffffffff-2022-06,4
84209ebffffffff-2022-07,8
84209ebffffffff-2023-07,2
8420a1bffffffff-2013-02,1
8420a1bffffffff-2013-06,1
8420a1bffffffff-2014-11,1
8420a1bffffffff-2015-01,3
8420a1bffffffff-2021-08,2
8420a21ffffffff-2022-10,1
8420a21ffffffff-2023-04,2
8420a21ffffffff-2023-09,1
8420a25ffffffff-2019-12,1
8420a27ffffffff-2016-10,1
8420a27ffffffff-2022-02,2
8420a27ffffffff-2022-05,1
8420a27ffffffff-2022-07,1
8420a27ffffffff-2022-11,3
8420a27ffffffff-2023-05,2
8420a2bffffffff-2021-08,4
8420a2bffffffff-2022-05,1
8420a2bffffffff-2022-07,1
8420a2bffffffff-2023-05,23
8420a53ffffffff-2022-01,3
8420a85ffffffff-2022-04,1
8420a85ffffffff-2023-04,1
8420a85ffffffff-2023-05,2
8420a9dffffffff-2017-07,1
8420a9dffffffff-2017-08,1
8420a9dffffffff-2023-03,4
8420aabffffffff-2017-07,1
8420aabffffffff-2019-08,1
8420aabffffffff-2023-04,1
8420aabffffffff-2023-05,2
8420ac1ffffffff-2023-09,1
8420ad1ffffffff-2022-10,4
8420ad7ffffffff-2018-03,3
8420ad7ffffffff-2018-05,1
8420ad7ffffffff-2021-03,2
8420ad7ffffffff-2021-07,2
8420ad7ffffffff-2022-04,1
8420ad7ffffffff-2022-08,1
8420ad7ffffffff-2022-10,9
8420ad7ffffffff-2023-05,2
8420ad7ffffffff-2023-08,1
8420ad9ffffffff-2022-10,4
8420addffffffff-2019-08,2
8420addffffffff-2020-10,1
8420addffffffff-2022-05,1
8420addffffffff-2023-09,2
8420ae5ffffffff-2022-04,1
8420b43ffffffff-2023-04,1
8420e23ffffffff-2021-04,1
8420e25ffffffff-2023-09,1
8420e67ffffffff-2019-07,2
8420f4dffffffff-2021-08,1
8420f5bffffffff-2016-06,1
843c063ffffffff-2013-03,1
843c063ffffffff-2019-11,1
843c063ffffffff-2019-12,1
843c063ffffffff-2023-10,3
843c311ffffffff-2022-04,2
843c315ffffffff-2014-04,2
843c315ffffffff-2017-12,1
843c315ffffffff-2018-11,1
843c315ffffffff-2022-04,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-10,1
843c317ffffffff-2019-11,1
843c317ffffffff-2022-05,1
843c317ffffffff-2023-03,1
843c317ffffffff-2023-04,1
843c31dffffffff-2017-06,1
843c33bffffffff-2022-01,1
843c343ffffffff-2021-10,1
843c34bffffffff-2014-05,2
843c34bffffffff-2014-10,1
843d025ffffffff-2012-06,1
843d025ffffffff-2015-06,3
843d025ffffffff-2017-05,1
843d025ffffffff-2020-11,3
843d025ffffffff-2021-05,1
843d025ffffffff-2022-05,1
843d025ffffffff-2022-06,3
843d025ffffffff-2022-07,6
843d025ffffffff-2023-04,4
843d025ffffffff-2023-06,1
843d02dffffffff-2019-02,1
843d02dffffffff-2022-07,3
843d02dffffffff-2022-09,2
843d02dffffffff-2022-10,2
843d02dffffffff-2023-04,4
843d02dffffffff-2023-06,3
843d06dffffffff-2021-09,1
843d103ffffffff-2018-02,1
843d103ffffffff-2021-09,1
843d103ffffffff-2021-10,2
843d103ffffffff-2022-03,2
843d103ffffffff-2022-04,1
843d103ffffffff-2022-12,1
843d103ffffffff-2023-03,1
843d109ffffffff-2014-05,1
843d109ffffffff-2014-10,3
843d109ffffffff-2016-05,2
843d109ffffffff-2016-11,1
843d109ffffffff-2020-09,1
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,1
843d109ffffffff-2022-07,1
843d109ffffffff-2022-10,1
843d10bffffffff-2023-06,1
843d111ffffffff-2015-09,2
843d111ffffffff-2016-09,1
843d111ffffffff-2017-02,1
843d111ffffffff-2017-06,1
843d111ffffffff-2017-11,2
843d111ffffffff-2021-01,2
843d111ffffffff-2021-02,2
843d111ffffffff-2021-03,12
843d111ffffffff-2021-06,1
843d111ffffffff-2021-09,2
843d111ffffffff-2021-10,2
843d111ffffffff-2021-11,7
843d111ffffffff-2021-12,3
843d111ffffffff-2022-01,8
843d111ffffffff-2022-02,3
843d111ffffffff-2022-04,8
843d111ffffffff-2022-06,5
843d111ffffffff-2022-08,1
843d111ffffffff-2022-10,2
843d111ffffffff-2022-11,9
843d111ffffffff-2022-12,1
843d111ffffffff-2023-04,4
843d111ffffffff-2023-05,3
843d111ffffffff-2023-08,2
843d111ffffffff-2023-09,2
843d111ffffffff-2023-11,3
843d113ffffffff-2014-11,1
843d113ffffffff-2016-05,1
843d113ffffffff-2020-09,2
843d113ffffffff-2022-09,2
843d115ffffffff-2021-11,3
843d115ffffffff-2022-10,4
843d115ffffffff-2023-05,1
843d117ffffffff-2020-11,1
843d119ffffffff-2015-06,3
843d119ffffffff-2017-09,1
843d119ffffffff-2018-10,20
843d119ffffffff-2019-04,12
843d119ffffffff-2019-05,6
843d119ffffffff-2019-06,17
843d119ffffffff-2019-07,1
843d119ffffffff-2019-09,1
843d119ffffffff-2019-11,6
843d119ffffffff-2021-05,5
843d119ffffffff-2021-06,3
843d119ffffffff-2021-09,1
843d119ffffffff-2022-04,1
843d119ffffffff-2022-05,4
843d119ffffffff-2022-06,1
843d119ffffffff-2022-08,1
843d119ffffffff-2022-10,2
843d119ffffffff-2023-05,2
843d119ffffffff-2023-06,3
843d119ffffffff-2023-10,11
843d11dffffffff-2017-06,1
843d11dffffffff-2018-10,1
843d11dffffffff-2021-10,2
843d139ffffffff-2019-03,1
843d139ffffffff-2019-04,1
843d139ffffffff-2019-06,2
843d139ffffffff-2021-03,1
843d143ffffffff-2019-11,1
843d151ffffffff-2012-10,13
843d151ffffffff-2012-11,1
843d151ffffffff-2012-12,10
843d151ffffffff-2013-06,4
843d151ffffffff-2014-05,5
843d151ffffffff-2014-06,6
843d151ffffffff-2017-06,1
843d151ffffffff-2017-12,1
843d151ffffffff-2019-04,4
843d151ffffffff-2021-04,1
843d151ffffffff-2022-03,2
843d151ffffffff-2022-04,1
843d153ffffffff-2014-06,2
843d153ffffffff-2015-05,2
843d153ffffffff-2015-06,1
843d153ffffffff-2016-05,1
843d153ffffffff-2016-06,2
843d153ffffffff-2018-08,3
843d153ffffffff-2019-06,2
843d153ffffffff-2019-10,2
843d153ffffffff-2021-05,1
843d153ffffffff-2022-04,2
843d153ffffffff-2022-05,2
843d153ffffffff-2023-06,1
843d155ffffffff-2014-06,6
843d155ffffffff-2019-05,6
843d155ffffffff-2021-06,2
843d155ffffffff-2021-07,3
843d155ffffffff-2022-06,1
843d155ffffffff-2022-11,6
843d155ffffffff-2023-04,5
843d155ffffffff-2023-06,1
843d157ffffffff-2016-03,1
843d157ffffffff-2016-09,1
843d157ffffffff-2019-05,1
843d157ffffffff-2019-07,1
843d157ffffffff-2019-11,2
843d157ffffffff-2020-09,1
843d157ffffffff-2023-09,1
843d157ffffffff-2023-11,2
843d159ffffffff-2019-06,1
843d15bffffffff-2018-10,1
843d15dffffffff-2012-11,2
843d15dffffffff-2015-06,1
843d15dffffffff-2017-06,1
843d15dffffffff-2019-04,2
843d15dffffffff-2021-10,1
843d15dffffffff-2021-11,3
843d15dffffffff-2022-06,1
843d15dffffffff-2022-11,1
843d15dffffffff-2023-05,2
843d1a7ffffffff-2023-03,1
843d1a9ffffffff-2023-05,1
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-09,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2019-02,1
843d1e7ffffffff-2016-05,2
843d1e7ffffffff-2017-10,4
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2022-05,6
843d1e7ffffffff-2022-06,1
843d1e7ffffffff-2023-04,1
843d1e7ffffffff-2023-05,2
843d1e9ffffffff-2015-09,1
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2021-08,1
843d1e9ffffffff-2022-10,2
843d1ebffffffff-2015-08,1
843d1edffffffff-2014-03,1
843d1edffffffff-2015-04,1
843d1edffffffff-2016-10,3
843d1edffffffff-2017-04,1
843d1edffffffff-2017-05,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-03,1
843d1edffffffff-2018-04,2
843d1edffffffff-2020-03,3
843d1edffffffff-2021-04,3
843d1edffffffff-2021-10,2
843d1edffffffff-2022-05,1
843d1edffffffff-2022-12,4
843d1edffffffff-2023-01,1
843d1edffffffff-2023-03,6
843d1edffffffff-2023-05,1
843d1edffffffff-2023-09,1
843d1edffffffff-2023-11,3
843d221ffffffff-2022-09,1
843d227ffffffff-2023-03,2
843d22dffffffff-2021-01,1
843d22dffffffff-2021-05,1
843d22dffffffff-2022-08,6
843d22dffffffff-2022-09,4
843d22dffffffff-2023-01,7
843d22dffffffff-2023-03,28
843d22dffffffff-2023-06,1
843d22dffffffff-2023-07,1
843d22dffffffff-2023-11,2
843d259ffffffff-2023-02,3
843d301ffffffff-2015-05,1
843d301ffffffff-2017-08,5
843d301ffffffff-2020-04,1
843d301ffffffff-2020-05,1
843d301ffffffff-2022-06,1
843d301ffffffff-2022-11,8
843d301ffffffff-2022-12,2
843d301ffffffff-2023-01,2
843d303ffffffff-2016-02,2
843d307ffffffff-2022-05,9
843d30bffffffff-2016-02,4
843d30bffffffff-2016-10,1
843d30bffffffff-2016-11,1
843d30bffffffff-2018-07,1
843d30bffffffff-2020-05,1
843d30bffffffff-2022-11,1
843d30bffffffff-2022-12,1
843d30bffffffff-2023-09,1
843d31dffffffff-2015-07,1
843d31dffffffff-2015-11,2
843d31dffffffff-2017-07,6
843d31dffffffff-2023-11,1
843d333ffffffff-2016-06,1
843d333ffffffff-2016-10,6
843d333ffffffff-2017-06,3
843d333ffffffff-2017-10,1
843d333ffffffff-2020-03,1
843d333ffffffff-2021-06,1
843d333ffffffff-2022-05,2
843d333ffffffff-2022-10,1
843d333ffffffff-2023-04,1
843d333ffffffff-2023-05,1
843d333ffffffff-2023-06,2
843d333ffffffff-2023-10,2
843d335ffffffff-2021-11,1
843d337ffffffff-2012-11,1
843d339ffffffff-2017-11,2
843d339ffffffff-2019-08,4
843d339ffffffff-2020-02,1
843d339ffffffff-2023-02,1
843d33bffffffff-2017-06,7
843d33bffffffff-2019-06,2
843d33bffffffff-2019-11,1
843d33bffffffff-2020-01,2
843d33bffffffff-2020-02,7
843d33bffffffff-2020-05,1
843d33bffffffff-2020-07,2
843d33bffffffff-2020-08,2
843d33bffffffff-2020-10,4
843d33bffffffff-2020-12,1
843d33bffffffff-2021-02,7
843d33bffffffff-2021-03,2
843d33bffffffff-2021-04,3
843d33bffffffff-2021-05,2
843d33bffffffff-2021-06,1
843d33bffffffff-2021-08,1
843d33bffffffff-2021-10,2
843d33bffffffff-2021-11,2
843d33bffffffff-2022-03,1
843d33bffffffff-2022-06,2
843d33bffffffff-2022-08,1
843d33bffffffff-2022-09,1
843d33bffffffff-2022-10,1
843d33bffffffff-2022-12,1
843d33bffffffff-2023-01,1
843d33bffffffff-2023-02,2
843d33bffffffff-2023-04,2
843d33bffffffff-2023-05,5
843d33bffffffff-2023-10,1
843d33dffffffff-2012-02,1
843d33dffffffff-2013-03,2
843d33dffffffff-2016-10,5
843d33dffffffff-2017-01,2
843d33dffffffff-2017-03,2
843d33dffffffff-2018-11,4
843d33dffffffff-2021-02,2
843d33dffffffff-2021-03,2
843d33dffffffff-2021-10,2
843d33dffffffff-2021-11,1
843d33dffffffff-2022-02,1
843d33dffffffff-2023-11,4
843d341ffffffff-2015-12,4
843d341ffffffff-2020-11,2
843d341ffffffff-2022-03,3
843d343ffffffff-2014-11,3
843d343ffffffff-2020-10,1
843d343ffffffff-2020-12,1
843d343ffffffff-2021-01,1
843d343ffffffff-2021-02,30
843d343ffffffff-2021-04,5
843d343ffffffff-2021-05,1
843d343ffffffff-2021-12,2
843d343ffffffff-2022-02,32
843d343ffffffff-2022-06,6
843d343ffffffff-2022-09,3
843d343ffffffff-2023-01,4
843d343ffffffff-2023-03,1
843d343ffffffff-2023-08,3
843d345ffffffff-2014-04,1
843d345ffffffff-2022-12,1
843d349ffffffff-2022-03,2
843d34bffffffff-2012-03,2
843d34bffffffff-2015-05,6
843d34bffffffff-2015-08,2
843d34bffffffff-2015-10,1
843d34bffffffff-2016-07,4
843d34bffffffff-2018-05,1
843d34bffffffff-2018-09,1
843d34bffffffff-2019-01,1
843d34bffffffff-2019-06,2
843d34bffffffff-2020-12,1
843d34bffffffff-2021-02,21
843d34bffffffff-2021-03,8
843d34bffffffff-2021-04,1
843d34bffffffff-2021-05,5
843d34bffffffff-2021-06,5
843d34bffffffff-2021-07,7
843d34bffffffff-2021-08,8
843d34bffffffff-2021-09,3
843d34bffffffff-2021-10,4
843d34bffffffff-2021-11,3
843d34bffffffff-2021-12,4
843d34bffffffff-2022-01,2
843d34bffffffff-2022-02,14
843d34bffffffff-2022-03,4
843d34bffffffff-2022-04,1
843d34bffffffff-2022-05,12
843d34bffffffff-2022-06,12
843d34bffffffff-2022-07,22
843d34bffffffff-2022-08,8
843d34bffffffff-2022-09,10
843d34bffffffff-2022-10,6
843d34bffffffff-2022-11,4
843d34bffffffff-2022-12,5
843d34bffffffff-2023-01,9
843d34bffffffff-2023-02,2
843d34bffffffff-2023-03,11
843d34bffffffff-2023-04,3
843d34bffffffff-2023-05,8
843d34bffffffff-2023-06,6
843d34bffffffff-2023-07,11
843d34bffffffff-2023-08,10
843d34bffffffff-2023-09,5
843d34bffffffff-2023-10,3
843d34bffffffff-2023-11,2
843d34dffffffff-2022-03,1
843d34dffffffff-2023-02,2
843d351ffffffff-2022-07,1
843d351ffffffff-2022-09,1
843d355ffffffff-2018-02,3
843d355ffffffff-2020-12,1
843d355ffffffff-2021-03,1
843d355ffffffff-2021-04,2
843d355ffffffff-2021-11,1
843d355ffffffff-2022-04,1
843d355ffffffff-2022-05,1
843d355ffffffff-2022-06,2
843d355ffffffff-2022-07,14
843d355ffffffff-2022-08,1
843d355ffffffff-2022-10,1
843d355ffffffff-2022-11,1
843d355ffffffff-2023-01,5
843d355ffffffff-2023-03,1
843d355ffffffff-2023-05,4
843d355ffffffff-2023-06,3
843d355ffffffff-2023-07,9
843d355ffffffff-2023-08,11
843d355ffffffff-2023-09,10
843d355ffffffff-2023-10,3
843d355ffffffff-2023-11,10
843d357ffffffff-2016-02,4
843d359ffffffff-2014-05,1
843d359ffffffff-2016-07,4
843d359ffffffff-2020-07,1
843d359ffffffff-2021-08,4
843d359ffffffff-2021-09,2
843d359ffffffff-2022-07,1
843d359ffffffff-2022-08,10
843d359ffffffff-2022-12,5
843d359ffffffff-2023-03,1
843d359ffffffff-2023-05,2
843d359ffffffff-2023-08,1
843d359ffffffff-2023-09,1
843d35bffffffff-2023-03,1
843d35dffffffff-2012-06,1
843d35dffffffff-2014-07,1
843d35dffffffff-2017-02,2
843d35dffffffff-2018-10,1
843d35dffffffff-2018-12,1
843d35dffffffff-2019-01,3
843d35dffffffff-2019-04,6
843d35dffffffff-2019-06,10
843d35dffffffff-2020-04,1
843d35dffffffff-2020-05,1
843d35dffffffff-2020-06,1
843d35dffffffff-2020-08,1
843d35dffffffff-2020-11,1
843d35dffffffff-2020-12,11
843d35dffffffff-2021-01,6
843d35dffffffff-2021-02,9
843d35dffffffff-2021-03,2
843d35dffffffff-2021-04,4
843d35dffffffff-2021-05,1
843d35dffffffff-2021-06,2
843d35dffffffff-2021-07,3
843d35dffffffff-2021-08,1
843d35dffffffff-2021-09,1
843d35dffffffff-2021-10,1
843d35dffffffff-2021-11,6
843d35dffffffff-2021-12,11
843d35dffffffff-2022-01,15
843d35dffffffff-2022-02,6
843d35dffffffff-2022-03,7
843d35dffffffff-2022-04,6
843d35dffffffff-2022-05,4
843d35dffffffff-2022-06,22
843d35dffffffff-2022-07,17
843d35dffffffff-2022-08,9
843d35dffffffff-2022-09,3
843d35dffffffff-2022-10,12
843d35dffffffff-2022-11,25
843d35dffffffff-2022-12,29
843d35dffffffff-2023-01,38
843d35dffffffff-2023-02,33
843d35dffffffff-2023-03,12
843d35dffffffff-2023-04,3
843d35dffffffff-2023-05,15
843d35dffffffff-2023-07,6
843d35dffffffff-2023-08,6
843d35dffffffff-2023-09,5
843d35dffffffff-2023-10,6
843d35dffffffff-2023-11,6
843da9bffffffff-2021-04,1
843dad1ffffffff-2012-11,3
843dad1ffffffff-2016-01,4
843dad1ffffffff-2016-02,7
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-04,4
843dad1ffffffff-2016-05,3
843dad1ffffffff-2016-12,1
843dad1ffffffff-2017-03,1
843dad1ffffffff-2017-04,2
843dad1ffffffff-2017-11,1
843dad1ffffffff-2018-02,6
843dad1ffffffff-2018-03,1
843dad1ffffffff-2018-04,10
843dad1ffffffff-2018-12,3
843dad1ffffffff-2019-03,1
843dad1ffffffff-2019-04,2
843dad1ffffffff-2019-05,3
843dad1ffffffff-2019-08,1
843dad1ffffffff-2020-02,3
843dad1ffffffff-2021-03,2
843dad1ffffffff-2021-05,1
843dad1ffffffff-2022-02,1
843dad1ffffffff-2022-04,1
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,20
843dad1ffffffff-2022-07,1
843dad1ffffffff-2022-11,16
843dad1ffffffff-2023-01,2
843dad1ffffffff-2023-03,2
843dad1ffffffff-2023-04,2
843dad9ffffffff-2019-04,1
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-12,1
843dad9ffffffff-2021-02,1
843dadbffffffff-2012-10,1
843dadbffffffff-2015-04,1
843dadbffffffff-2016-11,1
843dadbffffffff-2018-10,1
843dadbffffffff-2020-11,1
843dadbffffffff-2021-11,1
