index,n
843098dffffffff-2020-04,12
843098dffffffff-2020-05,14
843098dffffffff-2020-06,5
843098dffffffff-2020-08,3
843098dffffffff-2020-09,2
843098dffffffff-2020-10,5
843098dffffffff-2020-11,1
843098dffffffff-2021-01,4
843098dffffffff-2021-04,1
843098dffffffff-2021-05,2
843098dffffffff-2021-09,1
843098dffffffff-2021-10,1
843098dffffffff-2021-11,1
843098dffffffff-2022-10,1
843098dffffffff-2023-02,1
843098dffffffff-2023-05,1
8430991ffffffff-2013-05,1
8430991ffffffff-2014-12,2
8430991ffffffff-2015-04,2
8430991ffffffff-2016-03,1
8430991ffffffff-2016-04,2
8430991ffffffff-2017-03,2
8430991ffffffff-2017-04,1
8430991ffffffff-2017-12,1
8430991ffffffff-2018-02,1
8430991ffffffff-2018-05,1
8430991ffffffff-2018-12,1
8430991ffffffff-2019-04,3
8430991ffffffff-2019-05,4
8430991ffffffff-2019-08,1
8430991ffffffff-2020-01,1
8430991ffffffff-2020-12,3
8430991ffffffff-2021-01,10
8430991ffffffff-2021-02,2
8430991ffffffff-2021-04,3
8430991ffffffff-2021-05,2
8430991ffffffff-2021-12,1
8430991ffffffff-2022-01,1
8430991ffffffff-2022-02,2
8430991ffffffff-2022-12,1
8430991ffffffff-2023-01,1
8430991ffffffff-2023-02,1
8430991ffffffff-2023-04,1
8430991ffffffff-2023-06,1
8430991ffffffff-2023-08,2
8430991ffffffff-2023-09,5
8430995ffffffff-2013-04,1
8430995ffffffff-2014-10,1
8430995ffffffff-2015-09,1
8430995ffffffff-2015-10,4
8430995ffffffff-2016-03,2
8430995ffffffff-2016-05,4
8430995ffffffff-2016-11,1
8430995ffffffff-2017-10,2
8430995ffffffff-2017-11,3
8430995ffffffff-2017-12,5
8430995ffffffff-2018-01,3
8430995ffffffff-2018-02,3
8430995ffffffff-2018-05,2
8430995ffffffff-2018-08,1
8430995ffffffff-2018-09,1
8430995ffffffff-2018-12,1
8430995ffffffff-2019-01,2
8430995ffffffff-2019-02,1
8430995ffffffff-2019-03,1
8430995ffffffff-2019-04,1
8430995ffffffff-2019-05,2
8430995ffffffff-2019-06,1
8430995ffffffff-2019-07,2
8430995ffffffff-2019-10,1
8430995ffffffff-2019-11,1
8430995ffffffff-2019-12,2
8430995ffffffff-2020-03,1
8430995ffffffff-2020-04,6
8430995ffffffff-2020-05,6
8430995ffffffff-2020-07,1
8430995ffffffff-2020-09,1
8430995ffffffff-2020-10,4
8430995ffffffff-2020-11,3
8430995ffffffff-2020-12,5
8430995ffffffff-2021-01,3
8430995ffffffff-2021-02,1
8430995ffffffff-2021-04,2
8430995ffffffff-2021-05,3
8430995ffffffff-2021-06,4
8430995ffffffff-2021-11,2
8430995ffffffff-2021-12,2
8430995ffffffff-2022-01,2
8430995ffffffff-2022-02,3
8430995ffffffff-2022-06,4
8430995ffffffff-2022-07,4
8430995ffffffff-2022-10,2
8430995ffffffff-2023-01,5
8430995ffffffff-2023-02,4
8430995ffffffff-2023-03,1
8430995ffffffff-2023-06,2
8430995ffffffff-2023-07,2
8430995ffffffff-2023-08,1
8430995ffffffff-2023-09,1
8430995ffffffff-2023-10,2
8430997ffffffff-2015-04,3
8430997ffffffff-2017-03,1
8430997ffffffff-2023-07,1
843099dffffffff-2015-12,1
843099dffffffff-2016-07,1
843099dffffffff-2020-02,1
843099dffffffff-2020-03,1
843099dffffffff-2020-04,1
843099dffffffff-2020-05,2
843099dffffffff-2021-01,1
843099dffffffff-2021-02,1
843099dffffffff-2021-03,1
843099dffffffff-2021-04,1
843099dffffffff-2021-05,1
843099dffffffff-2021-06,1
843099dffffffff-2021-10,1
843099dffffffff-2021-12,1
843099dffffffff-2022-02,1
843099dffffffff-2022-03,2
843099dffffffff-2022-06,1
843099dffffffff-2023-01,1
843099dffffffff-2023-03,1
843099dffffffff-2023-05,1
84309a1ffffffff-2018-09,1
84309a1ffffffff-2020-03,1
84309a1ffffffff-2020-04,1
84309a1ffffffff-2021-08,4
84309a1ffffffff-2022-04,1
84309a1ffffffff-2022-05,4
84309a1ffffffff-2023-01,1
84309a1ffffffff-2023-02,1
84309a1ffffffff-2023-04,2
84309a1ffffffff-2023-05,1
84309a1ffffffff-2023-09,1
84309a3ffffffff-2018-10,2
84309a3ffffffff-2018-11,3
84309a3ffffffff-2019-03,2
84309a3ffffffff-2019-04,5
84309a3ffffffff-2019-09,2
84309a3ffffffff-2019-11,1
84309a3ffffffff-2020-03,2
84309a3ffffffff-2021-11,1
84309a3ffffffff-2022-09,1
84309a3ffffffff-2022-10,1
84309a3ffffffff-2022-11,2
84309a3ffffffff-2023-01,1
84309a3ffffffff-2023-03,1
84309a3ffffffff-2023-11,2
84309a5ffffffff-2013-10,1
84309a5ffffffff-2015-04,1
84309a5ffffffff-2016-07,1
84309a5ffffffff-2018-02,1
84309a5ffffffff-2018-03,2
84309a5ffffffff-2018-04,2
84309a5ffffffff-2018-05,1
84309a5ffffffff-2018-06,2
84309a5ffffffff-2018-11,2
84309a5ffffffff-2018-12,1
84309a5ffffffff-2019-01,1
84309a5ffffffff-2019-03,1
84309a5ffffffff-2019-04,1
84309a5ffffffff-2019-05,3
84309a5ffffffff-2019-06,2
84309a5ffffffff-2019-07,4
84309a5ffffffff-2019-10,2
84309a5ffffffff-2019-11,3
84309a5ffffffff-2020-04,2
84309a5ffffffff-2020-05,6
84309a5ffffffff-2020-06,2
84309a5ffffffff-2020-07,3
84309a5ffffffff-2020-08,1
84309a5ffffffff-2020-09,2
84309a5ffffffff-2020-10,1
84309a5ffffffff-2020-12,1
84309a5ffffffff-2021-01,2
84309a5ffffffff-2021-02,1
84309a5ffffffff-2021-03,1
84309a5ffffffff-2021-04,7
84309a5ffffffff-2021-05,16
84309a5ffffffff-2021-06,1
84309a5ffffffff-2021-07,5
84309a5ffffffff-2021-08,1
84309a5ffffffff-2021-09,6
84309a5ffffffff-2021-10,2
84309a5ffffffff-2021-11,4
84309a5ffffffff-2021-12,4
84309a5ffffffff-2022-01,4
84309a5ffffffff-2022-02,4
84309a5ffffffff-2022-03,15
84309a5ffffffff-2022-04,7
84309a5ffffffff-2022-05,17
84309a5ffffffff-2022-06,9
84309a5ffffffff-2022-07,12
84309a5ffffffff-2022-08,5
84309a5ffffffff-2022-09,14
84309a5ffffffff-2022-10,1
84309a5ffffffff-2022-11,3
84309a5ffffffff-2022-12,3
84309a5ffffffff-2023-01,15
84309a5ffffffff-2023-02,13
84309a5ffffffff-2023-03,9
84309a5ffffffff-2023-04,15
84309a5ffffffff-2023-05,15
84309a5ffffffff-2023-06,6
84309a5ffffffff-2023-07,6
84309a5ffffffff-2023-08,5
84309a5ffffffff-2023-09,2
84309a5ffffffff-2023-10,5
84309a7ffffffff-2014-04,1
84309a7ffffffff-2019-08,1
84309a7ffffffff-2020-08,2
84309a7ffffffff-2020-11,2
84309a7ffffffff-2021-01,1
84309a7ffffffff-2021-05,1
84309a7ffffffff-2023-01,1
84309a7ffffffff-2023-07,4
84309a9ffffffff-2021-05,1
84309a9ffffffff-2023-09,1
84309abffffffff-2020-08,1
84309abffffffff-2021-08,1
84309abffffffff-2022-07,1
84309abffffffff-2023-07,1
84309adffffffff-2019-03,1
84309adffffffff-2019-06,1
84309adffffffff-2021-03,3
84309adffffffff-2021-04,1
84309adffffffff-2021-06,2
84309adffffffff-2022-02,3
84309adffffffff-2022-03,5
84309adffffffff-2022-07,1
84309adffffffff-2022-08,2
84309adffffffff-2022-09,5
84309adffffffff-2022-10,5
84309adffffffff-2023-02,1
84309adffffffff-2023-04,1
84309adffffffff-2023-05,4
84309adffffffff-2023-06,2
84309b1ffffffff-2016-04,1
84309b1ffffffff-2016-05,5
84309b1ffffffff-2016-06,5
84309b1ffffffff-2016-08,1
84309b1ffffffff-2016-09,1
84309b1ffffffff-2016-11,2
84309b1ffffffff-2016-12,2
84309b1ffffffff-2017-01,1
84309b1ffffffff-2017-05,1
84309b1ffffffff-2019-06,1
84309b1ffffffff-2019-07,1
84309b1ffffffff-2019-09,1
84309b1ffffffff-2019-12,1
84309b1ffffffff-2020-05,1
84309b1ffffffff-2020-06,1
84309b1ffffffff-2020-07,1
84309b1ffffffff-2020-08,1
84309b1ffffffff-2020-12,1
84309b1ffffffff-2021-01,1
84309b1ffffffff-2021-06,1
84309b1ffffffff-2021-07,1
84309b1ffffffff-2021-08,2
84309b1ffffffff-2021-12,1
84309b1ffffffff-2023-03,1
84309b1ffffffff-2023-04,2
84309b1ffffffff-2023-05,1
84309b3ffffffff-2015-09,3
84309b3ffffffff-2016-04,3
84309b3ffffffff-2022-09,1
84309b3ffffffff-2023-04,1
84309b5ffffffff-2014-04,1
84309b5ffffffff-2018-11,1
84309b5ffffffff-2021-08,1
84309b5ffffffff-2023-02,2
84309b9ffffffff-2013-04,1
84309b9ffffffff-2013-05,1
84309b9ffffffff-2016-02,1
84309b9ffffffff-2016-03,1
84309b9ffffffff-2016-06,2
84309b9ffffffff-2016-11,1
84309b9ffffffff-2016-12,1
84309b9ffffffff-2017-01,1
84309b9ffffffff-2017-05,1
84309b9ffffffff-2017-12,3
84309b9ffffffff-2018-01,3
84309b9ffffffff-2018-05,2
84309b9ffffffff-2018-07,1
84309b9ffffffff-2018-09,1
84309b9ffffffff-2018-12,2
84309b9ffffffff-2019-02,1
84309b9ffffffff-2019-04,1
84309b9ffffffff-2019-05,3
84309b9ffffffff-2019-10,1
84309b9ffffffff-2019-11,1
84309b9ffffffff-2020-05,4
84309b9ffffffff-2020-06,4
84309b9ffffffff-2020-07,1
84309b9ffffffff-2020-09,1
84309b9ffffffff-2020-10,1
84309b9ffffffff-2020-11,3
84309b9ffffffff-2020-12,1
84309b9ffffffff-2021-01,2
84309b9ffffffff-2021-02,1
84309b9ffffffff-2021-03,2
84309b9ffffffff-2021-04,2
84309b9ffffffff-2021-05,2
84309b9ffffffff-2021-06,2
84309b9ffffffff-2022-04,1
84309b9ffffffff-2022-05,1
84309b9ffffffff-2022-06,1
84309b9ffffffff-2022-07,2
84309b9ffffffff-2023-04,2
84309b9ffffffff-2023-05,5
84309b9ffffffff-2023-06,2
84309b9ffffffff-2023-07,1
84309b9ffffffff-2023-08,1
84309b9ffffffff-2023-11,2
84309bbffffffff-2018-01,1
84309bbffffffff-2021-05,1
84309bbffffffff-2022-01,1
84309bbffffffff-2022-08,1
84309bbffffffff-2022-11,1
84309bbffffffff-2023-03,1
84309bbffffffff-2023-04,1
84309bbffffffff-2023-05,2
84309bbffffffff-2023-06,1
84309bbffffffff-2023-07,2
84309bbffffffff-2023-08,4
84309bdffffffff-2022-03,1
84309bdffffffff-2022-05,3
84309bdffffffff-2022-11,1
84309bdffffffff-2023-04,2
84309bdffffffff-2023-05,2
84309bdffffffff-2023-07,1
84309bdffffffff-2023-08,1
84309bdffffffff-2023-09,1
84309bdffffffff-2023-10,1
84309c5ffffffff-2021-11,1
84309c7ffffffff-2017-05,1
84309cbffffffff-2023-03,1
84309d5ffffffff-2018-08,2
84309d5ffffffff-2021-01,1
84309d5ffffffff-2021-03,1
84309d5ffffffff-2021-07,1
84309d5ffffffff-2022-06,1
84309d5ffffffff-2022-12,1
84309d5ffffffff-2023-03,1
84309d5ffffffff-2023-04,1
84309d5ffffffff-2023-08,1
84309d7ffffffff-2016-04,1
84309d7ffffffff-2017-05,1
84309d7ffffffff-2017-07,1
84309d7ffffffff-2023-06,1
84309d7ffffffff-2023-09,1
84309d9ffffffff-2015-04,2
84309d9ffffffff-2015-05,3
84309d9ffffffff-2018-04,7
84309d9ffffffff-2018-05,5
84309d9ffffffff-2021-07,1
84309e1ffffffff-2023-06,1
84309e3ffffffff-2019-10,1
84309e7ffffffff-2019-03,2
84309e7ffffffff-2019-06,4
84309e7ffffffff-2020-04,1
84309e7ffffffff-2020-05,1
84309e7ffffffff-2020-08,1
84309ebffffffff-2021-02,1
84309ebffffffff-2022-03,1
8430abbffffffff-2016-04,1
8430acdffffffff-2017-06,1
8430b1bffffffff-2023-05,1
8430b59ffffffff-2016-06,1
8430b5dffffffff-2018-05,4
8430c15ffffffff-2019-09,1
8430d39ffffffff-2022-05,3
8430d4bffffffff-2022-04,2
8430d4bffffffff-2023-05,1
8430dd9ffffffff-2021-05,1
8430e25ffffffff-2019-04,1
8430e25ffffffff-2019-05,1
8430e25ffffffff-2021-04,15
8430e25ffffffff-2021-05,12
8430e25ffffffff-2023-04,2
8430e25ffffffff-2023-05,1
8430f31ffffffff-2022-04,2
8431135ffffffff-2018-08,1
8431851ffffffff-2019-01,1
8431851ffffffff-2021-07,1
8431853ffffffff-2020-08,1
8431853ffffffff-2021-07,1
843185bffffffff-2018-11,1
843185bffffffff-2020-08,1
843185bffffffff-2023-04,1
843185bffffffff-2023-07,1
84318d3ffffffff-2018-05,4
84318d7ffffffff-2019-05,6
8431915ffffffff-2019-07,3
8431997ffffffff-2023-05,1
84319ddffffffff-2017-07,1
8431a85ffffffff-2018-05,1
8431a85ffffffff-2019-05,1
8431a85ffffffff-2021-06,1
8431a85ffffffff-2023-07,3
8431aa1ffffffff-2013-06,1
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2021-04,1
8431aa1ffffffff-2022-05,3
8431aa1ffffffff-2022-06,1
8431aa5ffffffff-2017-05,2
8431aa5ffffffff-2017-09,1
8431aa5ffffffff-2017-12,1
8431aa5ffffffff-2018-01,5
8431aa5ffffffff-2018-06,1
8431aa5ffffffff-2019-07,1
8431aa5ffffffff-2020-11,1
8431aa5ffffffff-2021-05,3
8431aa5ffffffff-2021-06,2
8431aa5ffffffff-2021-07,1
8431aa5ffffffff-2021-09,1
8431aa5ffffffff-2022-05,5
8431aa5ffffffff-2023-06,1
8431aa7ffffffff-2021-05,1
8431aa7ffffffff-2021-06,1
8431aa9ffffffff-2013-06,1
8431aa9ffffffff-2023-04,1
8431aadffffffff-2016-04,1
8431aadffffffff-2020-04,1
8431aadffffffff-2020-05,1
8431aadffffffff-2020-06,2
8431aadffffffff-2020-07,1
8431aadffffffff-2020-09,3
8431aadffffffff-2021-05,4
8431aadffffffff-2021-06,2
8431aadffffffff-2021-07,6
8431aadffffffff-2021-08,1
8431aadffffffff-2021-09,3
8431aadffffffff-2021-10,1
8431aadffffffff-2022-05,5
8431aadffffffff-2022-06,9
8431aadffffffff-2022-09,1
8431aadffffffff-2022-10,2
8431aadffffffff-2023-05,3
8431aadffffffff-2023-06,1
8431abdffffffff-2021-05,1
8431ae3ffffffff-2019-12,1
8431ae3ffffffff-2020-07,2
843c021ffffffff-2020-12,7
843c021ffffffff-2021-01,1
843c021ffffffff-2021-03,1
843c021ffffffff-2021-09,3
843c021ffffffff-2021-11,4
843c021ffffffff-2022-04,2
843c021ffffffff-2022-05,10
843c021ffffffff-2022-10,2
843c021ffffffff-2022-11,1
843c021ffffffff-2023-02,12
843c021ffffffff-2023-05,2
843c021ffffffff-2023-10,1
843c021ffffffff-2023-11,10
843c025ffffffff-2018-06,1
843c025ffffffff-2021-01,1
843c025ffffffff-2022-04,2
843c025ffffffff-2023-07,1
843c027ffffffff-2020-02,1
843c029ffffffff-2015-05,2
843c029ffffffff-2018-03,2
843c029ffffffff-2018-12,4
843c029ffffffff-2019-06,11
843c029ffffffff-2019-07,2
843c029ffffffff-2019-08,2
843c029ffffffff-2019-09,3
843c029ffffffff-2019-11,4
843c029ffffffff-2020-01,2
843c029ffffffff-2020-02,2
843c029ffffffff-2020-04,3
843c029ffffffff-2020-05,20
843c029ffffffff-2020-06,7
843c029ffffffff-2020-07,8
843c029ffffffff-2020-08,13
843c029ffffffff-2020-09,14
843c029ffffffff-2020-10,9
843c029ffffffff-2020-11,2
843c029ffffffff-2020-12,2
843c029ffffffff-2021-01,6
843c029ffffffff-2021-03,1
843c029ffffffff-2021-04,6
843c029ffffffff-2021-07,1
843c029ffffffff-2021-08,1
843c029ffffffff-2021-12,2
843c029ffffffff-2022-01,1
843c029ffffffff-2022-02,6
843c029ffffffff-2022-04,6
843c029ffffffff-2022-05,6
843c029ffffffff-2022-06,2
843c029ffffffff-2022-07,2
843c029ffffffff-2022-08,10
843c029ffffffff-2022-09,8
843c029ffffffff-2022-10,9
843c029ffffffff-2022-11,2
843c029ffffffff-2022-12,4
843c029ffffffff-2023-01,1
843c029ffffffff-2023-03,3
843c029ffffffff-2023-04,8
843c029ffffffff-2023-05,4
843c029ffffffff-2023-06,12
843c029ffffffff-2023-07,16
843c029ffffffff-2023-08,18
843c029ffffffff-2023-09,5
843c029ffffffff-2023-10,8
843c029ffffffff-2023-11,5
843c02dffffffff-2015-04,1
843c02dffffffff-2015-08,1
843c02dffffffff-2016-01,1
843c02dffffffff-2016-03,1
843c02dffffffff-2016-09,1
843c02dffffffff-2017-03,1
843c02dffffffff-2017-09,1
843c02dffffffff-2018-01,4
843c02dffffffff-2018-06,1
843c02dffffffff-2018-08,4
843c02dffffffff-2019-02,1
843c02dffffffff-2019-06,11
843c02dffffffff-2019-08,1
843c02dffffffff-2019-09,3
843c02dffffffff-2019-11,1
843c02dffffffff-2019-12,4
843c02dffffffff-2020-02,5
843c02dffffffff-2020-03,2
843c02dffffffff-2020-06,3
843c02dffffffff-2020-07,1
843c02dffffffff-2020-08,2
843c02dffffffff-2020-10,1
843c02dffffffff-2020-11,1
843c02dffffffff-2020-12,5
843c02dffffffff-2021-01,9
843c02dffffffff-2021-02,3
843c02dffffffff-2021-03,3
843c02dffffffff-2021-04,12
843c02dffffffff-2021-05,1
843c02dffffffff-2021-06,4
843c02dffffffff-2021-07,4
843c02dffffffff-2021-08,5
843c02dffffffff-2021-09,1
843c02dffffffff-2021-10,2
843c02dffffffff-2021-11,5
843c02dffffffff-2021-12,4
843c02dffffffff-2022-01,12
843c02dffffffff-2022-02,4
843c02dffffffff-2022-03,8
843c02dffffffff-2022-04,6
843c02dffffffff-2022-05,3
843c02dffffffff-2022-06,7
843c02dffffffff-2022-07,25
843c02dffffffff-2022-08,10
843c02dffffffff-2022-09,4
843c02dffffffff-2022-10,9
843c02dffffffff-2022-11,8
843c02dffffffff-2022-12,14
843c02dffffffff-2023-01,5
843c02dffffffff-2023-02,14
843c02dffffffff-2023-03,6
843c02dffffffff-2023-04,10
843c02dffffffff-2023-05,18
843c02dffffffff-2023-06,11
843c02dffffffff-2023-07,19
843c02dffffffff-2023-08,4
843c02dffffffff-2023-09,4
843c02dffffffff-2023-10,1
843c02dffffffff-2023-11,15
843c065ffffffff-2014-01,1
843c065ffffffff-2014-11,2
843c065ffffffff-2017-06,1
843c065ffffffff-2018-07,1
843c065ffffffff-2019-07,1
843c065ffffffff-2020-10,1
843c065ffffffff-2020-11,1
843c065ffffffff-2021-06,2
843c065ffffffff-2021-07,6
843c065ffffffff-2021-08,4
843c065ffffffff-2022-01,1
843c065ffffffff-2022-03,1
843c065ffffffff-2022-04,5
843c065ffffffff-2022-05,1
843c065ffffffff-2022-07,14
843c065ffffffff-2022-08,4
843c065ffffffff-2022-09,3
843c065ffffffff-2022-10,5
843c065ffffffff-2022-11,2
843c065ffffffff-2022-12,1
843c065ffffffff-2023-01,2
843c065ffffffff-2023-02,1
843c065ffffffff-2023-03,2
843c065ffffffff-2023-04,2
843c065ffffffff-2023-06,2
843c065ffffffff-2023-07,3
843c067ffffffff-2020-06,1
843c067ffffffff-2021-04,1
843c067ffffffff-2021-05,1
843c067ffffffff-2023-02,1
843c06dffffffff-2015-11,1
843c06dffffffff-2022-05,1
843c06dffffffff-2023-01,1
843c06dffffffff-2023-11,1
843c0a3ffffffff-2017-04,2
843c0a3ffffffff-2020-04,2
843c0a3ffffffff-2020-05,2
843c0a3ffffffff-2021-07,1
843c0a3ffffffff-2021-12,1
843c0a3ffffffff-2022-01,1
843c0a3ffffffff-2022-02,4
843c0a3ffffffff-2023-04,1
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2015-07,1
843c0a5ffffffff-2021-05,2
843c0a5ffffffff-2022-02,1
843c0a5ffffffff-2023-03,1
843c0b5ffffffff-2017-03,1
843c0b5ffffffff-2018-04,5
843c0b5ffffffff-2020-03,1
843c0b5ffffffff-2021-08,1
843c0b5ffffffff-2023-03,1
843c0b5ffffffff-2023-04,5
843c0b5ffffffff-2023-05,1
843c0b7ffffffff-2020-01,1
843c101ffffffff-2023-04,1
843c103ffffffff-2020-07,1
843c103ffffffff-2021-05,1
843c103ffffffff-2023-02,1
843c105ffffffff-2022-03,5
843c105ffffffff-2023-02,1
843c109ffffffff-2022-04,1
843c111ffffffff-2023-04,1
843c113ffffffff-2017-06,1
843c113ffffffff-2023-03,1
843c113ffffffff-2023-04,3
843c113ffffffff-2023-05,2
843c113ffffffff-2023-10,2
843c115ffffffff-2020-07,1
843c115ffffffff-2023-03,8
843c115ffffffff-2023-04,18
843c115ffffffff-2023-05,15
843c115ffffffff-2023-06,11
843c115ffffffff-2023-07,20
