index,n
842db0bffffffff-2023-06,1
842db0bffffffff-2023-08,3
842db0bffffffff-2023-11,2
842db0dffffffff-2013-10,1
842db0dffffffff-2015-08,1
842db0dffffffff-2016-01,1
842db0dffffffff-2016-05,1
842db0dffffffff-2016-06,1
842db0dffffffff-2018-01,2
842db0dffffffff-2018-03,3
842db0dffffffff-2018-05,2
842db0dffffffff-2018-08,1
842db0dffffffff-2018-10,1
842db0dffffffff-2018-11,2
842db0dffffffff-2019-01,8
842db0dffffffff-2019-02,4
842db0dffffffff-2019-03,4
842db0dffffffff-2019-04,5
842db0dffffffff-2019-05,1
842db0dffffffff-2019-10,3
842db0dffffffff-2019-11,9
842db0dffffffff-2019-12,4
842db0dffffffff-2020-01,6
842db0dffffffff-2020-02,7
842db0dffffffff-2020-03,3
842db0dffffffff-2020-04,1
842db0dffffffff-2020-05,2
842db0dffffffff-2020-07,1
842db0dffffffff-2020-09,1
842db0dffffffff-2020-10,4
842db0dffffffff-2020-11,10
842db0dffffffff-2020-12,7
842db0dffffffff-2021-01,3
842db0dffffffff-2021-02,5
842db0dffffffff-2021-03,3
842db0dffffffff-2021-04,7
842db0dffffffff-2021-05,4
842db0dffffffff-2021-09,1
842db0dffffffff-2021-10,2
842db0dffffffff-2021-11,6
842db0dffffffff-2021-12,13
842db0dffffffff-2022-01,7
842db0dffffffff-2022-02,2
842db0dffffffff-2022-03,5
842db0dffffffff-2022-04,6
842db0dffffffff-2022-05,2
842db0dffffffff-2022-07,7
842db0dffffffff-2022-08,1
842db0dffffffff-2022-10,3
842db0dffffffff-2022-11,3
842db0dffffffff-2022-12,4
842db0dffffffff-2023-01,7
842db0dffffffff-2023-02,4
842db0dffffffff-2023-03,16
842db0dffffffff-2023-04,10
842db0dffffffff-2023-05,1
842db0dffffffff-2023-06,1
842db0dffffffff-2023-07,1
842db11ffffffff-2023-08,1
842db1bffffffff-2022-08,1
842db21ffffffff-2015-08,2
842db2dffffffff-2017-09,2
842db2dffffffff-2019-03,3
842db2dffffffff-2021-04,2
842db2dffffffff-2021-07,1
842db2dffffffff-2021-08,2
842db37ffffffff-2020-09,1
842db37ffffffff-2022-03,1
842db37ffffffff-2023-01,2
842db63ffffffff-2019-03,1
842db63ffffffff-2019-11,1
842db63ffffffff-2019-12,1
842db63ffffffff-2021-01,1
842db63ffffffff-2021-02,1
842db63ffffffff-2021-07,1
842db63ffffffff-2021-08,10
842db63ffffffff-2021-12,1
842db63ffffffff-2022-01,3
842db63ffffffff-2022-02,1
842db63ffffffff-2022-11,1
842db63ffffffff-2022-12,1
842db63ffffffff-2023-02,1
842db63ffffffff-2023-04,1
842db67ffffffff-2017-07,1
842db67ffffffff-2021-11,3
842db67ffffffff-2022-03,5
842db67ffffffff-2022-04,5
842db67ffffffff-2022-05,1
842db67ffffffff-2022-08,1
842db67ffffffff-2022-11,4
842db67ffffffff-2022-12,5
842db67ffffffff-2023-01,2
842db67ffffffff-2023-02,2
842db67ffffffff-2023-03,11
842db67ffffffff-2023-04,7
842db67ffffffff-2023-05,3
842db67ffffffff-2023-11,7
842e0c9ffffffff-2016-06,1
842e29bffffffff-2020-08,1
842e29bffffffff-2022-08,1
842e2b1ffffffff-2023-08,2
842e2b5ffffffff-2019-07,1
842e2b5ffffffff-2022-04,1
842e2b5ffffffff-2022-05,1
842e2b5ffffffff-2022-08,1
842e2b5ffffffff-2023-05,1
842e2b5ffffffff-2023-08,1
842e2b5ffffffff-2023-09,1
842e44dffffffff-2015-07,1
842e44dffffffff-2019-11,1
842e46dffffffff-2013-04,1
842e46dffffffff-2016-04,1
842e46dffffffff-2016-05,1
842e46dffffffff-2018-05,1
842e601ffffffff-2012-05,1
842e601ffffffff-2022-07,1
842e601ffffffff-2023-05,2
842e601ffffffff-2023-06,2
842e601ffffffff-2023-07,2
842e605ffffffff-2018-05,1
842e605ffffffff-2018-06,2
842e605ffffffff-2019-07,2
842e605ffffffff-2021-05,1
842e605ffffffff-2022-05,1
842e605ffffffff-2022-06,4
842e605ffffffff-2022-07,2
842e605ffffffff-2022-08,13
842e605ffffffff-2022-09,9
842e605ffffffff-2022-10,4
842e605ffffffff-2023-04,1
842e605ffffffff-2023-05,1
842e605ffffffff-2023-06,5
842e605ffffffff-2023-07,5
842e605ffffffff-2023-08,3
842e605ffffffff-2023-09,3
842e605ffffffff-2023-10,2
842e607ffffffff-2017-07,1
842e60bffffffff-2022-09,1
842e60dffffffff-2021-06,5
842e60dffffffff-2021-07,4
842e60dffffffff-2021-08,2
842e60dffffffff-2022-06,2
842e611ffffffff-2019-05,2
842e611ffffffff-2020-07,3
842e611ffffffff-2021-08,1
842e611ffffffff-2022-07,1
842e611ffffffff-2022-08,1
842e611ffffffff-2023-06,1
842e611ffffffff-2023-07,2
842e613ffffffff-2013-04,1
842e613ffffffff-2013-06,1
842e613ffffffff-2014-05,1
842e613ffffffff-2016-05,3
842e613ffffffff-2016-06,1
842e613ffffffff-2016-07,1
842e613ffffffff-2016-08,1
842e613ffffffff-2017-10,1
842e613ffffffff-2019-08,1
842e613ffffffff-2020-05,1
842e613ffffffff-2021-05,1
842e613ffffffff-2021-08,1
842e613ffffffff-2022-05,4
842e613ffffffff-2022-06,1
842e613ffffffff-2022-12,1
842e613ffffffff-2023-05,1
842e613ffffffff-2023-06,1
842e613ffffffff-2023-07,1
842e615ffffffff-2018-05,1
842e615ffffffff-2019-08,1
842e615ffffffff-2022-04,1
842e615ffffffff-2023-05,1
842e615ffffffff-2023-06,3
842e615ffffffff-2023-07,1
842e615ffffffff-2023-08,1
842e617ffffffff-2013-07,1
842e617ffffffff-2023-09,1
842e621ffffffff-2022-07,1
842e62dffffffff-2019-05,1
842e62dffffffff-2019-08,1
842e62dffffffff-2023-07,1
842e663ffffffff-2023-06,2
842e663ffffffff-2023-07,3
842e663ffffffff-2023-09,1
842e689ffffffff-2015-05,4
842e689ffffffff-2015-06,2
842e689ffffffff-2015-07,4
842e689ffffffff-2016-05,4
842e689ffffffff-2016-06,2
842e689ffffffff-2016-07,4
842e689ffffffff-2016-08,4
842e689ffffffff-2016-10,4
842e689ffffffff-2016-11,2
842e689ffffffff-2017-05,4
842e689ffffffff-2017-06,3
842e689ffffffff-2018-06,2
842e689ffffffff-2019-07,2
842e69bffffffff-2016-06,2
842e69bffffffff-2017-08,1
842e69bffffffff-2022-08,2
842e69bffffffff-2023-08,2
842e6b9ffffffff-2022-05,3
842e6c5ffffffff-2018-06,1
842e6c5ffffffff-2018-07,1
842e6c5ffffffff-2019-09,1
842e6c5ffffffff-2020-09,1
842e6c5ffffffff-2021-06,1
842e6c5ffffffff-2021-08,1
842e6c5ffffffff-2021-09,2
842e6c5ffffffff-2022-05,1
842e6c5ffffffff-2022-06,1
842e6c5ffffffff-2023-06,1
842e6c5ffffffff-2023-07,5
842e6c5ffffffff-2023-08,2
842e6c5ffffffff-2023-09,1
842e6c9ffffffff-2018-07,2
842e6e9ffffffff-2017-08,1
842e713ffffffff-2023-09,1
842e729ffffffff-2012-06,1
842e749ffffffff-2016-06,1
842e749ffffffff-2017-07,1
842e749ffffffff-2018-05,1
842e749ffffffff-2019-06,1
842e749ffffffff-2023-05,1
842e74dffffffff-2019-05,1
842e74dffffffff-2022-06,2
842e74dffffffff-2023-05,1
842e759ffffffff-2023-05,1
842e75bffffffff-2017-09,1
842e75bffffffff-2023-06,1
842e763ffffffff-2012-06,1
842e763ffffffff-2023-08,1
842e767ffffffff-2014-07,1
842e767ffffffff-2014-09,1
842e767ffffffff-2022-06,1
842eeb1ffffffff-2013-05,1
842f433ffffffff-2017-05,1
842f433ffffffff-2023-04,1
842f595ffffffff-2022-10,1
842f597ffffffff-2022-07,1
842f5a1ffffffff-2019-08,1
842f5a1ffffffff-2022-08,1
842f5a1ffffffff-2023-09,1
842f5a3ffffffff-2013-04,1
842f5a3ffffffff-2013-05,1
842f5a3ffffffff-2018-07,2
842f5a3ffffffff-2019-08,1
842f5a3ffffffff-2020-05,1
842f5a3ffffffff-2021-06,1
842f5a3ffffffff-2021-07,1
842f5a3ffffffff-2021-08,1
842f5a3ffffffff-2022-04,1
842f5a3ffffffff-2022-05,6
842f5a3ffffffff-2022-06,4
842f5a3ffffffff-2022-07,3
842f5a3ffffffff-2022-08,2
842f5a3ffffffff-2022-09,1
842f5a3ffffffff-2022-10,1
842f5a3ffffffff-2023-05,1
842f5a3ffffffff-2023-06,3
842f5a3ffffffff-2023-07,2
842f5a3ffffffff-2023-09,1
842f5a5ffffffff-2023-08,1
842f5abffffffff-2012-07,1
842f5abffffffff-2014-07,1
842f5abffffffff-2016-04,1
842f5abffffffff-2016-09,1
842f5abffffffff-2017-06,1
842f5abffffffff-2017-08,1
842f5abffffffff-2018-05,1
842f5abffffffff-2018-08,2
842f5abffffffff-2020-06,1
842f5abffffffff-2020-07,5
842f5abffffffff-2020-08,3
842f5abffffffff-2020-09,1
842f5abffffffff-2021-04,1
842f5abffffffff-2021-05,3
842f5abffffffff-2021-06,1
842f5abffffffff-2021-07,2
842f5abffffffff-2021-08,2
842f5abffffffff-2021-09,4
842f5abffffffff-2022-04,1
842f5abffffffff-2022-05,20
842f5abffffffff-2022-06,5
842f5abffffffff-2022-07,11
842f5abffffffff-2022-08,9
842f5abffffffff-2023-04,4
842f5abffffffff-2023-05,44
842f5abffffffff-2023-06,17
842f5abffffffff-2023-07,16
842f5abffffffff-2023-08,13
842f5abffffffff-2023-09,2
842f5abffffffff-2023-10,1
842f5adffffffff-2023-06,1
842f5b5ffffffff-2015-08,1
842f5b5ffffffff-2016-05,2
842f5b5ffffffff-2016-06,1
842f5b5ffffffff-2016-07,3
842f5b5ffffffff-2016-08,1
842f5b5ffffffff-2017-05,2
842f5b5ffffffff-2017-07,1
842f5b5ffffffff-2018-07,1
842f5b5ffffffff-2019-07,1
842f5b5ffffffff-2022-05,2
842f5b5ffffffff-2022-06,2
842f5b5ffffffff-2022-07,1
842f5b5ffffffff-2023-06,2
842f5b5ffffffff-2023-07,1
842f5b9ffffffff-2013-06,1
842f5b9ffffffff-2013-07,1
842f5b9ffffffff-2013-08,1
842f5b9ffffffff-2015-07,1
842f5b9ffffffff-2018-08,1
842f5b9ffffffff-2019-07,2
842f5b9ffffffff-2019-08,1
842f5b9ffffffff-2020-05,1
842f5b9ffffffff-2020-06,1
842f5b9ffffffff-2020-07,1
842f5b9ffffffff-2020-08,4
842f5b9ffffffff-2021-05,4
842f5b9ffffffff-2021-06,2
842f5b9ffffffff-2021-07,2
842f5b9ffffffff-2021-08,4
842f5b9ffffffff-2022-05,5
842f5b9ffffffff-2022-06,5
842f5b9ffffffff-2022-07,3
842f5b9ffffffff-2022-08,2
842f5b9ffffffff-2022-09,1
842f5b9ffffffff-2023-05,5
842f5b9ffffffff-2023-07,2
842f5bdffffffff-2017-06,2
842f5bdffffffff-2017-07,1
842f5bdffffffff-2018-05,2
842f5bdffffffff-2018-06,2
842f5bdffffffff-2018-07,3
842f5bdffffffff-2018-09,1
842f5bdffffffff-2019-04,1
842f5bdffffffff-2019-06,1
842f5bdffffffff-2019-07,1
842f5bdffffffff-2020-04,3
842f5bdffffffff-2020-05,3
842f5bdffffffff-2020-06,4
842f5bdffffffff-2020-07,4
842f5bdffffffff-2020-08,4
842f5bdffffffff-2021-05,5
842f5bdffffffff-2021-06,1
842f5bdffffffff-2022-08,4
842f5bdffffffff-2022-09,1
842f5bdffffffff-2022-10,1
842f5bdffffffff-2023-04,1
842f5bdffffffff-2023-05,4
842f5bdffffffff-2023-06,1
842f5bdffffffff-2023-07,5
842f5bdffffffff-2023-08,1
842f5bdffffffff-2023-09,3
842f5d7ffffffff-2018-05,1
842f5d7ffffffff-2019-05,1
842f5d7ffffffff-2021-05,1
8430005ffffffff-2014-05,1
8430005ffffffff-2014-06,1
8430005ffffffff-2014-08,1
843000dffffffff-2012-04,1
843000dffffffff-2012-05,1
843000dffffffff-2012-06,2
843000dffffffff-2012-08,3
843000dffffffff-2012-09,2
843000dffffffff-2012-10,2
843000dffffffff-2013-08,2
843000dffffffff-2013-09,3
843000dffffffff-2014-05,9
843000dffffffff-2014-06,1
843000dffffffff-2014-07,1
843000dffffffff-2014-08,10
843000dffffffff-2015-04,2
843000dffffffff-2015-05,7
843000dffffffff-2015-06,1
843000dffffffff-2015-08,6
843000dffffffff-2016-05,6
843000dffffffff-2016-06,1
843000dffffffff-2018-09,2
8430063ffffffff-2019-08,1
8430067ffffffff-2015-09,1
8430067ffffffff-2018-09,2
8430067ffffffff-2019-07,1
8430067ffffffff-2023-08,2
8430115ffffffff-2016-08,1
8430115ffffffff-2017-07,3
8430115ffffffff-2017-08,3
8430115ffffffff-2017-09,1
8430115ffffffff-2018-05,4
8430115ffffffff-2018-08,2
8430115ffffffff-2018-09,1
8430115ffffffff-2019-09,1
843015bffffffff-2013-07,1
843020bffffffff-2015-07,15
843020bffffffff-2022-05,4
843020bffffffff-2022-06,3
843020bffffffff-2022-07,1
843022dffffffff-2022-08,1
8430251ffffffff-2023-06,4
8430259ffffffff-2013-08,1
8430259ffffffff-2013-09,2
8430259ffffffff-2021-08,1
843025dffffffff-2013-06,4
843025dffffffff-2017-07,1
843025dffffffff-2020-07,2
843025dffffffff-2021-08,1
843025dffffffff-2022-07,1
8430263ffffffff-2018-08,1
8430263ffffffff-2018-09,1
8430289ffffffff-2017-04,1
843028bffffffff-2018-05,2
84302b7ffffffff-2018-05,1
84302b7ffffffff-2019-05,2
84302b7ffffffff-2019-06,1
84302b7ffffffff-2020-05,10
84302b7ffffffff-2020-09,1
84302b7ffffffff-2021-04,3
84302b7ffffffff-2021-05,20
84302b7ffffffff-2021-06,1
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-04,2
84302b7ffffffff-2022-05,12
84302b7ffffffff-2022-06,2
84302b7ffffffff-2023-04,1
84302b7ffffffff-2023-05,10
8430301ffffffff-2014-05,1
8430301ffffffff-2017-05,1
8430305ffffffff-2014-05,1
8430305ffffffff-2016-05,1
8430305ffffffff-2017-04,1
8430305ffffffff-2017-05,2
8430309ffffffff-2022-05,1
843030dffffffff-2019-05,2
8430325ffffffff-2014-05,2
8430341ffffffff-2021-07,1
8430341ffffffff-2022-07,1
8430341ffffffff-2023-05,1
8430343ffffffff-2022-05,1
8430345ffffffff-2013-05,2
8430345ffffffff-2014-05,1
8430345ffffffff-2017-05,1
8430345ffffffff-2019-05,2
843035bffffffff-2016-08,1
8430829ffffffff-2021-08,1
8430833ffffffff-2016-08,1
8430833ffffffff-2016-09,2
8430833ffffffff-2017-09,1
8430833ffffffff-2018-04,1
8430833ffffffff-2018-09,6
8430833ffffffff-2019-05,1
8430833ffffffff-2019-08,3
8430833ffffffff-2019-09,10
8430833ffffffff-2020-09,10
8430833ffffffff-2021-05,1
8430833ffffffff-2021-09,1
8430833ffffffff-2022-08,1
8430833ffffffff-2022-09,6
8430833ffffffff-2023-05,3
8430833ffffffff-2023-08,1
8430833ffffffff-2023-09,2
8430833ffffffff-2023-10,1
843083bffffffff-2014-06,1
843083bffffffff-2019-08,1
843084bffffffff-2022-09,1
8430863ffffffff-2021-08,1
8430905ffffffff-2023-04,1
8430905ffffffff-2023-10,1
8430911ffffffff-2013-06,1
8430911ffffffff-2019-08,1
8430911ffffffff-2019-09,2
8430911ffffffff-2021-06,1
8430911ffffffff-2021-08,2
8430911ffffffff-2022-06,3
8430911ffffffff-2022-08,1
8430911ffffffff-2022-09,1
8430911ffffffff-2023-05,2
8430911ffffffff-2023-09,1
8430913ffffffff-2019-07,1
8430915ffffffff-2013-06,1
8430915ffffffff-2019-08,1
8430915ffffffff-2021-06,1
8430915ffffffff-2022-08,1
8430919ffffffff-2014-05,1
8430919ffffffff-2022-07,1
843091dffffffff-2016-07,1
843091dffffffff-2020-10,3
843091dffffffff-2021-05,1
843091dffffffff-2021-06,1
843091dffffffff-2023-06,1
8430921ffffffff-2022-06,2
8430923ffffffff-2018-10,1
8430929ffffffff-2021-06,1
8430929ffffffff-2021-08,2
8430929ffffffff-2021-09,1
8430929ffffffff-2022-05,1
8430929ffffffff-2022-06,2
8430929ffffffff-2022-09,1
8430929ffffffff-2023-06,2
8430929ffffffff-2023-07,5
8430929ffffffff-2023-08,4
8430939ffffffff-2023-06,1
843094dffffffff-2022-08,1
8430963ffffffff-2021-09,1
8430963ffffffff-2022-05,1
8430963ffffffff-2023-06,1
8430963ffffffff-2023-07,2
8430963ffffffff-2023-09,1
8430981ffffffff-2017-07,1
8430981ffffffff-2020-10,1
8430981ffffffff-2023-05,1
8430981ffffffff-2023-08,2
8430981ffffffff-2023-09,1
8430981ffffffff-2023-10,2
8430983ffffffff-2021-07,1
8430983ffffffff-2023-05,1
8430985ffffffff-2022-06,2
8430985ffffffff-2022-07,1
8430985ffffffff-2023-05,1
8430985ffffffff-2023-06,5
8430985ffffffff-2023-07,2
8430985ffffffff-2023-08,2
8430987ffffffff-2016-07,1
8430987ffffffff-2019-09,3
8430987ffffffff-2021-10,1
8430987ffffffff-2022-07,2
8430987ffffffff-2023-06,1
843098bffffffff-2023-06,1
843098bffffffff-2023-08,1
843098dffffffff-2020-05,5
843098dffffffff-2021-04,1
843098dffffffff-2021-05,3
843098dffffffff-2023-05,2
843098dffffffff-2023-07,1
8430991ffffffff-2018-05,1
8430991ffffffff-2019-05,1
8430991ffffffff-2019-09,1
8430991ffffffff-2023-09,1
8430995ffffffff-2013-08,1
8430995ffffffff-2015-06,1
8430995ffffffff-2016-05,1
8430995ffffffff-2016-06,1
8430995ffffffff-2018-05,2
8430995ffffffff-2018-06,1
8430995ffffffff-2018-07,3
8430995ffffffff-2019-05,1
8430995ffffffff-2019-10,2
8430995ffffffff-2021-04,1
8430995ffffffff-2021-05,1
8430995ffffffff-2022-07,1
8430995ffffffff-2023-06,1
8430995ffffffff-2023-07,1
8430995ffffffff-2023-08,1
8430997ffffffff-2016-08,1
8430997ffffffff-2016-10,3
843099dffffffff-2020-07,1
84309a1ffffffff-2023-06,1
84309a5ffffffff-2015-08,1
84309a5ffffffff-2016-05,2
84309a5ffffffff-2016-06,2
84309a5ffffffff-2016-07,3
84309a5ffffffff-2017-06,1
84309a5ffffffff-2017-07,3
84309a5ffffffff-2017-10,1
84309a5ffffffff-2018-06,4
84309a5ffffffff-2018-07,1
84309a5ffffffff-2019-05,7
84309a5ffffffff-2019-06,9
84309a5ffffffff-2019-07,4
84309a5ffffffff-2019-08,6
84309a5ffffffff-2020-05,1
84309a5ffffffff-2020-07,2
84309a5ffffffff-2020-08,9
84309a5ffffffff-2020-09,6
84309a5ffffffff-2020-10,1
84309a5ffffffff-2020-11,1
84309a5ffffffff-2021-05,9
84309a5ffffffff-2021-06,5
84309a5ffffffff-2021-07,9
84309a5ffffffff-2021-08,1
84309a5ffffffff-2021-09,1
84309a5ffffffff-2022-01,1
84309a5ffffffff-2022-05,14
84309a5ffffffff-2022-06,5
84309a5ffffffff-2022-07,6
84309a5ffffffff-2022-08,16
84309a5ffffffff-2022-09,4
84309a5ffffffff-2023-04,1
84309a5ffffffff-2023-05,20
84309a5ffffffff-2023-06,19
84309a5ffffffff-2023-07,15
84309a5ffffffff-2023-08,7
84309a5ffffffff-2023-09,4
84309a7ffffffff-2020-05,1
84309a7ffffffff-2020-07,2
84309a7ffffffff-2020-09,1
84309a7ffffffff-2021-05,2
84309a7ffffffff-2023-07,2
84309a9ffffffff-2014-06,4
84309adffffffff-2016-08,1
84309adffffffff-2022-09,1
84309adffffffff-2023-06,1
84309b1ffffffff-2019-07,1
84309b1ffffffff-2022-08,1
84309b1ffffffff-2023-08,1
84309b3ffffffff-2014-05,2
84309b3ffffffff-2014-10,1
84309b3ffffffff-2016-04,1
84309b3ffffffff-2016-05,2
84309b3ffffffff-2017-04,1
84309b3ffffffff-2017-05,1
84309b3ffffffff-2018-04,1
84309b3ffffffff-2018-09,1
84309b3ffffffff-2020-05,2
84309b3ffffffff-2021-05,1
84309b3ffffffff-2022-08,1
84309b3ffffffff-2023-09,1
84309b5ffffffff-2022-09,1
84309bbffffffff-2017-08,2
84309bbffffffff-2019-08,1
84309bbffffffff-2023-08,1
84309bdffffffff-2022-05,1
84309bdffffffff-2023-05,2
84309bdffffffff-2023-08,1
84309bdffffffff-2023-09,1
84309c5ffffffff-2023-08,1
84309cdffffffff-2014-07,4
84309cdffffffff-2023-05,1
84309d3ffffffff-2017-08,2
84309d3ffffffff-2020-10,2
84309d3ffffffff-2021-09,3
84309d3ffffffff-2021-10,1
84309d3ffffffff-2023-09,1
84309d5ffffffff-2022-06,1
84309d7ffffffff-2017-06,1
84309d7ffffffff-2023-06,2
84309d7ffffffff-2023-08,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2014-09,4
84309d9ffffffff-2015-09,2
84309d9ffffffff-2016-09,1
84309d9ffffffff-2017-09,2
84309d9ffffffff-2018-08,1
84309d9ffffffff-2019-09,2
84309e7ffffffff-2019-06,2
84309e9ffffffff-2023-07,1
8430a13ffffffff-2018-05,1
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-08,1
8430a13ffffffff-2023-05,1
8430a13ffffffff-2023-08,1
8430a31ffffffff-2023-07,1
8430a35ffffffff-2021-05,1
8430a39ffffffff-2023-05,1
8430a39ffffffff-2023-06,1
8430a3bffffffff-2022-06,1
8430a3bffffffff-2022-07,2
8430a3bffffffff-2022-08,3
8430a3bffffffff-2022-09,1
8430a3bffffffff-2022-10,1
8430a3bffffffff-2023-05,4
8430a3bffffffff-2023-06,1
8430abbffffffff-2016-04,1
8430ac5ffffffff-2016-05,1
8430ac5ffffffff-2019-07,3
8430ac5ffffffff-2021-09,1
8430acdffffffff-2012-04,1
8430acdffffffff-2022-07,1
8430acdffffffff-2023-08,1
8430acdffffffff-2023-09,1
8430c01ffffffff-2018-05,1
8430c01ffffffff-2018-09,1
8430c03ffffffff-2017-06,1
8430c03ffffffff-2019-06,1
8430c03ffffffff-2019-09,1
8430c03ffffffff-2020-07,1
8430c03ffffffff-2021-05,1
8430c03ffffffff-2021-07,1
8430c03ffffffff-2022-05,1
8430c03ffffffff-2023-04,1
8430c05ffffffff-2017-05,4
8430c05ffffffff-2019-05,1
8430c05ffffffff-2022-08,2
8430c07ffffffff-2018-04,1
8430c07ffffffff-2021-08,1
8430c07ffffffff-2021-09,1
8430c07ffffffff-2022-07,5
8430c09ffffffff-2018-05,1
8430c0bffffffff-2018-06,1
8430c0bffffffff-2022-08,1
8430c0bffffffff-2023-05,1
8430c0bffffffff-2023-06,1
8430c0dffffffff-2020-06,2
8430c0dffffffff-2020-07,2
8430c13ffffffff-2017-07,1
8430c13ffffffff-2022-08,1
8430c13ffffffff-2022-09,4
8430c13ffffffff-2022-10,1
8430c13ffffffff-2023-04,1
8430c13ffffffff-2023-05,4
8430c13ffffffff-2023-08,2
8430c15ffffffff-2015-05,1
8430c15ffffffff-2019-06,2
8430c15ffffffff-2019-07,2
8430c15ffffffff-2021-06,1
8430c15ffffffff-2022-04,1
8430c15ffffffff-2022-08,1
8430c17ffffffff-2013-05,1
8430c17ffffffff-2017-06,1
8430c17ffffffff-2020-06,1
8430c17ffffffff-2022-05,1
8430c17ffffffff-2022-06,1
8430c17ffffffff-2022-08,1
8430c17ffffffff-2023-08,1
8430c19ffffffff-2018-08,1
8430c1bffffffff-2017-08,1
8430c1dffffffff-2020-07,4
8430c1dffffffff-2021-06,1
8430c1dffffffff-2022-05,2
8430c1dffffffff-2022-07,1
8430c1dffffffff-2023-07,1
8430c29ffffffff-2019-07,34
8430c39ffffffff-2022-09,1
8430c3bffffffff-2021-09,1
8430c3bffffffff-2023-05,2
8430c41ffffffff-2017-06,2
8430c41ffffffff-2017-07,1
8430c41ffffffff-2018-08,1
8430c41ffffffff-2019-07,1
8430c41ffffffff-2020-07,1
8430c41ffffffff-2021-07,1
8430c43ffffffff-2018-06,1
8430c43ffffffff-2023-06,1
8430c45ffffffff-2018-06,1
8430c45ffffffff-2020-05,1
8430c45ffffffff-2020-06,1
8430c45ffffffff-2022-08,6
8430c45ffffffff-2023-07,3
8430c45ffffffff-2023-08,4
8430c47ffffffff-2017-05,1
8430c47ffffffff-2020-05,1
8430c47ffffffff-2022-08,3
8430c47ffffffff-2023-09,3
8430c49ffffffff-2015-05,1
8430c49ffffffff-2017-05,1
8430c49ffffffff-2017-06,1
8430c49ffffffff-2018-05,1
8430c49ffffffff-2018-06,1
8430c49ffffffff-2020-06,1
