index,n
8454ad3ffffffff-2016-01,1
8454ad3ffffffff-2016-10,4
8454ad3ffffffff-2018-12,3
8454ad3ffffffff-2019-01,1
8454ad3ffffffff-2019-05,3
8454ad3ffffffff-2019-07,1
8454ad3ffffffff-2019-11,1
8454ad3ffffffff-2020-01,1
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-01,10
8454ad3ffffffff-2022-03,1
8454ad3ffffffff-2022-11,3
8454ad3ffffffff-2023-02,11
8454ad3ffffffff-2023-10,3
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2016-07,1
8454ad5ffffffff-2016-10,1
8454ad5ffffffff-2019-02,1
8454ad7ffffffff-2023-10,1
8454ad9ffffffff-2016-09,2
8454ad9ffffffff-2020-12,2
8454adbffffffff-2014-02,1
8454adbffffffff-2023-02,1
8454addffffffff-2016-09,4
8454addffffffff-2016-10,16
8454addffffffff-2017-04,1
8454addffffffff-2017-07,1
8454addffffffff-2018-01,4
8454addffffffff-2018-03,1
8454addffffffff-2018-04,1
8454addffffffff-2018-06,5
8454addffffffff-2018-09,1
8454addffffffff-2018-10,1
8454addffffffff-2018-11,1
8454addffffffff-2018-12,2
8454addffffffff-2019-03,2
8454addffffffff-2019-05,1
8454addffffffff-2019-07,2
8454addffffffff-2019-12,1
8454addffffffff-2020-02,1
8454addffffffff-2020-10,1
8454addffffffff-2022-01,2
8454addffffffff-2022-06,2
8454addffffffff-2022-10,3
8454addffffffff-2023-02,4
8454addffffffff-2023-11,2
8454c41ffffffff-2013-07,2
8454c4bffffffff-2013-07,4
8454c4bffffffff-2016-11,3
8454c4dffffffff-2016-03,1
8454c4dffffffff-2020-01,1
8454c4dffffffff-2022-11,2
8454c51ffffffff-2016-11,5
8454c51ffffffff-2017-04,2
8454c53ffffffff-2017-04,2
8454c53ffffffff-2018-01,1
8454c53ffffffff-2022-05,2
8454c55ffffffff-2016-11,2
8454c55ffffffff-2021-04,2
8454c55ffffffff-2022-03,1
8454c55ffffffff-2022-12,1
8454cc1ffffffff-2016-05,1
8454cc1ffffffff-2016-11,1
8454cc1ffffffff-2017-07,1
8454cc1ffffffff-2018-05,1
8454cc1ffffffff-2018-09,1
8454cc1ffffffff-2020-10,1
8454cc1ffffffff-2023-01,2
8454cc3ffffffff-2016-04,1
8454cc3ffffffff-2017-02,3
8454cc3ffffffff-2017-06,6
8454cc3ffffffff-2017-07,6
8454cc3ffffffff-2018-04,8
8454cc3ffffffff-2018-08,3
8454cc3ffffffff-2019-03,1
8454cc3ffffffff-2019-10,6
8454cc3ffffffff-2019-11,3
8454cc3ffffffff-2019-12,4
8454cc3ffffffff-2020-01,2
8454cc3ffffffff-2020-02,1
8454cc3ffffffff-2020-10,3
8454cc3ffffffff-2021-02,12
8454cc3ffffffff-2021-03,15
8454cc3ffffffff-2021-04,7
8454cc3ffffffff-2021-08,1
8454cc3ffffffff-2021-09,2
8454cc3ffffffff-2021-10,3
8454cc3ffffffff-2022-04,2
8454cc3ffffffff-2022-09,1
8454cc3ffffffff-2022-10,1
8454cc3ffffffff-2022-11,7
8454cc3ffffffff-2022-12,7
8454cc3ffffffff-2023-01,6
8454cc3ffffffff-2023-02,2
8454cc3ffffffff-2023-05,2
8454cc3ffffffff-2023-07,1
8454cc3ffffffff-2023-08,2
8454cc3ffffffff-2023-09,1
8454ccbffffffff-2017-07,1
8454ccbffffffff-2017-09,1
8454ccbffffffff-2019-04,1
8454ccbffffffff-2019-12,1
8454ccbffffffff-2020-10,1
8454ccbffffffff-2022-04,1
8454ccbffffffff-2022-11,1
8454ccbffffffff-2023-09,1
8454e05ffffffff-2020-01,1
8454e05ffffffff-2021-11,4
8454e07ffffffff-2019-05,3
8454e13ffffffff-2013-07,6
8454e13ffffffff-2016-04,2
8454e13ffffffff-2016-05,1
8454e13ffffffff-2018-04,3
8454e13ffffffff-2022-05,1
8454e19ffffffff-2023-02,1
8454e1bffffffff-2017-09,1
8454e1bffffffff-2022-11,1
8454e1bffffffff-2023-02,1
8454e21ffffffff-2018-12,5
8454e21ffffffff-2019-02,5
8454e21ffffffff-2019-05,2
8454e21ffffffff-2019-07,1
8454e21ffffffff-2019-10,9
8454e21ffffffff-2020-02,1
8454e21ffffffff-2021-04,2
8454e21ffffffff-2021-05,4
8454e21ffffffff-2021-11,2
8454e21ffffffff-2023-06,4
8454e25ffffffff-2019-06,1
8454e25ffffffff-2019-10,9
8454e25ffffffff-2019-12,1
8454e25ffffffff-2020-03,1
8454e25ffffffff-2021-04,1
8454e25ffffffff-2021-05,1
8454e25ffffffff-2021-11,2
8454e25ffffffff-2021-12,1
8454e25ffffffff-2022-11,2
8454e25ffffffff-2023-03,1
8454e25ffffffff-2023-06,4
8454e2dffffffff-2020-02,2
8454e35ffffffff-2013-07,6
8454e35ffffffff-2016-11,3
8454e41ffffffff-2015-01,2
8454e41ffffffff-2022-12,4
8454e45ffffffff-2023-02,1
8454e49ffffffff-2016-10,2
8454e49ffffffff-2017-07,1
8454e49ffffffff-2017-09,1
8454e4bffffffff-2016-10,2
8454e4bffffffff-2017-08,1
8454e4bffffffff-2017-11,1
8454e4bffffffff-2018-11,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2012-12,1
8454e4dffffffff-2016-10,4
8454e4dffffffff-2018-11,2
8454e4dffffffff-2019-01,4
8454e4dffffffff-2019-11,1
8454e51ffffffff-2012-02,1
8454e51ffffffff-2016-10,1
8454e51ffffffff-2017-02,1
8454e51ffffffff-2018-02,3
8454e51ffffffff-2019-02,1
8454e51ffffffff-2020-02,2
8454e51ffffffff-2022-01,1
8454e51ffffffff-2022-02,4
8454e51ffffffff-2022-12,1
8454e51ffffffff-2023-01,12
8454e51ffffffff-2023-02,3
8454e59ffffffff-2017-01,2
8454e59ffffffff-2020-03,2
8454e59ffffffff-2022-01,1
8454e59ffffffff-2022-12,2
8454e59ffffffff-2023-01,18
8454e59ffffffff-2023-02,2
8454e59ffffffff-2023-03,5
8454e5bffffffff-2016-10,2
8454e5bffffffff-2020-01,14
8454e5bffffffff-2020-03,2
8454e5bffffffff-2020-12,1
8454e5bffffffff-2022-12,1
8454e5bffffffff-2023-02,7
8454e63ffffffff-2020-02,1
8454e63ffffffff-2021-12,2
8454e67ffffffff-2019-03,1
8454e83ffffffff-2018-03,1
8454e89ffffffff-2023-02,1
8454e91ffffffff-2017-02,1
8454e97ffffffff-2022-04,1
8454e9dffffffff-2017-04,1
8454ea3ffffffff-2019-12,1
8454ea5ffffffff-2013-07,2
8454ea5ffffffff-2016-11,1
8454ea5ffffffff-2017-01,1
8454ea5ffffffff-2018-01,1
8454ea5ffffffff-2018-05,1
8454ea5ffffffff-2019-01,1
8454ea5ffffffff-2019-04,2
8454ea5ffffffff-2019-12,2
8454ea5ffffffff-2020-06,2
8454ea5ffffffff-2021-03,1
8454ea5ffffffff-2022-01,4
8454ea5ffffffff-2022-02,2
8454ea5ffffffff-2022-03,1
8454ea5ffffffff-2022-04,1
8454ea5ffffffff-2022-07,1
8454ea5ffffffff-2022-11,1
8454ea5ffffffff-2023-01,1
8454ea5ffffffff-2023-04,1
8454ea5ffffffff-2023-07,1
8454ea9ffffffff-2013-07,6
8454ea9ffffffff-2018-06,1
8454ea9ffffffff-2020-03,1
8454ea9ffffffff-2020-09,2
8454ea9ffffffff-2020-10,1
8454ea9ffffffff-2021-01,1
8454ea9ffffffff-2021-03,1
8454ea9ffffffff-2021-05,3
8454ea9ffffffff-2022-04,3
8454ea9ffffffff-2022-10,1
8454eadffffffff-2016-09,1
8454eadffffffff-2017-04,2
8454eadffffffff-2022-01,1
8454eadffffffff-2022-04,1
8454eadffffffff-2023-01,1
8454eb7ffffffff-2023-01,1
8454ebbffffffff-2019-04,2
8454ebbffffffff-2019-10,1
8454ebbffffffff-2019-11,1
8454ec5ffffffff-2013-07,6
8454ec5ffffffff-2022-05,1
8454ec5ffffffff-2022-11,1
8454ec5ffffffff-2023-02,1
8454ec7ffffffff-2022-11,1
8454ed5ffffffff-2023-02,1
8454ee3ffffffff-2013-07,4
8454ee3ffffffff-2020-10,1
8454ee3ffffffff-2020-12,1
8454ee3ffffffff-2021-01,2
8454ee3ffffffff-2021-03,1
8454ee3ffffffff-2021-04,1
8454ee3ffffffff-2021-05,4
8454ee3ffffffff-2022-04,2
8454ee3ffffffff-2023-02,2
8454f01ffffffff-2020-12,2
8454f01ffffffff-2021-04,1
8454f03ffffffff-2023-11,3
8454f09ffffffff-2020-02,1
8454f09ffffffff-2021-11,1
8454f09ffffffff-2022-05,1
8454f09ffffffff-2023-02,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2015-04,1
8454f0bffffffff-2019-10,3
8454f0bffffffff-2020-01,1
8454f0bffffffff-2020-02,4
8454f0bffffffff-2020-10,1
8454f0bffffffff-2020-11,1
8454f0bffffffff-2021-01,1
8454f0bffffffff-2021-03,1
8454f0bffffffff-2021-05,3
8454f0bffffffff-2021-06,1
8454f0bffffffff-2021-09,1
8454f0bffffffff-2021-10,2
8454f0bffffffff-2021-11,1
8454f0bffffffff-2022-02,3
8454f0bffffffff-2022-04,4
8454f0bffffffff-2022-05,1
8454f0bffffffff-2022-11,1
8454f0bffffffff-2023-02,2
8454f0bffffffff-2023-03,1
8454f0bffffffff-2023-04,1
8454f0bffffffff-2023-05,1
8454f0bffffffff-2023-06,1
8454f0dffffffff-2015-03,2
8454f0dffffffff-2015-04,2
8454f0dffffffff-2016-02,2
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-01,3
8454f0dffffffff-2020-02,2
8454f0dffffffff-2021-01,2
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,8
8454f0dffffffff-2023-01,1
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-04,1
8454f0dffffffff-2023-06,4
8454f11ffffffff-2015-03,1
8454f11ffffffff-2019-05,2
8454f11ffffffff-2022-02,1
8454f11ffffffff-2023-06,1
8454f15ffffffff-2015-03,5
8454f15ffffffff-2018-12,5
8454f15ffffffff-2019-01,6
8454f15ffffffff-2019-04,2
8454f15ffffffff-2019-05,1
8454f15ffffffff-2019-10,6
8454f15ffffffff-2022-03,16
8454f15ffffffff-2022-04,2
8454f15ffffffff-2022-08,1
8454f15ffffffff-2022-11,1
8454f15ffffffff-2023-01,1
8454f15ffffffff-2023-02,1
8454f15ffffffff-2023-04,1
8454f15ffffffff-2023-11,6
8454f19ffffffff-2019-05,2
8454f19ffffffff-2020-02,1
8454f19ffffffff-2021-12,1
8454f19ffffffff-2022-03,2
8454f1bffffffff-2013-02,1
8454f1bffffffff-2019-05,2
8454f1bffffffff-2019-06,8
8454f1bffffffff-2020-01,1
8454f1bffffffff-2020-02,1
8454f1bffffffff-2021-04,2
8454f1bffffffff-2021-05,4
8454f1bffffffff-2021-10,2
8454f1bffffffff-2021-11,5
8454f1bffffffff-2022-11,2
8454f1bffffffff-2022-12,1
8454f1bffffffff-2023-06,8
8454f1bffffffff-2023-07,8
8454f1dffffffff-2018-12,4
8454f1dffffffff-2022-03,6
8454f1dffffffff-2022-04,1
8454f39ffffffff-2014-01,1
8454f39ffffffff-2020-01,1
8454f3bffffffff-2019-10,3
8454f3bffffffff-2021-11,1
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-03,7
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,2
8454f3bffffffff-2023-11,3
8454f43ffffffff-2021-11,2
8454f43ffffffff-2022-03,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-05,3
8454f45ffffffff-2020-04,1
8454f45ffffffff-2021-12,3
8454f45ffffffff-2022-01,15
8454f45ffffffff-2022-02,3
8454f45ffffffff-2022-04,8
8454f45ffffffff-2022-10,2
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,6
8454f47ffffffff-2016-10,2
8454f47ffffffff-2019-01,5
8454f47ffffffff-2019-05,3
8454f47ffffffff-2019-07,6
8454f47ffffffff-2019-09,4
8454f47ffffffff-2019-12,1
8454f47ffffffff-2020-02,5
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,15
8454f47ffffffff-2022-02,11
8454f47ffffffff-2022-03,3
8454f47ffffffff-2022-11,1
8454f47ffffffff-2023-01,4
8454f47ffffffff-2023-02,7
8454f47ffffffff-2023-03,4
8454f47ffffffff-2023-04,2
8454f47ffffffff-2023-05,3
8454f47ffffffff-2023-07,1
8454f47ffffffff-2023-08,1
8454f47ffffffff-2023-10,2
8454f49ffffffff-2012-11,1
8454f49ffffffff-2013-12,1
8454f49ffffffff-2014-01,3
8454f49ffffffff-2015-12,5
8454f49ffffffff-2016-03,2
8454f49ffffffff-2016-11,11
8454f49ffffffff-2017-01,2
8454f49ffffffff-2018-02,1
8454f49ffffffff-2018-11,10
8454f49ffffffff-2018-12,2
8454f49ffffffff-2019-01,5
8454f49ffffffff-2019-02,4
8454f49ffffffff-2019-11,2
8454f49ffffffff-2020-01,7
8454f49ffffffff-2020-02,1
8454f49ffffffff-2020-12,1
8454f49ffffffff-2021-09,4
8454f49ffffffff-2021-10,5
8454f49ffffffff-2021-11,4
8454f49ffffffff-2022-01,3
8454f49ffffffff-2022-03,8
8454f49ffffffff-2022-04,1
8454f49ffffffff-2022-11,10
8454f49ffffffff-2022-12,13
8454f49ffffffff-2023-01,6
8454f49ffffffff-2023-02,14
8454f49ffffffff-2023-03,1
8454f49ffffffff-2023-07,2
8454f49ffffffff-2023-08,1
8454f49ffffffff-2023-10,1
8454f49ffffffff-2023-11,3
8454f4dffffffff-2012-03,5
8454f4dffffffff-2012-11,2
8454f4dffffffff-2013-02,2
8454f4dffffffff-2013-11,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,14
8454f4dffffffff-2015-04,1
8454f4dffffffff-2015-10,1
8454f4dffffffff-2015-11,2
8454f4dffffffff-2015-12,1
8454f4dffffffff-2016-01,1
8454f4dffffffff-2016-03,2
8454f4dffffffff-2016-11,14
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-04,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,3
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,2
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,13
8454f4dffffffff-2018-12,15
8454f4dffffffff-2019-01,30
8454f4dffffffff-2019-02,1
8454f4dffffffff-2019-06,2
8454f4dffffffff-2019-09,2
8454f4dffffffff-2019-11,19
8454f4dffffffff-2019-12,5
8454f4dffffffff-2020-01,20
8454f4dffffffff-2020-02,15
8454f4dffffffff-2020-03,3
8454f4dffffffff-2021-09,4
8454f4dffffffff-2021-10,6
8454f4dffffffff-2022-01,8
8454f4dffffffff-2022-02,4
8454f4dffffffff-2022-03,17
8454f4dffffffff-2022-04,5
8454f4dffffffff-2022-05,4
8454f4dffffffff-2022-11,9
8454f4dffffffff-2022-12,21
8454f4dffffffff-2023-01,17
8454f4dffffffff-2023-02,42
8454f4dffffffff-2023-03,14
8454f4dffffffff-2023-07,5
8454f4dffffffff-2023-10,3
8454f4dffffffff-2023-11,27
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-02,1
8454f51ffffffff-2021-06,3
8454f51ffffffff-2021-10,3
8454f51ffffffff-2022-06,3
8454f51ffffffff-2022-07,5
8454f51ffffffff-2022-09,7
8454f51ffffffff-2022-11,4
8454f51ffffffff-2022-12,1
8454f51ffffffff-2023-10,1
8454f51ffffffff-2023-11,1
8454f53ffffffff-2020-02,3
8454f53ffffffff-2023-06,2
8454f55ffffffff-2020-01,1
8454f55ffffffff-2021-11,3
8454f55ffffffff-2023-02,1
8454f57ffffffff-2014-06,1
8454f57ffffffff-2015-02,1
8454f57ffffffff-2015-03,1
8454f57ffffffff-2015-04,5
8454f57ffffffff-2016-01,2
8454f57ffffffff-2018-05,1
8454f57ffffffff-2018-10,2
8454f57ffffffff-2018-11,1
8454f57ffffffff-2018-12,3
8454f57ffffffff-2019-01,2
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-03,3
8454f57ffffffff-2019-04,1
8454f57ffffffff-2019-05,3
8454f57ffffffff-2019-07,5
8454f57ffffffff-2019-10,9
8454f57ffffffff-2019-11,1
8454f57ffffffff-2019-12,1
8454f57ffffffff-2020-01,3
8454f57ffffffff-2020-02,4
8454f57ffffffff-2020-03,1
8454f57ffffffff-2020-04,1
8454f57ffffffff-2020-05,1
8454f57ffffffff-2020-07,1
8454f57ffffffff-2020-09,1
8454f57ffffffff-2020-10,3
8454f57ffffffff-2020-11,6
8454f57ffffffff-2021-01,6
8454f57ffffffff-2021-02,9
8454f57ffffffff-2021-03,6
8454f57ffffffff-2021-04,2
8454f57ffffffff-2021-05,3
8454f57ffffffff-2021-06,1
8454f57ffffffff-2021-08,3
8454f57ffffffff-2021-09,4
8454f57ffffffff-2021-10,4
8454f57ffffffff-2021-11,4
8454f57ffffffff-2021-12,1
8454f57ffffffff-2022-02,5
8454f57ffffffff-2022-03,7
8454f57ffffffff-2022-04,2
8454f57ffffffff-2022-05,3
8454f57ffffffff-2022-06,7
8454f57ffffffff-2022-07,3
8454f57ffffffff-2022-08,1
8454f57ffffffff-2022-09,3
8454f57ffffffff-2022-10,4
8454f57ffffffff-2022-11,4
8454f57ffffffff-2022-12,6
8454f57ffffffff-2023-01,3
8454f57ffffffff-2023-02,2
8454f57ffffffff-2023-03,6
8454f57ffffffff-2023-04,2
8454f57ffffffff-2023-05,5
8454f57ffffffff-2023-06,6
8454f57ffffffff-2023-07,4
8454f57ffffffff-2023-09,3
8454f59ffffffff-2021-10,1
8454f59ffffffff-2022-07,3
8454f59ffffffff-2022-10,2
8454f59ffffffff-2023-07,1
8454f59ffffffff-2023-10,2
8454f59ffffffff-2023-11,2
8454f6bffffffff-2016-10,1
8454f6bffffffff-2017-03,3
8454f6bffffffff-2019-06,2
8454f6bffffffff-2019-07,2
8454f6bffffffff-2019-12,2
8454f6bffffffff-2020-02,9
8454f6bffffffff-2020-03,1
8454f6bffffffff-2020-07,1
8454f6bffffffff-2021-04,1
8454f6bffffffff-2021-10,2
8454f6bffffffff-2022-02,4
8454f6bffffffff-2022-03,12
8454f6bffffffff-2022-11,3
8454f6bffffffff-2023-02,5
8454f6bffffffff-2023-04,1
8454f6bffffffff-2023-10,3
84581cdffffffff-2018-12,1
8458485ffffffff-2021-03,1
8458487ffffffff-2021-02,1
84584b9ffffffff-2021-02,1
84585a1ffffffff-2012-03,1
84585a1ffffffff-2012-07,2
84585a5ffffffff-2012-03,1
84585a9ffffffff-2012-03,1
845890dffffffff-2017-05,1
8458919ffffffff-2012-11,1
845894dffffffff-2013-07,2
845894dffffffff-2013-08,1
845894dffffffff-2014-03,1
845894dffffffff-2017-08,2
845894dffffffff-2019-05,2
8458961ffffffff-2018-11,1
8458963ffffffff-2016-08,1
8458963ffffffff-2018-11,1
8458963ffffffff-2019-12,1
8458969ffffffff-2013-12,2
8458969ffffffff-2015-11,1
8458969ffffffff-2016-01,1
8458969ffffffff-2018-08,1
8458969ffffffff-2018-09,1
8458969ffffffff-2020-01,1
8458969ffffffff-2021-10,1
8458969ffffffff-2022-04,2
84589c9ffffffff-2013-03,1
84589c9ffffffff-2014-01,1
84589c9ffffffff-2016-08,1
84589c9ffffffff-2021-09,1
84589c9ffffffff-2022-05,2
84589c9ffffffff-2023-07,2
84589cbffffffff-2015-05,1
8458a4dffffffff-2013-12,2
8458a57ffffffff-2015-03,1
8458a5bffffffff-2022-02,1
8458b1dffffffff-2012-12,1
8458b1dffffffff-2013-05,1
8458b51ffffffff-2012-12,1
8458b51ffffffff-2014-08,1
8458b57ffffffff-2022-05,1
8458b5dffffffff-2012-04,1
8458b5dffffffff-2014-03,2
8458c47ffffffff-2020-10,2
8458c8bffffffff-2017-04,1
8458c8bffffffff-2020-06,2
8458cbbffffffff-2020-06,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2013-03,1
8458d01ffffffff-2021-07,1
8458da3ffffffff-2017-01,1
8458e2dffffffff-2014-02,1
8458e2dffffffff-2016-11,1
8458e2dffffffff-2017-09,1
8458e2dffffffff-2018-05,1
8458e2dffffffff-2018-06,1
8458e2dffffffff-2018-07,2
8458e2dffffffff-2018-08,2
8458e2dffffffff-2018-09,3
8458e2dffffffff-2019-03,1
8458e2dffffffff-2020-04,1
8458e67ffffffff-2019-06,1
8458f09ffffffff-2014-03,2
8458f37ffffffff-2017-09,1
8458f47ffffffff-2022-05,1
8459821ffffffff-2022-10,2
8459827ffffffff-2022-10,3
84598a3ffffffff-2015-03,1
84598b9ffffffff-2019-01,1
84598bbffffffff-2019-01,1
84598d7ffffffff-2018-09,1
84598d7ffffffff-2019-01,2
84598d7ffffffff-2019-05,1
84598d7ffffffff-2021-12,1
84598d7ffffffff-2022-03,1
84598d7ffffffff-2022-10,1
84598d7ffffffff-2022-12,1
845991bffffffff-2013-03,1
845991bffffffff-2014-04,1
845991bffffffff-2015-01,2
845991bffffffff-2018-01,1
845991bffffffff-2018-09,4
845991bffffffff-2018-11,2
845991bffffffff-2019-01,1
845991bffffffff-2019-06,1
845991bffffffff-2019-12,1
845991bffffffff-2020-06,2
845991bffffffff-2021-01,1
845991bffffffff-2021-03,3
845991bffffffff-2021-04,6
845991bffffffff-2021-05,5
845991bffffffff-2021-06,4
845991bffffffff-2021-07,3
845991bffffffff-2021-08,3
845991bffffffff-2021-09,1
845991bffffffff-2021-11,2
845991bffffffff-2021-12,7
845991bffffffff-2022-01,2
845991bffffffff-2022-02,2
845991bffffffff-2022-03,2
845991bffffffff-2022-04,2
845991bffffffff-2022-05,2
845991bffffffff-2022-06,1
845991bffffffff-2022-08,2
845991bffffffff-2022-09,1
845991bffffffff-2022-10,4
845991bffffffff-2022-11,2
845991bffffffff-2022-12,2
845991bffffffff-2023-01,3
845991bffffffff-2023-05,1
845991bffffffff-2023-06,1
845991bffffffff-2023-07,3
845991bffffffff-2023-09,1
8459937ffffffff-2017-11,1
8459985ffffffff-2013-02,2
8459985ffffffff-2013-04,3
8459985ffffffff-2014-04,1
8459985ffffffff-2016-12,1
8459985ffffffff-2017-04,1
8459985ffffffff-2018-02,5
8459985ffffffff-2018-11,2
8459985ffffffff-2018-12,10
8459985ffffffff-2020-02,1
8459985ffffffff-2021-11,1
8459985ffffffff-2021-12,5
8459985ffffffff-2022-03,2
8459985ffffffff-2022-04,12
8459985ffffffff-2022-12,2
8459985ffffffff-2023-01,4
8459985ffffffff-2023-03,7
8459985ffffffff-2023-04,1
84599a5ffffffff-2018-11,1
84599abffffffff-2019-07,1
84599abffffffff-2023-01,1
84599b3ffffffff-2017-08,1
84599b3ffffffff-2017-10,2
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,3
84599c1ffffffff-2020-08,4
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599c3ffffffff-2022-01,3
84599c5ffffffff-2022-03,2
84599e1ffffffff-2019-01,1
84599e3ffffffff-2018-11,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-04,3
84599e5ffffffff-2017-11,1
84599e5ffffffff-2018-04,3
84599e5ffffffff-2018-11,3
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-04,3
84599e5ffffffff-2019-11,1
84599e7ffffffff-2012-01,4
84599e7ffffffff-2015-12,1
84599e7ffffffff-2018-09,1
84599e7ffffffff-2019-01,1
84599e7ffffffff-2019-04,2
846a29bffffffff-2015-11,2
846a2e7ffffffff-2023-07,1
846a451ffffffff-2019-04,1
846a451ffffffff-2019-10,1
846a459ffffffff-2012-11,5
846a459ffffffff-2014-12,12
846a459ffffffff-2015-11,1
846a459ffffffff-2016-05,7
846a459ffffffff-2016-06,4
846a459ffffffff-2016-10,2
846a459ffffffff-2017-05,3
846a459ffffffff-2017-06,1
846a459ffffffff-2018-01,1
846a459ffffffff-2018-03,3
846a459ffffffff-2018-04,2
846a459ffffffff-2018-05,3
846a459ffffffff-2018-07,1
846a459ffffffff-2018-08,1
846a459ffffffff-2018-09,1
846a459ffffffff-2018-10,1
846a459ffffffff-2018-12,1
846a459ffffffff-2019-03,2
846a459ffffffff-2019-06,1
846a459ffffffff-2019-07,2
846a459ffffffff-2019-08,1
846a459ffffffff-2019-10,5
846a459ffffffff-2019-11,2
846a459ffffffff-2021-10,2
846a459ffffffff-2022-05,1
846a459ffffffff-2022-10,2
846a459ffffffff-2023-02,2
846a459ffffffff-2023-05,1
846a459ffffffff-2023-11,4
846a45bffffffff-2019-10,1
846a45dffffffff-2016-05,1
846a45dffffffff-2018-10,1
846a485ffffffff-2017-03,1
846a485ffffffff-2018-12,1
846a485ffffffff-2020-03,1
846a485ffffffff-2023-03,1
846a491ffffffff-2014-11,1
846a491ffffffff-2017-06,1
846a491ffffffff-2018-12,1
846a493ffffffff-2015-12,1
846a493ffffffff-2016-04,6
846a493ffffffff-2017-02,1
846a493ffffffff-2018-12,8
846a493ffffffff-2019-11,2
846a493ffffffff-2019-12,2
846a493ffffffff-2022-02,2
846a495ffffffff-2017-03,1
846a495ffffffff-2020-03,1
846a49bffffffff-2016-04,6
846a49bffffffff-2017-02,1
846a49bffffffff-2019-10,1
846a49bffffffff-2023-08,4
846a49dffffffff-2014-03,1
846a49dffffffff-2014-07,1
846a49dffffffff-2016-11,1
846a49dffffffff-2018-12,1
846a49dffffffff-2019-02,1
846a49dffffffff-2019-11,3
846a49dffffffff-2020-01,3
846a49dffffffff-2020-03,3
846a49dffffffff-2021-01,1
846a49dffffffff-2022-05,1
846a49dffffffff-2022-11,3
846a49dffffffff-2022-12,4
846a49dffffffff-2023-02,1
846a49dffffffff-2023-03,11
846a49dffffffff-2023-08,1
846a49dffffffff-2023-11,2
846a4a1ffffffff-2018-12,3
846a4a3ffffffff-2016-11,2
846a4a3ffffffff-2017-03,2
846a4a3ffffffff-2018-03,1
846a4a3ffffffff-2018-12,1
846a4a3ffffffff-2023-03,8
846a4a9ffffffff-2013-02,1
846a4adffffffff-2022-05,2
846a4b5ffffffff-2018-12,1
846a4bbffffffff-2019-12,1
846a4bbffffffff-2020-03,2
846a4c9ffffffff-2022-01,1
846a4d3ffffffff-2019-03,1
846a4d3ffffffff-2019-04,1
846a4d3ffffffff-2019-07,1
846a4d3ffffffff-2021-09,1
846a4d3ffffffff-2022-09,1
846a503ffffffff-2022-07,1
846a507ffffffff-2015-11,1
846a507ffffffff-2016-09,1
846a507ffffffff-2017-06,1
846a507ffffffff-2020-01,1
846a507ffffffff-2022-01,1
846a507ffffffff-2022-07,3
846a507ffffffff-2022-11,2
846a507ffffffff-2022-12,1
846a50bffffffff-2022-07,1
846a543ffffffff-2012-02,1
846a543ffffffff-2017-10,1
846a543ffffffff-2023-01,3
846a5a9ffffffff-2015-10,2
846a5a9ffffffff-2018-05,2
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2019-01,2
846a5a9ffffffff-2019-08,1
846a5a9ffffffff-2020-01,1
