index,n
846ac3dffffffff-2020-10,3
846ac3dffffffff-2020-12,1
846ac3dffffffff-2021-01,2
846ac3dffffffff-2021-02,3
846ac3dffffffff-2021-04,2
846ac3dffffffff-2021-05,2
846ac3dffffffff-2021-06,19
846ac3dffffffff-2021-07,4
846ac3dffffffff-2021-08,11
846ac3dffffffff-2021-09,13
846ac3dffffffff-2021-11,4
846ac3dffffffff-2021-12,5
846ac3dffffffff-2022-01,7
846ac3dffffffff-2022-02,21
846ac3dffffffff-2022-03,2
846ac3dffffffff-2022-04,2
846ac3dffffffff-2022-05,2
846ac3dffffffff-2022-06,23
846ac3dffffffff-2022-07,36
846ac3dffffffff-2022-08,18
846ac3dffffffff-2022-09,21
846ac3dffffffff-2022-10,10
846ac3dffffffff-2022-11,7
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-01,4
846ac3dffffffff-2023-02,14
846ac3dffffffff-2023-03,13
846ac3dffffffff-2023-04,2
846ac3dffffffff-2023-05,6
846ac3dffffffff-2023-06,10
846ac3dffffffff-2023-07,33
846ac3dffffffff-2023-08,47
846ac3dffffffff-2023-09,8
846ac3dffffffff-2023-10,1
846ac3dffffffff-2023-11,6
846ac51ffffffff-2018-06,1
846ac89ffffffff-2012-01,4
846ac89ffffffff-2012-07,1
846ac89ffffffff-2012-08,3
846ac89ffffffff-2012-09,4
846ac89ffffffff-2013-01,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-04,1
846ac89ffffffff-2013-07,4
846ac89ffffffff-2013-09,1
846ac89ffffffff-2014-01,4
846ac89ffffffff-2014-02,4
846ac89ffffffff-2014-06,4
846ac89ffffffff-2014-08,1
846ac89ffffffff-2014-09,1
846ac89ffffffff-2015-01,2
846ac89ffffffff-2015-03,1
846ac89ffffffff-2015-05,1
846ac89ffffffff-2015-06,3
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-08,4
846ac89ffffffff-2015-09,1
846ac89ffffffff-2015-10,1
846ac89ffffffff-2016-02,2
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-07,3
846ac89ffffffff-2016-08,2
846ac89ffffffff-2016-10,1
846ac89ffffffff-2016-11,17
846ac89ffffffff-2016-12,3
846ac89ffffffff-2017-01,12
846ac89ffffffff-2017-04,3
846ac89ffffffff-2017-05,5
846ac89ffffffff-2017-07,11
846ac89ffffffff-2017-08,6
846ac89ffffffff-2017-09,5
846ac89ffffffff-2017-10,2
846ac89ffffffff-2017-11,4
846ac89ffffffff-2018-01,4
846ac89ffffffff-2018-03,2
846ac89ffffffff-2018-05,13
846ac89ffffffff-2018-06,25
846ac89ffffffff-2018-07,40
846ac89ffffffff-2018-08,12
846ac89ffffffff-2018-09,1
846ac89ffffffff-2018-10,5
846ac89ffffffff-2018-11,8
846ac89ffffffff-2018-12,12
846ac89ffffffff-2019-01,4
846ac89ffffffff-2019-02,14
846ac89ffffffff-2019-03,5
846ac89ffffffff-2019-05,11
846ac89ffffffff-2019-06,11
846ac89ffffffff-2019-07,28
846ac89ffffffff-2019-08,25
846ac89ffffffff-2019-09,14
846ac89ffffffff-2019-11,21
846ac89ffffffff-2019-12,34
846ac89ffffffff-2020-01,8
846ac89ffffffff-2020-02,17
846ac89ffffffff-2020-03,5
846ac89ffffffff-2020-04,2
846ac89ffffffff-2020-05,3
846ac89ffffffff-2020-07,3
846ac89ffffffff-2020-09,1
846ac89ffffffff-2020-10,14
846ac89ffffffff-2020-11,5
846ac89ffffffff-2020-12,4
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-02,2
846ac89ffffffff-2021-03,9
846ac89ffffffff-2021-04,6
846ac89ffffffff-2021-05,21
846ac89ffffffff-2021-06,48
846ac89ffffffff-2021-07,16
846ac89ffffffff-2021-08,15
846ac89ffffffff-2021-09,7
846ac89ffffffff-2021-10,13
846ac89ffffffff-2021-11,10
846ac89ffffffff-2021-12,15
846ac89ffffffff-2022-01,8
846ac89ffffffff-2022-02,7
846ac89ffffffff-2022-03,6
846ac89ffffffff-2022-04,10
846ac89ffffffff-2022-05,15
846ac89ffffffff-2022-06,37
846ac89ffffffff-2022-07,103
846ac89ffffffff-2022-08,41
846ac89ffffffff-2022-09,14
846ac89ffffffff-2022-10,14
846ac89ffffffff-2022-11,13
846ac89ffffffff-2022-12,9
846ac89ffffffff-2023-01,14
846ac89ffffffff-2023-02,8
846ac89ffffffff-2023-03,21
846ac89ffffffff-2023-04,8
846ac89ffffffff-2023-05,12
846ac89ffffffff-2023-06,30
846ac89ffffffff-2023-07,62
846ac89ffffffff-2023-08,30
846ac89ffffffff-2023-09,15
846ac89ffffffff-2023-10,31
846ac89ffffffff-2023-11,48
846ac93ffffffff-2014-11,1
846ac93ffffffff-2015-10,2
846ac93ffffffff-2017-03,4
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,4
846ac93ffffffff-2020-12,2
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-03,3
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-10,1
846ac93ffffffff-2021-11,3
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-05,1
846ac93ffffffff-2022-10,3
846ac93ffffffff-2023-01,1
846ac93ffffffff-2023-03,4
846ac93ffffffff-2023-05,2
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-09,4
846ac93ffffffff-2023-11,1
846ac9bffffffff-2016-02,6
846ac9bffffffff-2018-02,4
846ac9bffffffff-2018-03,5
846ac9bffffffff-2019-11,4
846ac9bffffffff-2020-10,5
846ac9bffffffff-2021-04,1
846ac9bffffffff-2021-05,3
846ac9bffffffff-2021-06,12
846ac9bffffffff-2021-10,1
846ac9bffffffff-2022-04,2
846acc3ffffffff-2016-02,2
846acc3ffffffff-2016-08,1
846acc3ffffffff-2017-03,1
846acc3ffffffff-2018-04,1
846acc3ffffffff-2018-05,3
846acc3ffffffff-2018-06,3
846acc3ffffffff-2018-08,1
846acc3ffffffff-2018-11,1
846acc3ffffffff-2019-01,3
846acc3ffffffff-2019-02,5
846acc3ffffffff-2019-05,1
846acc3ffffffff-2019-06,2
846acc3ffffffff-2019-09,1
846acc3ffffffff-2019-10,2
846acc3ffffffff-2019-11,3
846acc3ffffffff-2020-01,1
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-04,2
846acc3ffffffff-2020-05,1
846acc3ffffffff-2020-07,1
846acc3ffffffff-2020-08,5
846acc3ffffffff-2020-09,6
846acc3ffffffff-2020-10,4
846acc3ffffffff-2020-11,2
846acc3ffffffff-2020-12,2
846acc3ffffffff-2021-03,1
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-09,1
846acc3ffffffff-2021-10,2
846acc3ffffffff-2021-11,1
846acc3ffffffff-2022-03,1
846acc3ffffffff-2022-04,7
846acc3ffffffff-2022-05,1
846acc3ffffffff-2022-08,5
846acc3ffffffff-2022-09,2
846acc3ffffffff-2022-10,2
846acc3ffffffff-2022-11,1
846acc3ffffffff-2022-12,1
846acc3ffffffff-2023-01,3
846acc3ffffffff-2023-03,2
846acc3ffffffff-2023-05,2
846acc3ffffffff-2023-06,3
846acc3ffffffff-2023-07,2
846acc3ffffffff-2023-09,1
846acc3ffffffff-2023-10,1
846acc3ffffffff-2023-11,4
846acc7ffffffff-2014-06,1
846acc7ffffffff-2015-07,4
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-06,1
846acc7ffffffff-2017-08,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,1
846acc7ffffffff-2018-12,1
846acc7ffffffff-2019-06,1
846acc7ffffffff-2020-04,1
846acc7ffffffff-2020-05,1
846acc7ffffffff-2020-10,3
846acc7ffffffff-2020-12,2
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-04,1
846acc7ffffffff-2022-01,3
846acc7ffffffff-2022-07,2
846acc7ffffffff-2022-10,1
846acc7ffffffff-2023-09,4
846acc7ffffffff-2023-10,8
846acc9ffffffff-2019-11,2
846accbffffffff-2014-06,1
846accbffffffff-2014-08,1
846accbffffffff-2015-06,2
846accbffffffff-2015-07,3
846accbffffffff-2015-08,1
846accbffffffff-2018-01,1
846accbffffffff-2018-06,1
846accbffffffff-2018-07,2
846accbffffffff-2018-10,2
846accbffffffff-2022-06,1
846accbffffffff-2022-07,1
846acd1ffffffff-2015-09,1
846acd1ffffffff-2019-02,1
846acd1ffffffff-2019-03,3
846acd1ffffffff-2019-04,2
846acd1ffffffff-2019-05,2
846acd1ffffffff-2019-06,4
846acd1ffffffff-2019-07,1
846acd1ffffffff-2019-08,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-10,3
846acd1ffffffff-2019-12,1
846acd1ffffffff-2020-03,1
846acd1ffffffff-2020-04,1
846acd1ffffffff-2020-05,6
846acd1ffffffff-2020-06,2
846acd1ffffffff-2020-09,1
846acd1ffffffff-2020-10,5
846acd1ffffffff-2020-12,1
846acd1ffffffff-2021-01,7
846acd1ffffffff-2021-02,1
846acd1ffffffff-2021-03,2
846acd1ffffffff-2021-04,2
846acd1ffffffff-2021-05,4
846acd1ffffffff-2021-09,3
846acd1ffffffff-2021-10,3
846acd1ffffffff-2021-11,6
846acd1ffffffff-2021-12,1
846acd1ffffffff-2022-01,2
846acd1ffffffff-2022-03,4
846acd1ffffffff-2022-06,2
846acd1ffffffff-2022-07,1
846acd1ffffffff-2022-08,3
846acd1ffffffff-2022-09,1
846acd1ffffffff-2022-10,6
846acd1ffffffff-2022-11,1
846acd1ffffffff-2022-12,4
846acd1ffffffff-2023-01,1
846acd1ffffffff-2023-02,4
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-05,2
846acd1ffffffff-2023-07,2
846acd5ffffffff-2012-03,2
846acd5ffffffff-2014-06,1
846acd5ffffffff-2014-08,1
846acd5ffffffff-2015-04,2
846acd5ffffffff-2015-06,1
846acd5ffffffff-2016-03,1
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-01,1
846acd5ffffffff-2017-04,1
846acd5ffffffff-2017-10,1
846acd5ffffffff-2017-11,2
846acd5ffffffff-2018-06,1
846acd5ffffffff-2018-07,5
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-11,3
846acd5ffffffff-2019-01,4
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-08,3
846acd5ffffffff-2019-09,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-09,6
846acd5ffffffff-2020-10,5
846acd5ffffffff-2021-02,6
846acd5ffffffff-2021-03,1
846acd5ffffffff-2021-04,3
846acd5ffffffff-2021-05,11
846acd5ffffffff-2021-06,2
846acd5ffffffff-2021-07,8
846acd5ffffffff-2021-08,7
846acd5ffffffff-2021-09,6
846acd5ffffffff-2021-10,12
846acd5ffffffff-2021-11,3
846acd5ffffffff-2021-12,8
846acd5ffffffff-2022-01,3
846acd5ffffffff-2022-02,5
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,8
846acd5ffffffff-2022-06,6
846acd5ffffffff-2022-07,3
846acd5ffffffff-2022-09,1
846acd5ffffffff-2022-10,10
846acd5ffffffff-2022-11,2
846acd5ffffffff-2022-12,1
846acd5ffffffff-2023-01,1
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,3
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,2
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-08,4
846acd5ffffffff-2023-10,1
846acd5ffffffff-2023-11,5
846acd7ffffffff-2013-08,1
846acd7ffffffff-2023-03,1
846acddffffffff-2023-10,2
846ace3ffffffff-2023-07,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-02,3
846ace5ffffffff-2015-09,1
846ace5ffffffff-2015-10,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-07,1
846ace5ffffffff-2017-07,1
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,1
846ace5ffffffff-2018-01,2
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-06,1
846ace5ffffffff-2018-07,6
846ace5ffffffff-2018-08,7
846ace5ffffffff-2018-12,2
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-09,1
846ace5ffffffff-2019-11,5
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,8
846ace5ffffffff-2021-07,3
846ace5ffffffff-2021-08,2
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-11,21
846ace5ffffffff-2021-12,1
846ace5ffffffff-2022-01,4
846ace5ffffffff-2022-02,7
846ace5ffffffff-2022-04,4
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-07,5
846ace5ffffffff-2022-08,15
846ace5ffffffff-2022-09,12
846ace5ffffffff-2022-12,7
846ace5ffffffff-2023-02,7
846ace5ffffffff-2023-03,2
846ace5ffffffff-2023-07,11
846ace5ffffffff-2023-08,1
846adc1ffffffff-2012-11,2
846adc1ffffffff-2014-06,1
846adc1ffffffff-2015-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-06,1
846adc1ffffffff-2017-07,1
846adc1ffffffff-2018-09,1
846adc1ffffffff-2018-12,1
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,1
846adc1ffffffff-2019-06,4
846adc1ffffffff-2020-02,2
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-08,1
846adc1ffffffff-2023-11,3
846adc3ffffffff-2022-10,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,1
846adc9ffffffff-2018-09,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-07,3
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-02,6
846adc9ffffffff-2022-07,1
846adc9ffffffff-2022-08,2
846adc9ffffffff-2022-10,2
846adc9ffffffff-2022-12,1
846adc9ffffffff-2023-03,8
846adc9ffffffff-2023-07,8
846adc9ffffffff-2023-08,13
846adc9ffffffff-2023-09,2
846adcbffffffff-2021-05,1
846add9ffffffff-2021-11,1
846add9ffffffff-2022-05,1
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-05,1
846ae0bffffffff-2023-07,1
846ae0bffffffff-2023-08,3
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-08,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2018-06,2
846ae85ffffffff-2018-07,12
846ae85ffffffff-2018-08,2
846ae85ffffffff-2019-03,1
846ae85ffffffff-2020-01,2
846ae85ffffffff-2021-08,2
846ae85ffffffff-2022-07,8
846ae85ffffffff-2022-08,7
846ae85ffffffff-2023-06,1
846ae85ffffffff-2023-07,4
846aea1ffffffff-2012-01,2
846aea1ffffffff-2012-08,1
846aea1ffffffff-2014-05,1
846aea1ffffffff-2014-06,2
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-07,1
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-07,2
846aea1ffffffff-2018-01,3
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,6
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,2
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-03,1
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-07,1
846aea1ffffffff-2019-12,4
846aea1ffffffff-2021-06,5
846aea1ffffffff-2021-07,7
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-06,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2023-06,6
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,12
846aea1ffffffff-2023-09,1
846aea3ffffffff-2012-07,1
846aea3ffffffff-2013-06,2
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-08,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-03,3
846aea3ffffffff-2017-07,2
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-07,3
846aea3ffffffff-2018-08,2
846aea3ffffffff-2018-10,2
846aea3ffffffff-2018-12,8
846aea3ffffffff-2019-07,1
846aea3ffffffff-2019-11,1
846aea3ffffffff-2020-09,1
846aea3ffffffff-2021-06,13
846aea3ffffffff-2021-07,3
846aea3ffffffff-2021-08,6
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,5
846aea3ffffffff-2022-01,10
846aea3ffffffff-2022-02,1
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,9
846aea3ffffffff-2022-06,8
846aea3ffffffff-2022-07,3
846aea3ffffffff-2022-08,6
846aea3ffffffff-2022-12,5
846aea3ffffffff-2023-01,3
846aea3ffffffff-2023-06,2
846aea3ffffffff-2023-07,8
846aea3ffffffff-2023-08,1
846aea3ffffffff-2023-11,2
846aea5ffffffff-2017-03,3
846aea5ffffffff-2019-07,3
846aea5ffffffff-2019-08,1
846aea5ffffffff-2021-02,1
846aea5ffffffff-2022-10,3
846aea7ffffffff-2021-11,2
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,4
846aea9ffffffff-2015-10,2
846aea9ffffffff-2016-01,2
846aea9ffffffff-2017-01,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2018-07,3
846aea9ffffffff-2021-06,3
846aea9ffffffff-2022-05,1
846aea9ffffffff-2022-07,2
846aea9ffffffff-2022-08,1
846aea9ffffffff-2023-02,8
846aeabffffffff-2012-07,1
846aeabffffffff-2015-08,1
846aeabffffffff-2016-07,2
846aeabffffffff-2016-12,3
846aeabffffffff-2017-02,1
846aeabffffffff-2018-07,6
846aeabffffffff-2019-06,3
846aeabffffffff-2019-09,4
846aeabffffffff-2019-11,1
846aeabffffffff-2021-06,1
846aeabffffffff-2021-08,1
846aeabffffffff-2022-07,1
846aeabffffffff-2023-02,5
846aeabffffffff-2023-03,4
846aeabffffffff-2023-06,1
846aeabffffffff-2023-07,4
846aeb5ffffffff-2016-11,2
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-11,1
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-07,2
846aeb7ffffffff-2023-09,3
846aebdffffffff-2012-10,1
846aec1ffffffff-2023-06,2
846aecbffffffff-2023-06,6
846aed3ffffffff-2015-04,3
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,1
846aee3ffffffff-2022-08,4
846aee3ffffffff-2022-11,2
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-02,1
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-07,2
846aee3ffffffff-2023-08,1
846aeebffffffff-2023-06,1
846b963ffffffff-2020-09,1
846b963ffffffff-2021-04,3
846b963ffffffff-2023-03,4
846b963ffffffff-2023-09,2
846bb61ffffffff-2022-12,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-12,1
84750d1ffffffff-2020-02,1
8475185ffffffff-2022-03,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,2
8475201ffffffff-2013-02,2
8475201ffffffff-2013-11,3
8475201ffffffff-2013-12,8
8475201ffffffff-2014-01,1
8475201ffffffff-2014-04,3
8475201ffffffff-2014-12,1
8475201ffffffff-2015-06,2
8475201ffffffff-2015-10,2
8475201ffffffff-2015-12,3
8475201ffffffff-2016-03,2
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,3
8475201ffffffff-2017-11,9
8475201ffffffff-2017-12,2
8475201ffffffff-2018-02,15
8475201ffffffff-2018-04,8
8475201ffffffff-2018-09,1
8475201ffffffff-2018-11,4
8475201ffffffff-2018-12,5
8475201ffffffff-2019-04,4
8475201ffffffff-2019-11,9
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,6
8475201ffffffff-2021-02,3
8475201ffffffff-2021-08,4
8475201ffffffff-2021-11,4
8475201ffffffff-2021-12,11
8475201ffffffff-2022-02,3
8475201ffffffff-2022-03,2
8475201ffffffff-2022-04,3
8475201ffffffff-2022-11,2
8475201ffffffff-2022-12,1
8475201ffffffff-2023-01,5
8475201ffffffff-2023-02,4
8475201ffffffff-2023-03,4
8475201ffffffff-2023-04,9
8475201ffffffff-2023-05,6
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,3
8475201ffffffff-2023-11,1
8475203ffffffff-2014-10,1
8475203ffffffff-2016-04,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,5
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,4
8475207ffffffff-2013-12,4
8475207ffffffff-2014-02,4
8475207ffffffff-2014-04,4
8475207ffffffff-2014-09,2
8475207ffffffff-2014-12,3
8475207ffffffff-2015-06,3
8475207ffffffff-2015-08,1
8475207ffffffff-2015-10,4
8475207ffffffff-2015-12,3
8475207ffffffff-2016-03,3
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,3
8475207ffffffff-2017-04,4
8475207ffffffff-2017-11,7
8475207ffffffff-2017-12,11
8475207ffffffff-2018-01,10
8475207ffffffff-2018-04,10
8475207ffffffff-2018-09,8
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,16
8475207ffffffff-2018-12,11
8475207ffffffff-2019-01,5
8475207ffffffff-2019-03,10
8475207ffffffff-2019-04,6
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,8
8475207ffffffff-2019-11,29
8475207ffffffff-2019-12,10
8475207ffffffff-2020-01,3
8475207ffffffff-2020-02,7
8475207ffffffff-2020-03,2
8475207ffffffff-2021-02,9
8475207ffffffff-2021-05,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,8
8475207ffffffff-2021-11,14
8475207ffffffff-2021-12,55
8475207ffffffff-2022-01,8
8475207ffffffff-2022-02,21
8475207ffffffff-2022-03,16
8475207ffffffff-2022-04,25
8475207ffffffff-2022-07,2
8475207ffffffff-2022-08,10
8475207ffffffff-2022-10,4
8475207ffffffff-2022-11,23
8475207ffffffff-2022-12,7
8475207ffffffff-2023-01,15
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,12
8475207ffffffff-2023-04,41
8475207ffffffff-2023-05,2
8475207ffffffff-2023-06,1
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,4
8475207ffffffff-2023-10,30
8475207ffffffff-2023-11,5
847520bffffffff-2017-12,1
847520bffffffff-2022-04,1
8475237ffffffff-2021-07,1
8475249ffffffff-2023-07,1
8475293ffffffff-2013-02,2
8475293ffffffff-2013-11,2
8475293ffffffff-2014-03,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-06,1
8475293ffffffff-2015-10,2
8475293ffffffff-2015-11,1
8475293ffffffff-2017-11,2
8475293ffffffff-2018-04,2
8475293ffffffff-2018-11,4
8475293ffffffff-2019-06,2
8475293ffffffff-2020-01,2
8475293ffffffff-2020-02,1
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,5
8475293ffffffff-2022-01,2
8475293ffffffff-2022-02,1
8475293ffffffff-2022-03,5
8475293ffffffff-2022-04,3
8475293ffffffff-2022-05,2
8475293ffffffff-2022-06,1
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,3
8475293ffffffff-2023-02,1
8475293ffffffff-2023-03,3
8475293ffffffff-2023-06,1
8475293ffffffff-2023-11,1
8475295ffffffff-2017-06,1
8475299ffffffff-2022-01,1
8475299ffffffff-2022-07,1
847529bffffffff-2012-03,1
847529bffffffff-2013-02,2
847529bffffffff-2013-04,1
847529bffffffff-2013-11,5
847529bffffffff-2013-12,1
847529bffffffff-2014-01,1
847529bffffffff-2014-02,2
847529bffffffff-2014-04,2
847529bffffffff-2014-05,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-03,1
847529bffffffff-2015-10,4
847529bffffffff-2015-12,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,2
847529bffffffff-2016-11,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,2
847529bffffffff-2017-09,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,7
847529bffffffff-2018-02,5
847529bffffffff-2018-03,2
847529bffffffff-2018-04,1
847529bffffffff-2018-05,2
847529bffffffff-2018-08,4
847529bffffffff-2018-11,4
847529bffffffff-2018-12,3
847529bffffffff-2019-03,1
847529bffffffff-2019-06,2
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,7
847529bffffffff-2019-12,3
847529bffffffff-2020-01,2
847529bffffffff-2021-10,4
847529bffffffff-2021-11,4
847529bffffffff-2021-12,3
847529bffffffff-2022-02,8
847529bffffffff-2022-03,13
847529bffffffff-2022-04,5
847529bffffffff-2022-08,3
847529bffffffff-2022-10,6
847529bffffffff-2022-11,2
847529bffffffff-2022-12,2
847529bffffffff-2023-01,2
847529bffffffff-2023-02,3
847529bffffffff-2023-03,14
847529bffffffff-2023-05,1
847529bffffffff-2023-08,3
847529bffffffff-2023-09,2
847529bffffffff-2023-10,5
84752adffffffff-2013-12,3
84752adffffffff-2020-01,1
84752b5ffffffff-2017-08,1
84752b5ffffffff-2020-01,1
84752dbffffffff-2019-11,2
84752e9ffffffff-2022-08,1
8475b5dffffffff-2023-02,1
8475b65ffffffff-2020-01,1
847a481ffffffff-2021-04,3
847a481ffffffff-2021-05,1
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,4
847a481ffffffff-2023-09,1
847a483ffffffff-2021-05,2
847a483ffffffff-2022-04,3
847a483ffffffff-2023-06,1
847a483ffffffff-2023-08,5
847a489ffffffff-2014-03,1
847a489ffffffff-2015-09,2
847a489ffffffff-2017-12,10
847a489ffffffff-2018-06,3
847a489ffffffff-2018-10,1
847a489ffffffff-2019-02,2
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,6
847a489ffffffff-2021-01,3
847a489ffffffff-2021-04,3
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,2
847a489ffffffff-2022-01,1
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,2
847a489ffffffff-2022-08,2
847a489ffffffff-2022-09,10
847a489ffffffff-2022-10,3
847a489ffffffff-2023-01,2
847a489ffffffff-2023-03,1
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,2
847a489ffffffff-2023-08,2
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,1
847a48bffffffff-2018-08,1
847a48bffffffff-2021-08,1
847a495ffffffff-2022-07,1
847a495ffffffff-2022-12,2
847a499ffffffff-2022-08,1
847a4b1ffffffff-2023-08,1
847a4b1ffffffff-2023-09,1
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-11,1
847a4b5ffffffff-2023-08,1
847a4b7ffffffff-2023-08,1
847a4b7ffffffff-2023-09,3
847a4bdffffffff-2023-08,3
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2021-03,1
