index,n
8494e35ffffffff-2021-06,4
8494e35ffffffff-2021-07,3
8494e35ffffffff-2021-08,6
8494e35ffffffff-2021-09,2
8494e35ffffffff-2021-10,15
8494e35ffffffff-2021-11,1
8494e35ffffffff-2021-12,13
8494e35ffffffff-2022-01,2
8494e35ffffffff-2022-02,5
8494e35ffffffff-2022-03,6
8494e35ffffffff-2022-04,2
8494e35ffffffff-2022-05,7
8494e35ffffffff-2022-06,4
8494e35ffffffff-2022-07,5
8494e35ffffffff-2022-08,5
8494e35ffffffff-2022-10,1
8494e35ffffffff-2022-11,2
8494e35ffffffff-2022-12,2
8494e35ffffffff-2023-01,6
8494e35ffffffff-2023-03,2
8494e35ffffffff-2023-04,2
8494e35ffffffff-2023-05,1
8494e35ffffffff-2023-07,1
8494e35ffffffff-2023-08,4
8494e35ffffffff-2023-09,2
8494e35ffffffff-2023-10,1
8494e37ffffffff-2022-06,2
8494e3dffffffff-2015-07,1
8494e3dffffffff-2015-08,1
8494e3dffffffff-2017-07,1
8494e3dffffffff-2018-02,3
8494e3dffffffff-2018-04,1
8494e3dffffffff-2018-07,1
8494e3dffffffff-2018-08,1
8494e3dffffffff-2019-05,1
8494e3dffffffff-2019-07,2
8494e3dffffffff-2020-09,2
8494e3dffffffff-2020-10,3
8494e3dffffffff-2020-12,1
8494e3dffffffff-2021-04,1
8494e3dffffffff-2021-07,7
8494e3dffffffff-2021-08,2
8494e3dffffffff-2021-09,2
8494e3dffffffff-2021-12,4
8494e3dffffffff-2022-05,6
8494e3dffffffff-2022-06,4
8494e3dffffffff-2022-07,1
8494e3dffffffff-2022-08,16
8494e3dffffffff-2022-09,1
8494e3dffffffff-2022-10,1
8494e3dffffffff-2022-12,2
8494e3dffffffff-2023-03,2
8494e3dffffffff-2023-05,1
8494e3dffffffff-2023-07,1
8494e3dffffffff-2023-10,1
8494e81ffffffff-2015-01,1
8494e81ffffffff-2015-05,1
8494e81ffffffff-2016-05,4
8494e81ffffffff-2016-06,1
8494e81ffffffff-2016-07,2
8494e81ffffffff-2017-02,1
8494e81ffffffff-2017-04,2
8494e81ffffffff-2017-08,6
8494e81ffffffff-2017-12,1
8494e81ffffffff-2018-01,6
8494e81ffffffff-2018-02,3
8494e81ffffffff-2018-03,1
8494e81ffffffff-2018-05,1
8494e81ffffffff-2020-01,4
8494e81ffffffff-2020-02,1
8494e81ffffffff-2020-03,2
8494e81ffffffff-2020-06,2
8494e81ffffffff-2021-05,5
8494e81ffffffff-2022-03,1
8494e81ffffffff-2022-04,1
8494e81ffffffff-2022-11,1
8494e81ffffffff-2023-01,3
8494e81ffffffff-2023-02,1
8494e81ffffffff-2023-03,1
8494e81ffffffff-2023-04,3
8494e81ffffffff-2023-07,1
8494e81ffffffff-2023-08,3
8494e85ffffffff-2014-08,1
8494e85ffffffff-2016-04,2
8494e85ffffffff-2017-09,1
8494e85ffffffff-2018-04,1
8494e85ffffffff-2018-06,1
8494e85ffffffff-2018-07,3
8494e85ffffffff-2018-08,1
8494e85ffffffff-2019-05,1
8494e85ffffffff-2019-06,8
8494e85ffffffff-2019-07,2
8494e85ffffffff-2019-11,1
8494e85ffffffff-2019-12,1
8494e85ffffffff-2021-05,1
8494e85ffffffff-2021-08,3
8494e85ffffffff-2022-03,2
8494e85ffffffff-2023-06,1
8494e85ffffffff-2023-07,3
8494e8dffffffff-2023-09,1
8494ea1ffffffff-2016-05,4
8494ea1ffffffff-2017-08,4
8494ea1ffffffff-2021-05,2
8494ea3ffffffff-2016-05,2
8494ea3ffffffff-2017-08,3
8494eb5ffffffff-2012-10,1
8494ed3ffffffff-2019-05,1
8494ed3ffffffff-2019-06,1
8494ed3ffffffff-2019-07,7
8494ed3ffffffff-2019-08,24
8494ed3ffffffff-2019-09,8
8494ed3ffffffff-2019-10,15
8494ed3ffffffff-2019-11,7
8494ed3ffffffff-2019-12,1
8494ed3ffffffff-2020-01,3
8494ed3ffffffff-2022-11,1
8494ed7ffffffff-2014-01,1
8494ed7ffffffff-2014-04,3
8494ed7ffffffff-2016-05,1
8494ed7ffffffff-2016-06,1
8494ed7ffffffff-2017-09,2
8494ed7ffffffff-2020-05,1
8494ed7ffffffff-2020-06,1
8494ed7ffffffff-2020-09,1
8494ed7ffffffff-2021-05,7
8494ed7ffffffff-2021-06,7
8494ed7ffffffff-2021-07,6
8494ed7ffffffff-2021-08,2
8494ed7ffffffff-2021-09,4
8494ed7ffffffff-2021-11,8
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2022-02,2
8494ed7ffffffff-2022-03,25
8494ed7ffffffff-2022-04,2
8494ed7ffffffff-2022-05,6
8494ed7ffffffff-2022-06,1
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-09,3
8494ed7ffffffff-2022-10,1
8494ed7ffffffff-2022-11,7
8494ed7ffffffff-2022-12,7
8494ed7ffffffff-2023-01,10
8494ed7ffffffff-2023-02,11
8494ed7ffffffff-2023-03,12
8494ed7ffffffff-2023-04,14
8494ed7ffffffff-2023-05,15
8494ed7ffffffff-2023-06,6
8494ed7ffffffff-2023-07,3
8494ed7ffffffff-2023-10,1
8494ed7ffffffff-2023-11,1
8494edbffffffff-2019-09,1
8494edbffffffff-2019-12,2
8494edbffffffff-2022-02,1
8494edbffffffff-2022-08,1
8494ee1ffffffff-2014-02,2
8494ee1ffffffff-2015-04,2
8494ee1ffffffff-2015-08,1
8494ee1ffffffff-2015-12,4
8494ee1ffffffff-2016-07,1
8494ee1ffffffff-2016-08,1
8494ee1ffffffff-2016-09,1
8494ee1ffffffff-2017-01,1
8494ee1ffffffff-2017-05,3
8494ee1ffffffff-2017-08,3
8494ee1ffffffff-2017-10,7
8494ee1ffffffff-2018-06,1
8494ee1ffffffff-2018-07,7
8494ee1ffffffff-2018-10,1
8494ee1ffffffff-2018-11,3
8494ee1ffffffff-2019-04,4
8494ee1ffffffff-2019-06,11
8494ee1ffffffff-2019-08,7
8494ee1ffffffff-2019-09,5
8494ee1ffffffff-2020-08,6
8494ee1ffffffff-2020-09,1
8494ee1ffffffff-2020-11,1
8494ee1ffffffff-2021-05,2
8494ee1ffffffff-2021-07,10
8494ee1ffffffff-2021-08,7
8494ee1ffffffff-2021-11,1
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-04,1
8494ee1ffffffff-2022-07,4
8494ee1ffffffff-2022-09,2
8494ee1ffffffff-2023-06,1
8494ee1ffffffff-2023-07,4
8494ee1ffffffff-2023-08,2
8494ee1ffffffff-2023-09,9
8494ee1ffffffff-2023-10,3
8494ee1ffffffff-2023-11,1
8494ee3ffffffff-2016-05,2
8494ee3ffffffff-2016-06,2
8494ee3ffffffff-2017-12,1
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2020-01,2
8494ee3ffffffff-2020-09,2
8494ee3ffffffff-2023-09,1
8494ee5ffffffff-2020-09,1
8494ee5ffffffff-2021-06,2
8494ee5ffffffff-2023-08,2
8494ee7ffffffff-2014-11,7
8494ee7ffffffff-2015-06,1
8494ee7ffffffff-2015-07,2
8494ee7ffffffff-2015-08,2
8494ee7ffffffff-2016-04,1
8494ee7ffffffff-2016-05,2
8494ee7ffffffff-2016-07,1
8494ee7ffffffff-2016-08,2
8494ee7ffffffff-2016-09,1
8494ee7ffffffff-2016-10,1
8494ee7ffffffff-2017-05,4
8494ee7ffffffff-2017-06,1
8494ee7ffffffff-2018-06,2
8494ee7ffffffff-2018-07,6
8494ee7ffffffff-2018-08,5
8494ee7ffffffff-2018-09,2
8494ee7ffffffff-2018-10,5
8494ee7ffffffff-2018-11,1
8494ee7ffffffff-2019-04,2
8494ee7ffffffff-2019-06,4
8494ee7ffffffff-2019-07,5
8494ee7ffffffff-2019-09,13
8494ee7ffffffff-2020-01,2
8494ee7ffffffff-2020-09,2
8494ee7ffffffff-2021-05,5
8494ee7ffffffff-2021-06,2
8494ee7ffffffff-2021-07,7
8494ee7ffffffff-2021-08,3
8494ee7ffffffff-2022-03,2
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2022-06,3
8494ee7ffffffff-2022-07,3
8494ee7ffffffff-2022-08,25
8494ee7ffffffff-2022-09,11
8494ee7ffffffff-2022-10,18
8494ee7ffffffff-2023-07,5
8494ee7ffffffff-2023-08,3
8494ee7ffffffff-2023-09,2
8494ee7ffffffff-2023-10,4
8494f13ffffffff-2023-09,3
8494f21ffffffff-2017-04,1
8494f21ffffffff-2019-05,2
8494f51ffffffff-2019-05,1
8494f51ffffffff-2021-07,1
8494f65ffffffff-2020-06,2
8494f6dffffffff-2017-08,1
849c017ffffffff-2014-07,1
849c017ffffffff-2014-09,1
849c017ffffffff-2016-08,1
849c017ffffffff-2017-07,3
849c017ffffffff-2018-05,2
849c017ffffffff-2018-07,1
849c017ffffffff-2018-08,1
849c017ffffffff-2019-06,2
849c017ffffffff-2021-08,2
849c017ffffffff-2022-07,1
849c017ffffffff-2022-10,1
849c017ffffffff-2023-07,2
849c017ffffffff-2023-10,1
849c01dffffffff-2018-09,1
849c09dffffffff-2020-10,1
849c0e9ffffffff-2018-07,1
849c0edffffffff-2012-09,1
849c0edffffffff-2013-10,1
849c0edffffffff-2014-07,1
849c0edffffffff-2014-08,4
849c0edffffffff-2015-06,1
849c0edffffffff-2015-07,4
849c0edffffffff-2016-07,1
849c0edffffffff-2016-09,6
849c0edffffffff-2017-06,4
849c0edffffffff-2017-07,1
849c0edffffffff-2017-10,1
849c0edffffffff-2017-11,1
849c0edffffffff-2018-06,3
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,1
849c0edffffffff-2018-11,1
849c0edffffffff-2019-07,8
849c0edffffffff-2019-10,2
849c0edffffffff-2019-12,1
849c0edffffffff-2020-06,1
849c0edffffffff-2020-07,2
849c0edffffffff-2020-08,3
849c0edffffffff-2020-09,1
849c0edffffffff-2020-11,2
849c0edffffffff-2021-06,2
849c0edffffffff-2021-07,6
849c0edffffffff-2021-09,2
849c0edffffffff-2022-06,1
849c0edffffffff-2022-07,7
849c0edffffffff-2022-08,3
849c0edffffffff-2022-09,6
849c0edffffffff-2022-10,4
849c0edffffffff-2022-11,2
849c0edffffffff-2023-06,1
849c0edffffffff-2023-07,2
849c0edffffffff-2023-08,5
849c0edffffffff-2023-09,4
849c0edffffffff-2023-10,4
849c0edffffffff-2023-11,18
849c483ffffffff-2017-11,2
849c487ffffffff-2019-03,1
849c491ffffffff-2018-07,1
849c495ffffffff-2019-07,1
849c687ffffffff-2019-12,2
849c743ffffffff-2014-04,1
849c743ffffffff-2018-09,1
849c743ffffffff-2019-06,1
849c743ffffffff-2020-06,1
849c743ffffffff-2020-07,2
849c743ffffffff-2020-08,3
849c743ffffffff-2020-09,1
849c743ffffffff-2021-06,1
849c743ffffffff-2021-07,2
849c743ffffffff-2021-08,2
849c743ffffffff-2021-09,1
849c743ffffffff-2022-08,5
849c743ffffffff-2022-11,1
849c743ffffffff-2023-08,2
849c743ffffffff-2023-09,1
849c747ffffffff-2016-06,1
849c747ffffffff-2017-05,1
849c747ffffffff-2020-07,2
849c747ffffffff-2020-09,4
849c747ffffffff-2021-06,2
849c747ffffffff-2021-07,1
849c747ffffffff-2023-08,2
849d0b5ffffffff-2022-01,1
84a6103ffffffff-2019-06,1
84a6103ffffffff-2022-11,1
84a6103ffffffff-2023-06,1
84a6107ffffffff-2012-06,2
84a6107ffffffff-2013-07,1
84a6107ffffffff-2013-10,1
84a6107ffffffff-2016-03,4
84a6107ffffffff-2017-11,1
84a6107ffffffff-2019-06,2
84a6107ffffffff-2020-08,1
84a6107ffffffff-2020-12,1
84a6107ffffffff-2021-02,6
84a6107ffffffff-2021-08,5
84a6107ffffffff-2021-10,3
84a6107ffffffff-2021-11,1
84a6107ffffffff-2022-07,2
84a6107ffffffff-2022-08,2
84a6107ffffffff-2022-12,6
84a6107ffffffff-2023-01,1
84a6107ffffffff-2023-02,3
84a6107ffffffff-2023-03,3
84a6107ffffffff-2023-04,9
84a6107ffffffff-2023-05,1
84a6107ffffffff-2023-06,2
84a6107ffffffff-2023-07,7
84a6107ffffffff-2023-08,4
84a6107ffffffff-2023-11,1
84a6129ffffffff-2015-12,2
84a6129ffffffff-2016-01,2
84a6129ffffffff-2016-04,2
84a6129ffffffff-2017-09,1
84a6129ffffffff-2018-07,4
84a6129ffffffff-2019-05,2
84a6129ffffffff-2020-06,1
84a6129ffffffff-2021-07,1
84a6129ffffffff-2022-08,2
84a6129ffffffff-2023-08,1
84a612dffffffff-2012-07,2
84a612dffffffff-2012-08,1
84a612dffffffff-2014-08,1
84a612dffffffff-2014-11,2
84a612dffffffff-2015-10,1
84a612dffffffff-2015-11,1
84a612dffffffff-2016-02,2
84a612dffffffff-2016-06,5
84a612dffffffff-2016-07,2
84a612dffffffff-2016-10,4
84a612dffffffff-2016-11,2
84a612dffffffff-2017-08,1
84a612dffffffff-2017-09,1
84a612dffffffff-2018-01,3
84a612dffffffff-2018-03,8
84a612dffffffff-2018-04,2
84a612dffffffff-2018-05,2
84a612dffffffff-2018-06,3
84a612dffffffff-2018-07,2
84a612dffffffff-2018-08,1
84a612dffffffff-2018-12,5
84a612dffffffff-2019-03,2
84a612dffffffff-2019-04,3
84a612dffffffff-2019-05,3
84a612dffffffff-2019-06,2
84a612dffffffff-2021-08,2
84a612dffffffff-2022-05,2
84a612dffffffff-2022-08,2
84a612dffffffff-2023-08,1
84a6157ffffffff-2014-09,1
84a615bffffffff-2017-06,1
84a6167ffffffff-2014-05,2
84a6167ffffffff-2015-07,1
84a6167ffffffff-2016-06,1
84a6167ffffffff-2016-07,9
84a6167ffffffff-2016-08,5
84a6167ffffffff-2016-09,2
84a6167ffffffff-2016-12,2
84a6167ffffffff-2017-02,5
84a6167ffffffff-2017-03,10
84a6167ffffffff-2017-05,10
84a6167ffffffff-2017-07,9
84a6167ffffffff-2017-08,3
84a6167ffffffff-2017-09,2
84a6167ffffffff-2017-12,6
84a6167ffffffff-2018-03,1
84a6167ffffffff-2018-05,2
84a6167ffffffff-2018-06,2
84a6167ffffffff-2018-07,1
84a6167ffffffff-2023-09,2
84a6169ffffffff-2017-08,1
84a6169ffffffff-2018-08,3
84a6169ffffffff-2019-07,1
84a6169ffffffff-2020-01,1
84a6169ffffffff-2023-08,3
84a6169ffffffff-2023-09,1
84a6319ffffffff-2019-07,1
84a631bffffffff-2013-05,2
84a631bffffffff-2013-10,1
84a631bffffffff-2014-07,2
84a631bffffffff-2015-06,2
84a631bffffffff-2016-03,2
84a631bffffffff-2016-05,6
84a631bffffffff-2016-07,1
84a631bffffffff-2016-08,1
84a631bffffffff-2017-04,2
84a631bffffffff-2017-05,4
84a631bffffffff-2017-12,1
84a631bffffffff-2018-04,1
84a631bffffffff-2018-06,1
84a631bffffffff-2018-08,1
84a631bffffffff-2019-07,2
84a631bffffffff-2019-08,5
84a631bffffffff-2019-09,2
84a631bffffffff-2019-10,1
84a631bffffffff-2019-11,3
84a631bffffffff-2019-12,1
84a631bffffffff-2020-09,4
84a631bffffffff-2020-10,2
84a631bffffffff-2021-08,1
84a631bffffffff-2021-09,3
84a631bffffffff-2021-10,1
84a631bffffffff-2022-01,1
84a631bffffffff-2022-05,1
84a631bffffffff-2022-07,1
84a631bffffffff-2022-10,1
84a631bffffffff-2022-11,1
84a631bffffffff-2022-12,1
84a631bffffffff-2023-04,1
84a631bffffffff-2023-06,3
84a631bffffffff-2023-07,1
84a631bffffffff-2023-09,1
84a631bffffffff-2023-10,1
84a6a43ffffffff-2018-09,2
84a6a43ffffffff-2023-10,1
84a6a4dffffffff-2014-07,2
84a6a4dffffffff-2016-06,1
84a6a4dffffffff-2016-09,1
84a6a4dffffffff-2018-07,2
84a6a4dffffffff-2019-04,1
84a6a4dffffffff-2019-09,2
84a6a4dffffffff-2020-07,1
84a6a4dffffffff-2021-05,2
84a6a4dffffffff-2021-06,2
84a6a4dffffffff-2022-07,1
84a6a4dffffffff-2023-06,1
84a6a4dffffffff-2023-07,1
84a6a4dffffffff-2023-09,3
84a6a61ffffffff-2014-06,1
84a6a61ffffffff-2014-07,1
84a6a61ffffffff-2019-02,1
84a6a61ffffffff-2019-10,1
84a6a61ffffffff-2022-07,4
84a6a61ffffffff-2022-08,1
84a6a65ffffffff-2014-08,1
84a6a69ffffffff-2016-09,1
84a6a69ffffffff-2018-06,1
84a6a69ffffffff-2018-07,1
84a6a69ffffffff-2019-08,12
84a6a69ffffffff-2019-10,4
84a6a69ffffffff-2020-11,1
84a6a69ffffffff-2022-07,3
84a6a69ffffffff-2022-11,1
84a6a6bffffffff-2014-01,1
84a6a6bffffffff-2015-09,1
84a6a6bffffffff-2017-04,1
84a6a6bffffffff-2017-07,1
84a6a6bffffffff-2017-10,4
84a6a6bffffffff-2018-08,1
84a6a6bffffffff-2018-09,1
84a6a6bffffffff-2018-10,1
84a6a6bffffffff-2019-04,2
84a6a6bffffffff-2019-05,2
84a6a6bffffffff-2019-09,1
84a6a6bffffffff-2021-04,1
84a6a6bffffffff-2021-06,2
84a6a6bffffffff-2021-07,2
84a6a6bffffffff-2021-08,4
84a6a6bffffffff-2021-09,5
84a6a6bffffffff-2021-10,4
84a6a6bffffffff-2022-01,1
84a6a6bffffffff-2022-08,2
84a6a6bffffffff-2022-10,4
84a6a6bffffffff-2022-11,1
84a6a6bffffffff-2023-07,1
84a6a6bffffffff-2023-09,3
84a6a6bffffffff-2023-10,3
84a6a6dffffffff-2018-02,1
84a6a6dffffffff-2021-08,2
84a7821ffffffff-2018-06,3
84a7821ffffffff-2022-09,1
84a7829ffffffff-2013-03,2
84a7829ffffffff-2014-07,2
84a7829ffffffff-2016-07,1
84a7829ffffffff-2016-08,1
84a7829ffffffff-2017-05,2
84a7829ffffffff-2020-07,3
84a7829ffffffff-2020-09,1
84a7829ffffffff-2020-10,1
84a7829ffffffff-2021-07,2
84a7829ffffffff-2021-09,9
84a7829ffffffff-2021-10,4
84a7829ffffffff-2021-11,1
84a7829ffffffff-2022-02,6
84a7829ffffffff-2022-03,2
84a7829ffffffff-2022-04,3
84a7829ffffffff-2022-08,7
84a7829ffffffff-2022-10,5
84a7829ffffffff-2022-11,1
84a7829ffffffff-2022-12,1
84a7829ffffffff-2023-01,1
84a7829ffffffff-2023-02,2
84a7829ffffffff-2023-03,2
84a7829ffffffff-2023-05,1
84a7829ffffffff-2023-08,1
84a7829ffffffff-2023-09,5
84a7829ffffffff-2023-10,2
84a7835ffffffff-2018-06,1
84a7835ffffffff-2018-07,4
84a7835ffffffff-2020-08,4
84a7835ffffffff-2022-05,1
84a7881ffffffff-2019-07,1
84a7881ffffffff-2023-06,1
84a7885ffffffff-2019-06,2
84a7885ffffffff-2023-08,3
84a7885ffffffff-2023-09,1
84a788dffffffff-2022-08,2
84a78a1ffffffff-2022-08,2
84a78adffffffff-2020-04,2
84a78e1ffffffff-2017-09,1
84a78e5ffffffff-2020-08,2
84a78e5ffffffff-2022-07,11
84a78e7ffffffff-2017-09,1
84a78e7ffffffff-2018-04,2
84a78e7ffffffff-2018-07,3
84a78e7ffffffff-2019-06,4
84a78e7ffffffff-2019-08,2
84a78e7ffffffff-2019-10,2
84a78e7ffffffff-2019-12,1
84a78e7ffffffff-2020-03,1
84a78e7ffffffff-2020-09,1
84a78e7ffffffff-2021-09,1
84a78e7ffffffff-2022-06,3
84a78e7ffffffff-2022-08,4
