index,n
84180cdffffffff-2018-04,1
84180cdffffffff-2018-05,3
84180cdffffffff-2018-06,1
84180cdffffffff-2018-07,8
84180cdffffffff-2018-08,1
84180cdffffffff-2019-05,7
84180cdffffffff-2019-07,5
84180cdffffffff-2019-08,1
84180cdffffffff-2019-09,1
84180cdffffffff-2019-10,13
84180cdffffffff-2020-08,1
84180cdffffffff-2020-10,3
84180cdffffffff-2020-11,1
84180cdffffffff-2021-05,1
84180cdffffffff-2021-09,2
84180cdffffffff-2022-03,1
84180cdffffffff-2022-04,2
84180cdffffffff-2022-05,1
84180cdffffffff-2022-08,2
84180cdffffffff-2022-10,14
84180cdffffffff-2022-12,2
84180cdffffffff-2023-01,3
84180cdffffffff-2023-02,14
84180cdffffffff-2023-03,22
84180cdffffffff-2023-04,29
84180cdffffffff-2023-05,32
84180cdffffffff-2023-06,20
84180cdffffffff-2023-07,11
84180cdffffffff-2023-08,12
84180cdffffffff-2023-09,43
84180cdffffffff-2023-10,29
84180cdffffffff-2023-11,19
8418201ffffffff-2019-05,1
8418201ffffffff-2023-06,1
8418201ffffffff-2023-07,1
8418203ffffffff-2017-06,1
8418203ffffffff-2017-08,1
8418203ffffffff-2018-05,1
8418203ffffffff-2018-06,1
8418203ffffffff-2018-07,1
8418203ffffffff-2018-08,1
8418203ffffffff-2018-10,1
8418203ffffffff-2019-05,1
8418203ffffffff-2019-06,2
8418203ffffffff-2019-09,1
8418203ffffffff-2019-10,1
8418203ffffffff-2021-06,1
8418203ffffffff-2021-09,4
8418203ffffffff-2022-01,1
8418203ffffffff-2022-05,1
8418203ffffffff-2022-06,1
8418203ffffffff-2023-03,2
8418203ffffffff-2023-05,1
8418203ffffffff-2023-06,1
8418203ffffffff-2023-07,2
8418203ffffffff-2023-08,1
8418203ffffffff-2023-09,1
8418209ffffffff-2016-10,1
8418209ffffffff-2019-05,1
8418209ffffffff-2019-11,1
8418209ffffffff-2020-07,2
8418209ffffffff-2021-08,2
8418209ffffffff-2021-11,3
8418209ffffffff-2022-04,1
8418209ffffffff-2022-07,1
8418209ffffffff-2023-08,4
841820bffffffff-2017-05,2
841820bffffffff-2019-05,1
841820bffffffff-2019-09,1
841820bffffffff-2020-07,3
841820bffffffff-2020-12,2
841820bffffffff-2021-01,2
841820bffffffff-2021-06,5
841820bffffffff-2022-01,2
841820bffffffff-2022-04,1
841820bffffffff-2023-07,2
841820bffffffff-2023-10,1
8418215ffffffff-2014-08,1
8418215ffffffff-2017-06,2
8418215ffffffff-2019-05,1
8418223ffffffff-2022-03,1
8418223ffffffff-2022-07,1
8418223ffffffff-2023-06,1
8418223ffffffff-2023-08,1
8418231ffffffff-2016-06,1
8418231ffffffff-2018-03,1
8418231ffffffff-2022-06,1
8418233ffffffff-2023-11,2
8418235ffffffff-2016-10,1
8418235ffffffff-2017-08,1
8418235ffffffff-2018-07,1
8418235ffffffff-2018-08,1
8418235ffffffff-2018-09,1
8418235ffffffff-2019-09,2
8418235ffffffff-2019-10,1
8418235ffffffff-2020-09,19
8418235ffffffff-2020-10,9
8418235ffffffff-2021-04,1
8418235ffffffff-2021-05,1
8418235ffffffff-2021-07,2
8418235ffffffff-2021-08,1
8418235ffffffff-2021-09,18
8418235ffffffff-2021-10,24
8418235ffffffff-2022-05,1
8418235ffffffff-2022-07,1
8418235ffffffff-2022-09,1
8418235ffffffff-2022-10,24
8418235ffffffff-2022-11,1
8418235ffffffff-2023-01,3
8418235ffffffff-2023-02,2
8418235ffffffff-2023-03,2
8418235ffffffff-2023-05,4
8418235ffffffff-2023-06,6
8418235ffffffff-2023-08,3
8418235ffffffff-2023-09,16
8418235ffffffff-2023-10,28
8418235ffffffff-2023-11,1
8418237ffffffff-2016-06,2
8418237ffffffff-2016-09,1
8418237ffffffff-2018-03,1
8418237ffffffff-2018-07,1
8418237ffffffff-2018-10,1
8418237ffffffff-2018-11,1
8418237ffffffff-2019-01,1
8418237ffffffff-2019-03,1
8418237ffffffff-2019-05,1
8418237ffffffff-2019-07,2
8418237ffffffff-2019-09,1
8418237ffffffff-2019-10,3
8418237ffffffff-2019-12,1
8418237ffffffff-2020-02,1
8418237ffffffff-2020-03,1
8418237ffffffff-2020-04,1
8418237ffffffff-2020-05,1
8418237ffffffff-2020-11,1
8418237ffffffff-2021-01,1
8418237ffffffff-2021-02,2
8418237ffffffff-2021-03,1
8418237ffffffff-2021-04,3
8418237ffffffff-2021-05,2
8418237ffffffff-2021-09,10
8418237ffffffff-2021-12,2
8418237ffffffff-2022-05,1
8418237ffffffff-2022-06,4
8418237ffffffff-2022-10,2
8418237ffffffff-2023-02,2
8418237ffffffff-2023-04,1
8418237ffffffff-2023-05,1
8418237ffffffff-2023-06,1
8418237ffffffff-2023-09,1
8418237ffffffff-2023-10,2
8418237ffffffff-2023-11,3
8418239ffffffff-2017-08,1
8418239ffffffff-2023-04,1
841823dffffffff-2013-05,1
841823dffffffff-2016-10,1
841823dffffffff-2019-06,4
841823dffffffff-2019-07,4
841823dffffffff-2019-12,1
841823dffffffff-2020-12,1
841823dffffffff-2021-02,1
841823dffffffff-2021-06,1
841823dffffffff-2021-07,1
841823dffffffff-2021-09,1
841823dffffffff-2021-10,1
841823dffffffff-2022-02,1
841823dffffffff-2022-04,2
841823dffffffff-2022-05,3
841823dffffffff-2022-06,1
841823dffffffff-2022-09,1
841823dffffffff-2022-10,6
841823dffffffff-2022-11,2
841823dffffffff-2022-12,8
841823dffffffff-2023-01,8
841823dffffffff-2023-02,5
841823dffffffff-2023-03,5
841823dffffffff-2023-04,6
841823dffffffff-2023-05,4
841823dffffffff-2023-06,3
841823dffffffff-2023-08,1
841823dffffffff-2023-09,6
841823dffffffff-2023-10,14
841823dffffffff-2023-11,2
8418243ffffffff-2015-05,2
8418243ffffffff-2016-05,4
8418243ffffffff-2016-08,1
8418243ffffffff-2018-05,6
8418243ffffffff-2018-06,1
8418243ffffffff-2018-08,1
8418243ffffffff-2019-05,9
8418243ffffffff-2019-10,1
8418243ffffffff-2020-07,4
8418243ffffffff-2021-07,2
8418243ffffffff-2021-08,1
8418243ffffffff-2022-05,3
8418243ffffffff-2023-04,2
8418243ffffffff-2023-05,6
8418243ffffffff-2023-06,3
8418243ffffffff-2023-07,1
8418243ffffffff-2023-08,1
8418243ffffffff-2023-10,1
8418255ffffffff-2018-08,3
8418255ffffffff-2018-12,1
8418255ffffffff-2019-08,3
8418255ffffffff-2019-12,2
8418255ffffffff-2020-07,4
8418255ffffffff-2021-07,4
8418255ffffffff-2021-08,3
8418255ffffffff-2021-12,1
8418255ffffffff-2023-05,1
8418259ffffffff-2015-06,1
8418259ffffffff-2015-07,2
8418259ffffffff-2016-07,1
841825dffffffff-2015-05,1
841825dffffffff-2016-03,1
841825dffffffff-2019-07,2
841825dffffffff-2021-08,3
841825dffffffff-2022-05,3
841825dffffffff-2022-07,2
841825dffffffff-2022-08,2
8418281ffffffff-2015-04,1
8418281ffffffff-2015-08,1
8418281ffffffff-2016-08,1
8418281ffffffff-2016-10,1
8418281ffffffff-2016-12,1
8418281ffffffff-2017-05,1
8418281ffffffff-2017-09,1
8418281ffffffff-2017-10,1
8418281ffffffff-2018-05,1
8418281ffffffff-2019-05,3
8418281ffffffff-2019-06,2
8418281ffffffff-2019-08,1
8418281ffffffff-2020-08,1
8418281ffffffff-2020-12,1
8418281ffffffff-2021-04,1
8418281ffffffff-2021-05,3
8418281ffffffff-2021-06,1
8418281ffffffff-2021-08,1
8418281ffffffff-2021-09,1
8418281ffffffff-2021-10,4
8418281ffffffff-2022-03,1
8418281ffffffff-2022-05,3
8418281ffffffff-2022-06,2
8418281ffffffff-2022-07,1
8418281ffffffff-2022-09,1
8418281ffffffff-2022-10,2
8418281ffffffff-2022-11,2
8418281ffffffff-2023-03,3
8418281ffffffff-2023-04,2
8418281ffffffff-2023-05,1
8418281ffffffff-2023-09,7
8418281ffffffff-2023-10,4
8418281ffffffff-2023-11,2
8418285ffffffff-2022-08,1
8418287ffffffff-2016-05,1
8418287ffffffff-2017-08,1
8418287ffffffff-2018-08,1
8418287ffffffff-2018-10,3
8418287ffffffff-2018-12,2
8418287ffffffff-2019-01,3
8418287ffffffff-2019-08,1
8418287ffffffff-2019-10,2
8418287ffffffff-2021-03,1
8418287ffffffff-2021-08,2
8418287ffffffff-2021-10,1
8418287ffffffff-2022-05,1
8418287ffffffff-2022-06,1
8418287ffffffff-2022-08,1
8418287ffffffff-2022-12,1
8418287ffffffff-2023-04,1
8418287ffffffff-2023-05,1
8418287ffffffff-2023-07,1
8418287ffffffff-2023-08,3
8418287ffffffff-2023-10,3
841828bffffffff-2013-05,1
841828bffffffff-2013-08,2
841828bffffffff-2015-06,2
841828bffffffff-2016-04,2
841828bffffffff-2016-05,1
841828bffffffff-2016-08,1
841828bffffffff-2017-04,3
841828bffffffff-2017-05,3
841828bffffffff-2018-05,2
841828bffffffff-2018-07,1
841828bffffffff-2019-05,8
841828bffffffff-2019-06,4
841828bffffffff-2020-06,1
841828bffffffff-2020-09,1
841828bffffffff-2021-06,1
841828bffffffff-2021-08,1
841828bffffffff-2022-04,1
841828bffffffff-2022-05,5
841828bffffffff-2022-06,6
841828bffffffff-2022-07,4
841828bffffffff-2022-12,1
841828bffffffff-2023-04,3
841828bffffffff-2023-05,7
841828bffffffff-2023-06,8
841828bffffffff-2023-07,1
841828bffffffff-2023-08,2
841828bffffffff-2023-09,1
8418299ffffffff-2012-05,1
8418299ffffffff-2012-06,1
8418299ffffffff-2013-04,4
8418299ffffffff-2013-05,1
8418299ffffffff-2013-06,2
8418299ffffffff-2013-08,3
8418299ffffffff-2013-10,2
8418299ffffffff-2014-05,2
8418299ffffffff-2014-06,2
8418299ffffffff-2014-08,1
8418299ffffffff-2015-05,3
8418299ffffffff-2015-09,2
8418299ffffffff-2015-10,1
8418299ffffffff-2016-04,2
8418299ffffffff-2016-05,1
8418299ffffffff-2016-06,11
8418299ffffffff-2016-07,4
8418299ffffffff-2016-08,1
8418299ffffffff-2016-09,4
8418299ffffffff-2017-01,2
8418299ffffffff-2017-05,4
8418299ffffffff-2017-06,9
8418299ffffffff-2017-07,1
8418299ffffffff-2017-08,7
8418299ffffffff-2017-09,5
8418299ffffffff-2018-04,1
8418299ffffffff-2018-05,5
8418299ffffffff-2018-06,15
8418299ffffffff-2018-07,3
8418299ffffffff-2018-08,1
8418299ffffffff-2018-09,1
8418299ffffffff-2018-11,6
8418299ffffffff-2019-03,3
8418299ffffffff-2019-04,5
8418299ffffffff-2019-05,14
8418299ffffffff-2019-06,22
8418299ffffffff-2019-07,6
8418299ffffffff-2019-08,3
8418299ffffffff-2019-10,5
8418299ffffffff-2020-08,1
8418299ffffffff-2020-09,10
8418299ffffffff-2020-10,2
8418299ffffffff-2021-04,5
8418299ffffffff-2021-05,14
8418299ffffffff-2021-06,17
8418299ffffffff-2021-07,11
8418299ffffffff-2021-08,21
8418299ffffffff-2021-09,13
8418299ffffffff-2021-10,5
8418299ffffffff-2022-03,5
8418299ffffffff-2022-04,39
8418299ffffffff-2022-05,55
8418299ffffffff-2022-06,56
8418299ffffffff-2022-07,80
8418299ffffffff-2022-08,31
8418299ffffffff-2022-09,27
8418299ffffffff-2022-10,7
8418299ffffffff-2022-11,1
8418299ffffffff-2023-01,2
8418299ffffffff-2023-02,1
8418299ffffffff-2023-03,1
8418299ffffffff-2023-04,42
8418299ffffffff-2023-05,42
8418299ffffffff-2023-06,23
8418299ffffffff-2023-07,33
8418299ffffffff-2023-08,15
8418299ffffffff-2023-09,59
8418299ffffffff-2023-10,3
8418299ffffffff-2023-11,5
84182a3ffffffff-2012-03,1
84182a3ffffffff-2013-04,1
84182a3ffffffff-2013-05,1
84182a3ffffffff-2014-05,1
84182a3ffffffff-2015-04,1
84182a3ffffffff-2015-05,3
84182a3ffffffff-2015-07,1
84182a3ffffffff-2016-06,1
84182a3ffffffff-2016-09,5
84182a3ffffffff-2017-07,3
84182a3ffffffff-2017-10,3
84182a3ffffffff-2018-05,1
84182a3ffffffff-2018-06,4
84182a3ffffffff-2018-09,2
84182a3ffffffff-2018-12,1
84182a3ffffffff-2019-01,1
84182a3ffffffff-2019-02,1
84182a3ffffffff-2019-03,1
84182a3ffffffff-2019-04,1
84182a3ffffffff-2019-05,1
84182a3ffffffff-2019-06,2
84182a3ffffffff-2019-07,1
84182a3ffffffff-2019-08,6
84182a3ffffffff-2019-09,1
84182a3ffffffff-2019-10,1
84182a3ffffffff-2020-03,1
84182a3ffffffff-2020-06,2
84182a3ffffffff-2020-07,1
84182a3ffffffff-2020-09,4
84182a3ffffffff-2020-10,1
84182a3ffffffff-2020-12,1
84182a3ffffffff-2021-04,1
84182a3ffffffff-2021-05,1
84182a3ffffffff-2021-06,1
84182a3ffffffff-2021-07,1
84182a3ffffffff-2021-08,1
84182a3ffffffff-2022-03,1
84182a3ffffffff-2022-05,4
84182a3ffffffff-2022-06,2
84182a3ffffffff-2022-07,5
84182a3ffffffff-2022-09,1
84182a3ffffffff-2022-11,1
