index,n
8466181ffffffff-2015-05,1
8466181ffffffff-2015-07,6
8466181ffffffff-2015-10,3
8466181ffffffff-2016-02,2
8466181ffffffff-2016-03,1
8466181ffffffff-2016-04,1
8466181ffffffff-2016-10,3
8466181ffffffff-2016-11,6
8466181ffffffff-2016-12,2
8466181ffffffff-2017-01,4
8466181ffffffff-2017-05,3
8466181ffffffff-2017-06,1
8466181ffffffff-2017-07,2
8466181ffffffff-2018-03,3
8466181ffffffff-2018-05,4
8466181ffffffff-2018-09,1
8466181ffffffff-2018-12,17
8466181ffffffff-2019-01,4
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,2
8466181ffffffff-2019-12,4
8466181ffffffff-2020-01,3
8466181ffffffff-2020-02,10
8466181ffffffff-2020-03,6
8466181ffffffff-2020-04,6
8466181ffffffff-2020-09,5
8466181ffffffff-2020-10,14
8466181ffffffff-2020-11,16
8466181ffffffff-2020-12,5
8466181ffffffff-2021-03,5
8466181ffffffff-2021-05,23
8466181ffffffff-2021-06,32
8466181ffffffff-2021-07,25
8466181ffffffff-2021-08,10
8466181ffffffff-2021-09,18
8466181ffffffff-2021-10,8
8466181ffffffff-2021-11,6
8466181ffffffff-2022-01,2
8466181ffffffff-2022-02,15
8466181ffffffff-2022-03,4
8466181ffffffff-2022-04,2
8466181ffffffff-2022-05,6
8466181ffffffff-2022-06,3
8466181ffffffff-2022-11,22
8466181ffffffff-2022-12,9
8466181ffffffff-2023-01,11
8466181ffffffff-2023-02,2
8466181ffffffff-2023-03,8
8466181ffffffff-2023-04,12
8466181ffffffff-2023-05,6
8466181ffffffff-2023-06,8
8466181ffffffff-2023-07,19
8466181ffffffff-2023-08,18
8466181ffffffff-2023-10,6
8466181ffffffff-2023-11,2
8466183ffffffff-2019-01,1
8466183ffffffff-2020-06,1
8466185ffffffff-2017-01,1
8466187ffffffff-2022-11,7
8466189ffffffff-2017-05,1
8466189ffffffff-2021-08,1
846618bffffffff-2015-05,1
846618bffffffff-2016-04,4
846618bffffffff-2016-06,1
846618bffffffff-2018-05,1
846618bffffffff-2019-03,1
846618bffffffff-2019-05,3
846618bffffffff-2020-03,2
846618bffffffff-2021-05,3
846618bffffffff-2021-06,2
846618bffffffff-2021-08,3
846618bffffffff-2021-12,3
846618bffffffff-2022-02,2
846618bffffffff-2022-04,3
846618bffffffff-2023-03,2
846618bffffffff-2023-06,10
846618bffffffff-2023-11,2
8466191ffffffff-2019-05,1
8466193ffffffff-2016-03,2
8466197ffffffff-2018-02,3
8466197ffffffff-2018-03,2
8466197ffffffff-2021-06,3
8466197ffffffff-2021-10,4
8466197ffffffff-2021-11,8
8466197ffffffff-2021-12,3
8466197ffffffff-2022-01,3
8466197ffffffff-2022-02,4
8466197ffffffff-2022-04,10
8466197ffffffff-2022-05,5
8466197ffffffff-2022-08,1
8466197ffffffff-2022-10,4
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,1
8466197ffffffff-2023-01,1
8466197ffffffff-2023-04,34
8466197ffffffff-2023-08,1
846619dffffffff-2016-05,1
846619dffffffff-2016-07,2
846619dffffffff-2017-12,1
846619dffffffff-2018-07,2
846619dffffffff-2018-08,1
846619dffffffff-2018-10,2
846619dffffffff-2019-04,4
846619dffffffff-2019-05,16
846619dffffffff-2019-10,2
846619dffffffff-2020-07,1
846619dffffffff-2021-03,1
846619dffffffff-2021-08,1
846619dffffffff-2022-02,1
846619dffffffff-2022-06,1
846619dffffffff-2022-09,2
84661b1ffffffff-2015-11,1
84661b1ffffffff-2018-08,1
84661b1ffffffff-2019-03,4
84661b1ffffffff-2019-07,1
84661b1ffffffff-2019-08,1
84661b1ffffffff-2023-11,1
84661b3ffffffff-2013-07,1
84661b3ffffffff-2018-09,5
84661b9ffffffff-2012-10,1
84661b9ffffffff-2017-07,1
84661b9ffffffff-2019-03,1
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,1
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,1
84661bbffffffff-2012-05,1
84661bbffffffff-2012-10,2
84661bbffffffff-2012-12,1
84661bbffffffff-2013-06,1
84661bbffffffff-2013-07,1
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,2
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,3
84661bbffffffff-2014-03,1
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,4
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,2
84661bbffffffff-2014-12,2
84661bbffffffff-2015-02,1
84661bbffffffff-2015-05,1
84661bbffffffff-2015-08,7
84661bbffffffff-2015-11,6
84661bbffffffff-2016-02,1
84661bbffffffff-2016-04,2
84661bbffffffff-2016-05,1
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,3
84661bbffffffff-2016-11,3
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,5
84661bbffffffff-2017-02,5
84661bbffffffff-2017-03,2
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,1
84661bbffffffff-2017-06,4
84661bbffffffff-2017-07,15
84661bbffffffff-2017-08,5
84661bbffffffff-2017-09,6
84661bbffffffff-2017-10,2
84661bbffffffff-2017-11,9
84661bbffffffff-2017-12,8
84661bbffffffff-2018-01,6
84661bbffffffff-2018-02,9
84661bbffffffff-2018-03,4
84661bbffffffff-2018-04,2
84661bbffffffff-2018-05,25
84661bbffffffff-2018-06,14
84661bbffffffff-2018-07,11
84661bbffffffff-2018-08,6
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,1
84661bbffffffff-2018-12,10
84661bbffffffff-2019-01,22
84661bbffffffff-2019-02,9
84661bbffffffff-2019-03,1
84661bbffffffff-2019-05,8
84661bbffffffff-2019-06,19
84661bbffffffff-2019-07,34
84661bbffffffff-2019-08,3
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,9
84661bbffffffff-2019-11,15
84661bbffffffff-2019-12,42
84661bbffffffff-2020-01,14
84661bbffffffff-2020-02,2
84661bbffffffff-2020-03,5
84661bbffffffff-2020-05,1
84661bbffffffff-2020-06,2
84661bbffffffff-2020-08,2
84661bbffffffff-2020-09,3
84661bbffffffff-2020-10,10
84661bbffffffff-2020-11,2
84661bbffffffff-2020-12,7
84661bbffffffff-2021-01,5
84661bbffffffff-2021-02,2
84661bbffffffff-2021-03,1
84661bbffffffff-2021-04,2
84661bbffffffff-2021-05,5
84661bbffffffff-2021-06,16
84661bbffffffff-2021-07,8
84661bbffffffff-2021-08,25
84661bbffffffff-2021-09,11
84661bbffffffff-2021-10,17
84661bbffffffff-2021-11,36
84661bbffffffff-2021-12,9
84661bbffffffff-2022-01,12
84661bbffffffff-2022-02,7
84661bbffffffff-2022-03,25
84661bbffffffff-2022-04,10
84661bbffffffff-2022-05,7
84661bbffffffff-2022-06,21
84661bbffffffff-2022-07,27
84661bbffffffff-2022-08,32
84661bbffffffff-2022-09,22
84661bbffffffff-2022-10,30
84661bbffffffff-2022-11,18
84661bbffffffff-2022-12,23
84661bbffffffff-2023-01,22
84661bbffffffff-2023-02,11
84661bbffffffff-2023-03,2
84661bbffffffff-2023-04,10
84661bbffffffff-2023-05,13
84661bbffffffff-2023-06,12
84661bbffffffff-2023-07,20
84661bbffffffff-2023-08,18
84661bbffffffff-2023-09,17
84661bbffffffff-2023-10,29
84661bbffffffff-2023-11,16
84661d5ffffffff-2016-11,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2022-03,2
84661d5ffffffff-2022-10,2
84661d5ffffffff-2023-09,1
84661d7ffffffff-2015-03,1
84661ddffffffff-2019-12,1
8466205ffffffff-2021-06,1
8466207ffffffff-2019-01,3
8466207ffffffff-2021-07,2
8466207ffffffff-2022-04,1
8466207ffffffff-2023-07,1
8466217ffffffff-2015-02,1
8466217ffffffff-2015-03,1
8466217ffffffff-2015-04,6
8466217ffffffff-2015-05,1
8466217ffffffff-2015-10,3
8466217ffffffff-2015-11,1
8466217ffffffff-2015-12,1
8466217ffffffff-2016-02,16
8466217ffffffff-2016-07,1
8466217ffffffff-2016-10,1
8466217ffffffff-2016-12,1
8466217ffffffff-2017-01,2
8466217ffffffff-2017-07,6
8466217ffffffff-2017-08,4
8466217ffffffff-2017-10,7
8466217ffffffff-2017-11,2
8466217ffffffff-2017-12,2
8466217ffffffff-2018-01,3
8466217ffffffff-2018-04,6
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,9
8466217ffffffff-2018-07,4
8466217ffffffff-2018-08,3
8466217ffffffff-2018-09,7
8466217ffffffff-2018-10,3
8466217ffffffff-2018-11,8
8466217ffffffff-2018-12,4
8466217ffffffff-2019-02,23
8466217ffffffff-2019-03,54
8466217ffffffff-2019-04,9
8466217ffffffff-2019-05,3
8466217ffffffff-2019-06,9
8466217ffffffff-2019-07,3
8466217ffffffff-2019-10,37
8466217ffffffff-2019-11,8
8466217ffffffff-2020-02,3
8466217ffffffff-2020-03,4
8466217ffffffff-2020-06,6
8466217ffffffff-2020-07,14
8466217ffffffff-2020-09,2
8466217ffffffff-2020-10,6
8466217ffffffff-2020-11,7
8466217ffffffff-2020-12,2
8466217ffffffff-2021-01,12
8466217ffffffff-2021-02,8
8466217ffffffff-2021-03,18
8466217ffffffff-2021-04,24
8466217ffffffff-2021-05,8
8466217ffffffff-2021-06,8
8466217ffffffff-2021-07,8
8466217ffffffff-2021-08,22
8466217ffffffff-2021-09,18
8466217ffffffff-2021-10,32
8466217ffffffff-2021-11,16
8466217ffffffff-2021-12,14
8466217ffffffff-2022-01,7
8466217ffffffff-2022-02,13
8466217ffffffff-2022-03,36
8466217ffffffff-2022-04,12
8466217ffffffff-2022-05,5
8466217ffffffff-2022-06,9
8466217ffffffff-2022-07,18
8466217ffffffff-2022-08,9
8466217ffffffff-2022-09,12
8466217ffffffff-2022-10,12
8466217ffffffff-2022-11,23
8466217ffffffff-2022-12,20
8466217ffffffff-2023-01,16
8466217ffffffff-2023-02,10
8466217ffffffff-2023-03,46
8466217ffffffff-2023-04,74
8466217ffffffff-2023-05,8
8466217ffffffff-2023-06,6
8466217ffffffff-2023-07,14
8466217ffffffff-2023-10,7
846622bffffffff-2012-02,1
846622bffffffff-2012-04,1
846622bffffffff-2012-12,3
846622bffffffff-2013-01,7
846622bffffffff-2013-02,18
846622bffffffff-2013-03,2
846622bffffffff-2013-04,2
846622bffffffff-2013-11,1
846622bffffffff-2013-12,5
846622bffffffff-2014-01,20
846622bffffffff-2014-02,5
846622bffffffff-2014-03,11
846622bffffffff-2014-04,1
846622bffffffff-2014-06,1
846622bffffffff-2014-07,1
846622bffffffff-2014-08,1
846622bffffffff-2014-11,1
846622bffffffff-2015-01,10
846622bffffffff-2015-02,6
846622bffffffff-2015-03,19
846622bffffffff-2015-04,4
846622bffffffff-2015-08,2
846622bffffffff-2015-11,2
846622bffffffff-2015-12,1
846622bffffffff-2016-01,8
846622bffffffff-2016-02,1
846622bffffffff-2016-03,1
846622bffffffff-2016-04,3
846622bffffffff-2016-05,1
846622bffffffff-2016-07,3
846622bffffffff-2016-08,4
846622bffffffff-2016-10,1
846622bffffffff-2016-12,1
846622bffffffff-2017-01,2
846622bffffffff-2017-02,25
846622bffffffff-2017-03,29
846622bffffffff-2017-04,8
846622bffffffff-2017-05,5
846622bffffffff-2017-10,1
846622bffffffff-2017-11,12
846622bffffffff-2017-12,5
846622bffffffff-2018-01,9
846622bffffffff-2018-02,14
846622bffffffff-2018-03,8
846622bffffffff-2018-04,9
846622bffffffff-2018-06,14
846622bffffffff-2018-07,2
846622bffffffff-2018-11,7
846622bffffffff-2018-12,17
846622bffffffff-2019-01,25
846622bffffffff-2019-02,38
846622bffffffff-2019-03,30
846622bffffffff-2019-04,1
846622bffffffff-2019-06,2
846622bffffffff-2019-07,3
846622bffffffff-2019-08,1
846622bffffffff-2019-10,1
846622bffffffff-2019-11,6
846622bffffffff-2019-12,12
846622bffffffff-2020-01,26
846622bffffffff-2020-02,66
846622bffffffff-2020-03,47
846622bffffffff-2020-05,3
846622bffffffff-2020-09,5
846622bffffffff-2020-11,2
846622bffffffff-2021-01,2
846622bffffffff-2021-02,2
846622bffffffff-2021-03,15
846622bffffffff-2021-04,9
846622bffffffff-2021-05,4
846622bffffffff-2021-06,9
846622bffffffff-2021-10,2
846622bffffffff-2021-11,1
846622bffffffff-2021-12,27
846622bffffffff-2022-01,33
846622bffffffff-2022-02,5
846622bffffffff-2022-03,41
846622bffffffff-2022-04,11
846622bffffffff-2022-05,10
846622bffffffff-2022-06,12
846622bffffffff-2022-07,19
846622bffffffff-2022-10,1
846622bffffffff-2022-11,17
846622bffffffff-2022-12,64
846622bffffffff-2023-01,45
846622bffffffff-2023-02,40
846622bffffffff-2023-03,12
846622bffffffff-2023-05,6
846622bffffffff-2023-06,2
846622bffffffff-2023-07,2
846622bffffffff-2023-08,2
846622bffffffff-2023-11,3
846623dffffffff-2016-12,3
846623dffffffff-2017-02,1
846623dffffffff-2018-01,2
846623dffffffff-2019-01,3
846623dffffffff-2019-05,2
846623dffffffff-2021-01,6
846623dffffffff-2021-04,6
846623dffffffff-2021-12,2
846623dffffffff-2022-04,7
846623dffffffff-2022-07,4
846623dffffffff-2023-01,5
8466291ffffffff-2016-03,2
8466291ffffffff-2016-09,1
8466291ffffffff-2017-05,2
8466299ffffffff-2013-12,1
8466299ffffffff-2019-01,4
8466299ffffffff-2023-07,1
846629dffffffff-2016-05,1
846629dffffffff-2016-06,1
846629dffffffff-2016-08,4
846629dffffffff-2021-05,4
84662b1ffffffff-2022-05,2
84662b7ffffffff-2021-04,3
84662e5ffffffff-2020-08,1
84662edffffffff-2016-09,1
84662edffffffff-2017-06,1
8466c0dffffffff-2018-02,1
8466c0dffffffff-2019-04,2
8466c0dffffffff-2020-10,2
8466c0dffffffff-2021-03,8
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-10,1
8466c21ffffffff-2015-08,1
8466c21ffffffff-2016-01,5
8466c21ffffffff-2018-12,2
8466c25ffffffff-2016-07,1
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-12,4
8466c25ffffffff-2018-01,8
8466c25ffffffff-2018-03,3
8466c25ffffffff-2018-05,4
8466c25ffffffff-2018-12,4
8466c25ffffffff-2019-05,2
8466c25ffffffff-2020-01,2
8466c25ffffffff-2021-04,1
8466c25ffffffff-2022-02,2
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-07,1
8466c29ffffffff-2020-10,1
8466c2dffffffff-2017-01,2
8466c2dffffffff-2023-05,2
8466c41ffffffff-2019-07,1
8466c45ffffffff-2022-05,2
8466c47ffffffff-2016-11,4
8466c47ffffffff-2019-01,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2022-07,2
8466c47ffffffff-2023-08,1
8466c4dffffffff-2018-09,3
8466c61ffffffff-2013-08,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2015-05,1
8466c61ffffffff-2016-01,3
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-09,10
8466c61ffffffff-2018-07,3
8466c61ffffffff-2019-05,1
8466c61ffffffff-2020-12,4
8466c61ffffffff-2021-10,2
8466c61ffffffff-2021-11,2
8466c61ffffffff-2022-07,1
8466c61ffffffff-2022-10,5
8466c61ffffffff-2023-05,4
8466c63ffffffff-2022-07,1
8466c63ffffffff-2023-03,1
8466c65ffffffff-2018-09,2
8466c67ffffffff-2017-08,1
8466c67ffffffff-2018-05,1
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-05,5
8466c67ffffffff-2020-05,3
8466c67ffffffff-2020-10,13
8466c67ffffffff-2021-03,4
8466c67ffffffff-2021-04,1
8466c67ffffffff-2021-10,10
8466c67ffffffff-2022-05,4
8466c67ffffffff-2022-10,7
8466c67ffffffff-2023-05,12
8466c67ffffffff-2023-10,3
8466c69ffffffff-2015-04,1
8466c69ffffffff-2015-09,4
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,2
8466c69ffffffff-2016-05,1
8466c69ffffffff-2016-08,10
8466c69ffffffff-2016-11,1
8466c69ffffffff-2017-06,2
8466c69ffffffff-2017-09,3
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-01,7
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-11,1
8466c69ffffffff-2020-12,4
8466c69ffffffff-2021-06,5
8466c69ffffffff-2021-08,2
8466c69ffffffff-2022-03,1
8466c69ffffffff-2022-07,1
8466c69ffffffff-2022-08,5
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-01,1
8466c69ffffffff-2023-05,3
8466c6bffffffff-2018-07,4
8466c6bffffffff-2018-08,4
8466c6bffffffff-2019-04,1
8466c6bffffffff-2019-12,3
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-03,1
8466c6bffffffff-2021-06,4
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-03,2
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-08,2
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6dffffffff-2016-01,2
8466d03ffffffff-2019-02,2
8466d11ffffffff-2013-02,1
8466d11ffffffff-2015-05,1
8466d11ffffffff-2015-09,2
8466d11ffffffff-2017-01,3
8466d11ffffffff-2017-05,1
8466d11ffffffff-2018-10,1
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-06,2
8466d11ffffffff-2019-10,1
8466d11ffffffff-2020-10,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2022-03,2
8466d11ffffffff-2023-05,2
8466d15ffffffff-2017-05,1
8466d15ffffffff-2018-07,1
8466d15ffffffff-2020-02,1
8466d15ffffffff-2022-10,2
8466d17ffffffff-2019-05,1
8466d17ffffffff-2019-06,1
8466d17ffffffff-2020-02,1
8466d17ffffffff-2022-09,1
8466d19ffffffff-2016-12,3
8466d19ffffffff-2017-12,1
8466d19ffffffff-2019-02,1
8466d19ffffffff-2019-12,5
8466d19ffffffff-2021-10,2
8466d1dffffffff-2016-07,1
8466d1dffffffff-2017-07,1
8466d1dffffffff-2018-05,1
8466d1dffffffff-2019-12,3
8466d1dffffffff-2020-05,1
8466d1dffffffff-2020-12,1
8466d1dffffffff-2021-07,1
8466d1dffffffff-2021-08,4
8466d1dffffffff-2022-05,1
8466d1dffffffff-2023-10,3
8466d31ffffffff-2012-02,9
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,5
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,2
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-07,3
8466d31ffffffff-2013-08,3
8466d31ffffffff-2013-12,3
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,3
8466d31ffffffff-2014-03,4
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,3
8466d31ffffffff-2014-07,2
8466d31ffffffff-2014-08,4
8466d31ffffffff-2014-09,3
8466d31ffffffff-2014-10,3
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-02,11
8466d31ffffffff-2015-03,9
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-06,6
8466d31ffffffff-2015-07,5
8466d31ffffffff-2015-08,3
8466d31ffffffff-2015-09,4
8466d31ffffffff-2015-10,2
8466d31ffffffff-2015-12,10
8466d31ffffffff-2016-01,4
8466d31ffffffff-2016-02,9
8466d31ffffffff-2016-03,4
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,3
8466d31ffffffff-2016-11,3
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,3
8466d31ffffffff-2017-02,4
8466d31ffffffff-2017-03,3
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-06,9
8466d31ffffffff-2017-07,8
8466d31ffffffff-2017-08,6
8466d31ffffffff-2017-09,13
8466d31ffffffff-2017-10,6
8466d31ffffffff-2017-12,4
8466d31ffffffff-2018-01,11
8466d31ffffffff-2018-02,10
8466d31ffffffff-2018-03,20
8466d31ffffffff-2018-04,7
8466d31ffffffff-2018-05,4
8466d31ffffffff-2018-06,19
8466d31ffffffff-2018-07,35
8466d31ffffffff-2018-08,13
8466d31ffffffff-2018-09,5
8466d31ffffffff-2018-10,7
8466d31ffffffff-2018-11,2
8466d31ffffffff-2018-12,7
8466d31ffffffff-2019-01,16
8466d31ffffffff-2019-02,8
8466d31ffffffff-2019-03,19
8466d31ffffffff-2019-04,4
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-06,24
8466d31ffffffff-2019-07,32
8466d31ffffffff-2019-08,14
8466d31ffffffff-2019-09,16
8466d31ffffffff-2019-10,15
8466d31ffffffff-2019-11,6
8466d31ffffffff-2019-12,6
8466d31ffffffff-2020-01,6
8466d31ffffffff-2020-02,13
8466d31ffffffff-2020-03,3
8466d31ffffffff-2020-05,6
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,7
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,4
8466d31ffffffff-2020-10,9
8466d31ffffffff-2020-11,6
8466d31ffffffff-2020-12,13
8466d31ffffffff-2021-01,12
8466d31ffffffff-2021-02,5
8466d31ffffffff-2021-03,7
8466d31ffffffff-2021-04,15
8466d31ffffffff-2021-05,14
8466d31ffffffff-2021-06,13
8466d31ffffffff-2021-07,36
8466d31ffffffff-2021-08,21
8466d31ffffffff-2021-09,44
8466d31ffffffff-2021-10,35
8466d31ffffffff-2021-11,27
8466d31ffffffff-2021-12,35
8466d31ffffffff-2022-01,21
8466d31ffffffff-2022-02,58
8466d31ffffffff-2022-03,21
8466d31ffffffff-2022-04,23
8466d31ffffffff-2022-05,32
8466d31ffffffff-2022-06,51
8466d31ffffffff-2022-07,51
8466d31ffffffff-2022-08,67
8466d31ffffffff-2022-09,30
8466d31ffffffff-2022-10,26
8466d31ffffffff-2022-11,32
8466d31ffffffff-2022-12,33
8466d31ffffffff-2023-01,85
8466d31ffffffff-2023-02,78
8466d31ffffffff-2023-03,94
8466d31ffffffff-2023-04,49
8466d31ffffffff-2023-05,32
8466d31ffffffff-2023-06,69
8466d31ffffffff-2023-07,89
8466d31ffffffff-2023-08,48
8466d31ffffffff-2023-09,53
8466d31ffffffff-2023-10,165
8466d31ffffffff-2023-11,42
8466d33ffffffff-2012-02,1
8466d33ffffffff-2012-04,2
8466d33ffffffff-2013-01,1
8466d33ffffffff-2013-03,1
8466d33ffffffff-2014-03,1
8466d33ffffffff-2014-06,1
8466d33ffffffff-2014-07,1
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-02,2
8466d33ffffffff-2016-08,1
