index,n
845f13dffffffff-2020-07,2
845f13dffffffff-2020-09,1
845f13dffffffff-2020-10,1
845f13dffffffff-2020-11,2
845f13dffffffff-2020-12,2
845f13dffffffff-2021-02,1
845f13dffffffff-2021-06,1
845f13dffffffff-2021-07,1
845f13dffffffff-2021-09,3
845f13dffffffff-2022-02,1
845f13dffffffff-2022-09,2
845f13dffffffff-2022-11,1
845f13dffffffff-2023-03,1
845f13dffffffff-2023-05,5
845f13dffffffff-2023-08,2
845f13dffffffff-2023-11,3
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,4
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,16
845f143ffffffff-2022-10,8
845f143ffffffff-2023-05,11
845f143ffffffff-2023-07,1
845f143ffffffff-2023-08,1
845f151ffffffff-2020-07,1
845f151ffffffff-2020-09,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,6
845f155ffffffff-2023-08,2
845f155ffffffff-2023-11,1
845f159ffffffff-2018-06,1
845f159ffffffff-2021-07,1
845f15bffffffff-2020-09,2
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,2
845f161ffffffff-2015-12,6
845f161ffffffff-2016-02,24
845f161ffffffff-2020-10,2
845f161ffffffff-2020-11,1
845f161ffffffff-2021-04,1
845f161ffffffff-2021-11,2
845f161ffffffff-2023-05,1
845f161ffffffff-2023-09,2
845f161ffffffff-2023-11,1
845f163ffffffff-2018-10,1
845f163ffffffff-2020-10,1
845f163ffffffff-2022-07,1
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,3
845f163ffffffff-2023-08,9
845f163ffffffff-2023-09,2
845f163ffffffff-2023-11,4
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,4
845f1c9ffffffff-2017-02,1
845f1c9ffffffff-2017-10,9
845f1cbffffffff-2012-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2016-03,2
845f1cbffffffff-2020-05,1
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-10,1
845f1cbffffffff-2021-07,2
845f1cbffffffff-2021-08,1
845f1cbffffffff-2021-10,2
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-09,1
845f1cbffffffff-2022-10,1
845f1cbffffffff-2023-02,2
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,3
845f1e9ffffffff-2023-09,3
845f291ffffffff-2023-03,1
845f295ffffffff-2012-01,3
845f295ffffffff-2015-12,2
845f295ffffffff-2017-02,1
845f295ffffffff-2017-04,1
845f295ffffffff-2017-10,4
845f295ffffffff-2019-01,1
845f295ffffffff-2022-03,4
845f295ffffffff-2022-12,1
845f29dffffffff-2015-12,1
845f29dffffffff-2017-03,7
845f29dffffffff-2018-06,2
845f29dffffffff-2021-11,1
845f29dffffffff-2023-09,1
845f2b1ffffffff-2012-01,2
845f2b1ffffffff-2012-10,2
845f2b1ffffffff-2014-01,4
845f2b1ffffffff-2014-12,1
845f2b1ffffffff-2015-03,6
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2019-01,2
845f2b1ffffffff-2022-01,3
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-02,5
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2014-12,2
845f2b3ffffffff-2015-03,6
845f2b3ffffffff-2015-11,6
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,11
845f2b3ffffffff-2016-06,9
845f2b3ffffffff-2016-07,2
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,2
845f2b3ffffffff-2017-01,7
845f2b3ffffffff-2017-02,1
845f2b3ffffffff-2017-03,5
845f2b3ffffffff-2017-04,8
845f2b3ffffffff-2017-05,5
845f2b3ffffffff-2017-06,8
845f2b3ffffffff-2017-07,5
845f2b3ffffffff-2017-08,8
845f2b3ffffffff-2017-09,7
845f2b3ffffffff-2017-10,1
845f2b3ffffffff-2017-11,12
845f2b3ffffffff-2017-12,4
845f2b3ffffffff-2018-01,13
845f2b3ffffffff-2018-02,3
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-04,4
845f2b3ffffffff-2018-05,8
845f2b3ffffffff-2018-06,10
845f2b3ffffffff-2018-07,4
845f2b3ffffffff-2018-08,4
845f2b3ffffffff-2018-09,3
845f2b3ffffffff-2018-10,4
845f2b3ffffffff-2018-11,2
845f2b3ffffffff-2018-12,2
845f2b3ffffffff-2019-01,20
845f2b3ffffffff-2019-06,2
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,10
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2021-09,3
845f2b3ffffffff-2021-11,26
845f2b3ffffffff-2022-01,3
845f2b3ffffffff-2022-02,9
845f2b3ffffffff-2022-03,8
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2022-12,7
845f2b3ffffffff-2023-01,5
845f2b3ffffffff-2023-02,10
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-04,7
845f2b3ffffffff-2023-09,3
845f2b3ffffffff-2023-10,10
845f2b3ffffffff-2023-11,5
845f2b5ffffffff-2017-09,1
845f2b5ffffffff-2020-11,1
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2023-01,2
845f2bbffffffff-2012-01,7
845f2bbffffffff-2012-10,4
845f2bbffffffff-2013-10,4
845f2bbffffffff-2014-01,6
845f2bbffffffff-2014-02,1
845f2bbffffffff-2014-06,2
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,2
845f2bbffffffff-2014-11,3
845f2bbffffffff-2014-12,2
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,8
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,5
845f2bbffffffff-2016-01,10
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-09,1
845f2bbffffffff-2016-10,1
845f2bbffffffff-2016-11,3
845f2bbffffffff-2017-01,11
845f2bbffffffff-2017-02,11
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-07,6
845f2bbffffffff-2017-10,16
845f2bbffffffff-2017-11,7
845f2bbffffffff-2018-01,19
845f2bbffffffff-2018-02,9
845f2bbffffffff-2018-03,2
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,3
845f2bbffffffff-2019-01,19
845f2bbffffffff-2019-02,6
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-06,1
845f2bbffffffff-2019-07,3
845f2bbffffffff-2019-09,3
845f2bbffffffff-2019-10,7
845f2bbffffffff-2019-11,2
845f2bbffffffff-2020-01,7
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-10,2
845f2bbffffffff-2020-12,1
845f2bbffffffff-2021-01,2
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,4
845f2bbffffffff-2021-11,20
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,11
845f2bbffffffff-2022-02,3
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-06,1
845f2bbffffffff-2022-09,13
845f2bbffffffff-2022-10,10
845f2bbffffffff-2022-11,7
845f2bbffffffff-2022-12,14
845f2bbffffffff-2023-01,3
845f2bbffffffff-2023-02,21
845f2bbffffffff-2023-03,5
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-09,20
845f2bbffffffff-2023-10,7
845f2bbffffffff-2023-11,23
845f2c3ffffffff-2022-03,13
845f2d7ffffffff-2014-01,1
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f407ffffffff-2013-06,2
845f42bffffffff-2013-06,1
845f42bffffffff-2014-08,1
845f42bffffffff-2019-11,11
845f42bffffffff-2019-12,8
845f42bffffffff-2022-05,6
845f501ffffffff-2021-10,2
845f501ffffffff-2022-09,2
845f50bffffffff-2021-10,2
845f50bffffffff-2022-09,9
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,2
845f541ffffffff-2019-07,3
845f543ffffffff-2019-06,1
845f549ffffffff-2016-08,5
845f549ffffffff-2016-09,8
845f549ffffffff-2017-02,28
845f549ffffffff-2017-03,5
845f549ffffffff-2018-02,5
845f549ffffffff-2018-03,3
845f549ffffffff-2018-04,8
845f549ffffffff-2020-02,4
845f549ffffffff-2020-03,8
845f549ffffffff-2022-03,5
845f569ffffffff-2017-03,2
845f56bffffffff-2018-07,3
845f68bffffffff-2017-12,2
845f68bffffffff-2018-02,17
845f68bffffffff-2018-05,7
845f68bffffffff-2022-04,11
845f705ffffffff-2014-03,2
845f709ffffffff-2019-12,2
845f709ffffffff-2022-04,6
845f709ffffffff-2023-10,4
845f70bffffffff-2021-02,3
845f70bffffffff-2021-03,1
845f711ffffffff-2013-12,2
845f711ffffffff-2016-11,1
845f711ffffffff-2023-05,5
845f711ffffffff-2023-07,1
845f713ffffffff-2013-08,5
845f713ffffffff-2015-03,1
845f713ffffffff-2016-01,1
845f717ffffffff-2016-11,1
845f727ffffffff-2017-10,1
845f72dffffffff-2019-04,2
845f735ffffffff-2015-02,1
845f755ffffffff-2021-04,1
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,1
845f759ffffffff-2013-12,1
845f759ffffffff-2014-04,4
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2020-03,1
845f75dffffffff-2020-10,2
845f75dffffffff-2021-07,1
845f75dffffffff-2021-08,1
845f75dffffffff-2023-11,1
845f767ffffffff-2022-02,3
845f767ffffffff-2022-11,1
8466403ffffffff-2018-04,1
8466403ffffffff-2021-03,1
8466411ffffffff-2019-11,3
8466411ffffffff-2022-11,2
8466415ffffffff-2015-04,1
8466415ffffffff-2015-11,2
8466415ffffffff-2016-10,2
8466415ffffffff-2017-01,1
8466415ffffffff-2017-09,1
8466415ffffffff-2018-01,1
8466415ffffffff-2018-05,3
8466415ffffffff-2018-12,3
8466415ffffffff-2019-01,2
8466415ffffffff-2019-02,8
8466415ffffffff-2019-03,3
8466415ffffffff-2019-04,7
8466415ffffffff-2019-05,1
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,8
8466415ffffffff-2020-01,10
8466415ffffffff-2020-02,5
8466415ffffffff-2020-10,2
8466415ffffffff-2020-12,4
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,8
8466415ffffffff-2021-08,1
8466415ffffffff-2021-11,1
8466415ffffffff-2021-12,5
8466415ffffffff-2022-02,3
8466415ffffffff-2022-03,1
8466415ffffffff-2022-11,1
8466415ffffffff-2022-12,5
8466415ffffffff-2023-01,10
8466415ffffffff-2023-02,10
8466415ffffffff-2023-03,7
8466415ffffffff-2023-07,2
8466415ffffffff-2023-10,13
8466415ffffffff-2023-11,2
8466417ffffffff-2019-01,3
8466417ffffffff-2022-12,4
8466417ffffffff-2023-02,1
846641dffffffff-2014-02,3
846641dffffffff-2015-04,1
846641dffffffff-2016-10,2
846641dffffffff-2017-05,3
846641dffffffff-2017-09,1
846641dffffffff-2018-11,2
846641dffffffff-2019-01,1
846641dffffffff-2019-02,1
846641dffffffff-2020-02,7
846641dffffffff-2020-10,2
846641dffffffff-2020-12,1
846641dffffffff-2021-11,3
846641dffffffff-2022-01,8
846641dffffffff-2022-02,1
846641dffffffff-2022-04,1
846641dffffffff-2023-02,17
8466423ffffffff-2021-03,1
8466427ffffffff-2021-10,1
8466439ffffffff-2023-05,2
8466457ffffffff-2021-04,1
8466481ffffffff-2012-10,2
8466481ffffffff-2023-09,1
8466485ffffffff-2021-10,6
8466487ffffffff-2021-10,10
846648dffffffff-2021-10,2
8466529ffffffff-2019-05,4
8466529ffffffff-2020-10,2
8466529ffffffff-2021-10,3
8466529ffffffff-2021-11,3
8466529ffffffff-2023-09,2
8466537ffffffff-2022-04,5
8466539ffffffff-2023-11,3
8466543ffffffff-2018-06,4
84665a3ffffffff-2015-10,2
84665a3ffffffff-2022-05,6
84665abffffffff-2012-01,2
84665abffffffff-2012-03,3
84665abffffffff-2014-04,1
84665abffffffff-2015-03,8
84665abffffffff-2015-10,1
84665abffffffff-2017-01,3
84665abffffffff-2017-02,1
84665abffffffff-2017-03,1
84665abffffffff-2017-05,7
84665abffffffff-2018-03,2
84665abffffffff-2018-05,1
84665abffffffff-2018-08,2
84665abffffffff-2018-11,5
84665abffffffff-2018-12,3
84665abffffffff-2019-01,12
84665abffffffff-2019-02,4
84665abffffffff-2019-03,1
84665abffffffff-2019-05,1
84665abffffffff-2019-09,1
84665abffffffff-2020-01,2
84665abffffffff-2020-02,6
84665abffffffff-2020-11,1
84665abffffffff-2021-02,2
84665abffffffff-2021-07,1
84665abffffffff-2021-12,3
84665abffffffff-2022-01,3
84665abffffffff-2022-02,1
84665abffffffff-2022-03,7
84665abffffffff-2022-04,1
84665abffffffff-2022-10,1
84665abffffffff-2022-11,2
84665abffffffff-2023-01,6
84665abffffffff-2023-02,2
84665abffffffff-2023-03,9
84665abffffffff-2023-05,8
84665abffffffff-2023-06,2
84665abffffffff-2023-07,1
84665abffffffff-2023-08,1
84665abffffffff-2023-10,2
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,2
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-07,1
84665bdffffffff-2014-08,4
84665bdffffffff-2014-11,6
84665bdffffffff-2015-01,4
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,1
84665bdffffffff-2015-04,1
84665bdffffffff-2015-06,6
84665bdffffffff-2015-10,2
84665bdffffffff-2015-11,2
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,6
84665bdffffffff-2016-08,2
84665bdffffffff-2016-11,2
84665bdffffffff-2017-05,2
84665bdffffffff-2017-07,3
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,5
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,5
84665bdffffffff-2018-05,3
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,30
84665bdffffffff-2018-12,8
84665bdffffffff-2019-01,8
84665bdffffffff-2019-02,9
84665bdffffffff-2019-03,24
84665bdffffffff-2019-04,5
84665bdffffffff-2019-07,5
84665bdffffffff-2019-09,1
84665bdffffffff-2019-10,6
84665bdffffffff-2019-12,13
84665bdffffffff-2020-01,11
84665bdffffffff-2020-02,4
84665bdffffffff-2020-11,2
84665bdffffffff-2021-04,2
84665bdffffffff-2021-07,1
84665bdffffffff-2021-08,3
84665bdffffffff-2021-11,1
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,33
84665bdffffffff-2022-02,8
84665bdffffffff-2022-03,8
84665bdffffffff-2022-04,10
84665bdffffffff-2022-05,20
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,1
84665bdffffffff-2022-11,8
84665bdffffffff-2022-12,5
84665bdffffffff-2023-01,14
84665bdffffffff-2023-02,21
84665bdffffffff-2023-03,18
84665bdffffffff-2023-04,12
84665bdffffffff-2023-05,15
84665bdffffffff-2023-06,5
84665bdffffffff-2023-07,3
84665bdffffffff-2023-08,3
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,16
84665bdffffffff-2023-11,5
84665e9ffffffff-2021-08,4
84665e9ffffffff-2023-09,16
84665e9ffffffff-2023-10,8
84665e9ffffffff-2023-11,11
8466631ffffffff-2022-01,1
8466633ffffffff-2021-05,6
8466637ffffffff-2017-12,1
8466639ffffffff-2018-05,1
8466639ffffffff-2022-01,1
846663dffffffff-2019-05,1
846663dffffffff-2021-03,1
8466701ffffffff-2023-03,2
8466c01ffffffff-2019-03,4
8466c13ffffffff-2018-04,2
8466c15ffffffff-2019-05,3
8466c15ffffffff-2023-01,2
8466c15ffffffff-2023-05,1
8466c15ffffffff-2023-06,1
8466c17ffffffff-2018-04,3
8466c21ffffffff-2017-02,3
8466c21ffffffff-2018-05,2
8466c21ffffffff-2018-08,6
8466c21ffffffff-2019-01,3
8466c21ffffffff-2019-04,1
8466c21ffffffff-2021-02,3
8466c21ffffffff-2023-02,1
8466c23ffffffff-2018-02,6
8466c23ffffffff-2018-03,20
8466c23ffffffff-2018-04,7
8466c23ffffffff-2018-05,5
8466c23ffffffff-2018-06,24
8466c23ffffffff-2018-10,3
8466c23ffffffff-2019-05,7
8466c23ffffffff-2019-07,50
8466c23ffffffff-2020-02,1
8466c23ffffffff-2021-05,2
8466c23ffffffff-2021-09,4
8466c23ffffffff-2021-12,1
8466c23ffffffff-2022-05,2
8466c23ffffffff-2022-10,1
8466c23ffffffff-2023-01,2
8466c23ffffffff-2023-05,1
8466c23ffffffff-2023-06,2
8466c2bffffffff-2018-02,1
8466c2bffffffff-2018-03,9
8466c2bffffffff-2022-05,3
8466c2bffffffff-2022-12,2
8466c2bffffffff-2023-05,1
8466c37ffffffff-2022-03,2
8466c37ffffffff-2023-01,2
8466c53ffffffff-2021-10,6
8466c59ffffffff-2019-11,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,3
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-05,3
8466c87ffffffff-2012-10,4
8466c87ffffffff-2019-02,2
8466c95ffffffff-2015-03,5
8466c95ffffffff-2017-02,10
8466ca1ffffffff-2019-05,1
8466cadffffffff-2019-04,1
8466cadffffffff-2019-05,1
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,8
8466cd1ffffffff-2021-02,2
8466cdbffffffff-2023-11,2
8466ce1ffffffff-2019-03,3
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2015-04,2
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-01,1
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-10,3
8466ce9ffffffff-2019-03,8
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,3
8466ce9ffffffff-2020-01,2
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-04,9
8466ce9ffffffff-2022-11,2
8466cedffffffff-2015-08,4
8466cedffffffff-2020-01,1
8466d13ffffffff-2022-05,1
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-05,4
8466d1bffffffff-2017-01,3
8466d1bffffffff-2017-02,1
8466d1bffffffff-2017-03,10
8466d1bffffffff-2017-04,3
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,6
8466d1bffffffff-2017-12,13
8466d1bffffffff-2018-01,9
8466d1bffffffff-2018-02,5
8466d1bffffffff-2018-03,22
8466d1bffffffff-2018-04,3
8466d1bffffffff-2018-05,4
8466d1bffffffff-2018-08,2
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-11,3
8466d1bffffffff-2018-12,6
8466d1bffffffff-2019-03,1
8466d1bffffffff-2019-04,5
8466d1bffffffff-2019-05,3
8466d1bffffffff-2019-06,3
8466d1bffffffff-2019-07,5
8466d1bffffffff-2019-08,7
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,5
8466d1bffffffff-2020-01,27
