index,n
848011bffffffff-2023-04,1
8480219ffffffff-2017-06,1
8480293ffffffff-2015-08,1
8480293ffffffff-2016-04,5
8480293ffffffff-2016-08,1
8480293ffffffff-2016-10,3
848029bffffffff-2016-01,1
84802a9ffffffff-2022-04,1
84802a9ffffffff-2022-08,1
84802a9ffffffff-2022-09,1
84802b7ffffffff-2021-11,1
84802e1ffffffff-2022-07,1
8480445ffffffff-2014-09,2
848046bffffffff-2022-06,1
84804c1ffffffff-2016-03,4
84804c1ffffffff-2016-04,2
84804c1ffffffff-2016-10,1
84804c9ffffffff-2018-06,2
84804cbffffffff-2014-02,3
84804cbffffffff-2016-02,1
84804cbffffffff-2016-09,2
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,3
84804cbffffffff-2017-07,1
84804cbffffffff-2018-02,1
84804cbffffffff-2018-03,2
84804cbffffffff-2021-08,1
8480627ffffffff-2013-09,1
8480629ffffffff-2013-09,1
848068bffffffff-2018-02,1
84806a7ffffffff-2022-07,1
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,4
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-09,1
84806b7ffffffff-2018-06,1
84806b7ffffffff-2018-09,1
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2021-11,7
84806b7ffffffff-2022-08,2
84806b7ffffffff-2023-01,2
8480705ffffffff-2021-03,2
8480705ffffffff-2022-08,2
8480705ffffffff-2022-09,3
8480709ffffffff-2016-11,1
8480713ffffffff-2013-07,1
8480717ffffffff-2013-07,2
8480747ffffffff-2017-12,2
8480747ffffffff-2018-06,3
8480747ffffffff-2022-04,8
848074bffffffff-2016-06,2
8480755ffffffff-2017-09,5
848076dffffffff-2016-04,2
8481005ffffffff-2019-03,1
8481121ffffffff-2016-01,1
8481125ffffffff-2023-07,1
848116bffffffff-2023-09,1
848131dffffffff-2023-05,1
8481321ffffffff-2019-09,1
8481321ffffffff-2020-10,2
8481321ffffffff-2022-10,1
8481321ffffffff-2023-02,1
8481323ffffffff-2016-11,2
8481323ffffffff-2019-02,1
8481323ffffffff-2022-01,1
8481323ffffffff-2022-03,2
8481323ffffffff-2022-04,1
8481327ffffffff-2015-02,1
8481327ffffffff-2018-10,2
8481327ffffffff-2019-03,1
8481327ffffffff-2019-09,2
8481327ffffffff-2019-10,1
8481327ffffffff-2019-11,4
8481327ffffffff-2020-02,1
8481327ffffffff-2020-10,2
8481327ffffffff-2020-11,1
8481327ffffffff-2021-02,2
8481327ffffffff-2021-08,2
8481327ffffffff-2021-09,4
8481327ffffffff-2021-12,1
8481327ffffffff-2022-02,2
8481327ffffffff-2023-01,4
8481327ffffffff-2023-03,1
8481327ffffffff-2023-05,1
8481327ffffffff-2023-08,2
8481327ffffffff-2023-10,3
8481327ffffffff-2023-11,5
8481331ffffffff-2016-10,1
8481331ffffffff-2018-03,1
8481339ffffffff-2016-01,4
8481339ffffffff-2016-05,1
8481339ffffffff-2016-09,3
8481339ffffffff-2016-10,1
8481339ffffffff-2017-03,1
8481339ffffffff-2017-10,1
8481339ffffffff-2018-09,1
8481339ffffffff-2018-11,1
8481363ffffffff-2017-10,1
8481401ffffffff-2021-08,1
8481401ffffffff-2022-11,3
8481401ffffffff-2023-05,1
8481401ffffffff-2023-07,1
8481401ffffffff-2023-08,1
8481401ffffffff-2023-10,1
8481403ffffffff-2017-07,9
8481403ffffffff-2017-11,2
8481405ffffffff-2020-02,1
8481405ffffffff-2020-07,1
8481407ffffffff-2020-06,1
8481407ffffffff-2021-11,2
8481407ffffffff-2023-03,2
848140dffffffff-2017-07,2
848141dffffffff-2021-10,4
8481421ffffffff-2018-06,4
8481423ffffffff-2022-11,2
8481429ffffffff-2019-11,2
8481429ffffffff-2020-06,1
8481429ffffffff-2021-01,1
8481429ffffffff-2023-10,5
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2018-10,1
848142bffffffff-2019-10,2
848142bffffffff-2020-01,1
848142bffffffff-2020-06,1
848142bffffffff-2021-04,1
848142bffffffff-2021-05,2
848142bffffffff-2022-01,2
848142bffffffff-2022-02,2
848142bffffffff-2022-03,2
848142bffffffff-2022-10,2
848142bffffffff-2023-01,1
848142bffffffff-2023-02,2
848142bffffffff-2023-03,1
848142bffffffff-2023-05,1
848142bffffffff-2023-07,3
8481431ffffffff-2022-11,1
8481431ffffffff-2023-09,2
8481439ffffffff-2017-07,4
8481439ffffffff-2017-11,2
8481439ffffffff-2018-11,2
848143bffffffff-2018-11,1
848143bffffffff-2018-12,1
8481443ffffffff-2021-11,1
848144bffffffff-2021-04,1
848144bffffffff-2022-06,2
848144bffffffff-2023-02,1
848144bffffffff-2023-03,1
848145dffffffff-2016-03,1
848145dffffffff-2018-11,2
848145dffffffff-2021-09,1
848145dffffffff-2022-03,1
848145dffffffff-2022-05,8
848145dffffffff-2022-07,3
8481469ffffffff-2023-03,1
848146bffffffff-2017-04,1
848146bffffffff-2018-02,3
848146bffffffff-2018-06,2
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2019-08,3
84814a1ffffffff-2018-05,1
84814a9ffffffff-2019-04,2
8481515ffffffff-2014-12,1
8481581ffffffff-2019-03,2
8481581ffffffff-2023-07,2
848159dffffffff-2023-06,1
84815a1ffffffff-2022-11,1
84815a3ffffffff-2017-08,1
84815abffffffff-2017-08,1
84815abffffffff-2023-04,1
84815abffffffff-2023-05,3
84815abffffffff-2023-07,1
84815abffffffff-2023-08,1
84815c5ffffffff-2023-09,2
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-10,3
84815c9ffffffff-2023-05,1
84815cdffffffff-2020-06,1
84815e1ffffffff-2019-05,1
8481623ffffffff-2022-10,1
8481625ffffffff-2017-11,1
848162bffffffff-2015-11,2
848162bffffffff-2016-03,2
848162bffffffff-2016-04,2
848162bffffffff-2016-06,2
848162bffffffff-2016-08,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,2
848162bffffffff-2019-05,2
848162bffffffff-2021-03,1
8481635ffffffff-2017-10,1
8481635ffffffff-2018-08,2
8481635ffffffff-2018-09,2
8481635ffffffff-2020-12,1
8481635ffffffff-2022-06,2
8481637ffffffff-2016-08,1
8481637ffffffff-2023-10,3
8481645ffffffff-2023-11,1
8481665ffffffff-2023-03,3
8481703ffffffff-2022-05,1
848170bffffffff-2022-05,2
8481711ffffffff-2013-05,1
8481711ffffffff-2013-06,1
8481711ffffffff-2014-09,1
8481711ffffffff-2016-03,1
8481711ffffffff-2016-04,3
8481711ffffffff-2016-06,5
8481711ffffffff-2016-07,4
8481711ffffffff-2016-12,1
8481711ffffffff-2017-03,2
8481711ffffffff-2017-05,2
8481711ffffffff-2018-04,1
8481711ffffffff-2018-12,1
8481711ffffffff-2019-02,1
8481711ffffffff-2019-07,9
8481711ffffffff-2019-08,5
8481711ffffffff-2019-09,1
8481711ffffffff-2020-01,1
8481711ffffffff-2020-02,1
8481711ffffffff-2020-04,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,1
8481711ffffffff-2020-12,4
8481711ffffffff-2021-07,1
8481711ffffffff-2021-09,3
8481711ffffffff-2021-10,2
8481711ffffffff-2022-05,3
8481711ffffffff-2022-10,6
8481711ffffffff-2023-02,2
8481711ffffffff-2023-05,1
8481711ffffffff-2023-06,2
8481711ffffffff-2023-07,6
8481711ffffffff-2023-08,2
8481711ffffffff-2023-09,3
8481713ffffffff-2015-11,1
8481713ffffffff-2016-05,2
8481713ffffffff-2016-06,2
8481713ffffffff-2016-07,3
8481713ffffffff-2016-09,3
8481713ffffffff-2016-10,5
8481713ffffffff-2016-12,1
8481713ffffffff-2017-06,2
8481713ffffffff-2018-04,4
8481713ffffffff-2018-11,1
8481713ffffffff-2019-01,27
8481713ffffffff-2019-05,1
8481713ffffffff-2019-06,5
8481713ffffffff-2019-07,2
8481713ffffffff-2019-08,6
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,7
8481713ffffffff-2021-02,23
8481713ffffffff-2021-10,7
8481713ffffffff-2021-12,3
8481713ffffffff-2022-01,2
8481713ffffffff-2022-06,6
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,2
8481713ffffffff-2022-11,4
8481713ffffffff-2023-01,2
8481713ffffffff-2023-02,1
8481713ffffffff-2023-05,2
8481713ffffffff-2023-09,4
8481715ffffffff-2023-01,1
8481717ffffffff-2023-06,1
8481717ffffffff-2023-11,1
8481719ffffffff-2019-09,1
848171bffffffff-2018-05,2
848171bffffffff-2019-09,1
848173bffffffff-2017-03,1
8481753ffffffff-2022-03,1
8481757ffffffff-2022-03,1
8481801ffffffff-2019-01,1
8481801ffffffff-2019-02,1
8481801ffffffff-2019-05,2
8481803ffffffff-2015-12,5
8481803ffffffff-2016-02,1
8481803ffffffff-2017-09,1
848180bffffffff-2013-10,1
848180bffffffff-2014-01,4
848180bffffffff-2015-01,1
848180bffffffff-2016-11,2
848180bffffffff-2017-01,1
848180bffffffff-2018-12,1
848180bffffffff-2019-01,2
848180bffffffff-2020-01,1
848180bffffffff-2020-05,1
848180bffffffff-2020-09,1
848180bffffffff-2021-10,2
848180bffffffff-2021-11,1
848180bffffffff-2022-03,1
848180bffffffff-2023-01,7
8481819ffffffff-2023-10,1
848181dffffffff-2022-03,9
848181dffffffff-2022-09,1
848181dffffffff-2023-03,1
8481833ffffffff-2020-12,3
8481833ffffffff-2021-01,1
8481833ffffffff-2021-02,1
8481833ffffffff-2021-08,1
8481833ffffffff-2021-09,5
8481833ffffffff-2021-10,4
8481833ffffffff-2021-11,1
8481833ffffffff-2021-12,2
8481833ffffffff-2022-01,5
8481833ffffffff-2022-02,1
8481833ffffffff-2022-09,1
8481833ffffffff-2022-10,1
8481833ffffffff-2022-11,1
8481833ffffffff-2023-01,1
8481833ffffffff-2023-03,2
8481833ffffffff-2023-04,2
8481837ffffffff-2022-08,1
8481839ffffffff-2016-01,1
8481851ffffffff-2015-01,1
8481851ffffffff-2015-05,1
8481851ffffffff-2016-01,1
8481851ffffffff-2018-10,1
8481851ffffffff-2019-01,1
8481851ffffffff-2020-10,2
8481851ffffffff-2021-11,1
8481851ffffffff-2022-06,1
8481851ffffffff-2022-11,3
8481851ffffffff-2022-12,2
8481851ffffffff-2023-02,1
8481851ffffffff-2023-08,1
8481851ffffffff-2023-09,1
8481853ffffffff-2017-12,1
8481853ffffffff-2018-10,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,1
8481857ffffffff-2016-11,2
8481857ffffffff-2017-06,2
8481857ffffffff-2017-11,1
8481857ffffffff-2018-05,1
8481857ffffffff-2018-08,1
8481857ffffffff-2018-09,17
8481857ffffffff-2018-11,1
8481857ffffffff-2018-12,1
8481857ffffffff-2019-01,3
8481857ffffffff-2019-02,2
8481857ffffffff-2019-08,1
8481857ffffffff-2019-10,2
8481857ffffffff-2019-11,4
8481857ffffffff-2020-01,2
8481857ffffffff-2021-05,2
8481857ffffffff-2021-08,1
8481857ffffffff-2021-10,9
8481857ffffffff-2021-11,12
8481857ffffffff-2021-12,3
8481857ffffffff-2022-01,12
8481857ffffffff-2022-03,5
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,1
8481857ffffffff-2022-11,18
8481857ffffffff-2022-12,7
8481857ffffffff-2023-01,5
8481857ffffffff-2023-04,1
8481857ffffffff-2023-05,1
8481857ffffffff-2023-08,1
8481857ffffffff-2023-09,3
8481857ffffffff-2023-10,1
848185bffffffff-2022-11,1
848185dffffffff-2015-05,1
848185dffffffff-2017-02,1
848185dffffffff-2022-10,2
848185dffffffff-2023-03,1
84818a9ffffffff-2021-07,1
84818e1ffffffff-2015-02,1
84818e1ffffffff-2016-02,5
84818e1ffffffff-2016-04,2
84818e1ffffffff-2016-05,1
84818e1ffffffff-2017-03,1
84818e1ffffffff-2017-08,1
84818e1ffffffff-2018-03,2
84818e1ffffffff-2018-05,2
84818e1ffffffff-2018-09,5
84818e1ffffffff-2020-07,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,1
84818e1ffffffff-2021-12,4
84818e1ffffffff-2022-01,2
84818e1ffffffff-2022-05,2
84818e1ffffffff-2022-09,2
84818e1ffffffff-2022-12,3
84818e1ffffffff-2023-03,2
84818e1ffffffff-2023-05,1
84818e1ffffffff-2023-07,2
84818e5ffffffff-2015-02,1
84819d9ffffffff-2017-07,1
84819d9ffffffff-2018-09,4
84819d9ffffffff-2019-08,1
84819d9ffffffff-2022-01,7
84819d9ffffffff-2022-02,1
84819dbffffffff-2018-05,1
84819dbffffffff-2018-10,1
84819dbffffffff-2019-01,1
8481a13ffffffff-2023-01,1
848a927ffffffff-2018-08,1
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2022-06,6
848b821ffffffff-2023-01,1
848ba45ffffffff-2019-12,3
