index,n
842e75bffffffff-2017-02,1
842e75bffffffff-2019-02,1
842e75bffffffff-2019-12,1
842e75bffffffff-2021-01,3
842e75bffffffff-2021-03,2
842e75bffffffff-2022-01,3
842e75bffffffff-2023-01,1
842e75bffffffff-2023-11,2
842e75dffffffff-2013-02,1
842e75dffffffff-2017-02,1
842e75dffffffff-2018-02,5
842ea89ffffffff-2023-03,1
842ead9ffffffff-2018-03,3
842ead9ffffffff-2023-03,1
842eaddffffffff-2015-03,2
842f5b1ffffffff-2015-02,1
842f5b5ffffffff-2018-01,1
842f5b5ffffffff-2018-12,1
842f5b5ffffffff-2019-01,7
842f5b5ffffffff-2019-03,1
842f5b5ffffffff-2019-12,1
842f5b5ffffffff-2020-01,6
842f5b5ffffffff-2020-02,2
842f5b5ffffffff-2021-02,1
842f5b5ffffffff-2021-03,1
8430005ffffffff-2012-12,1
8430005ffffffff-2013-01,1
8430005ffffffff-2013-02,1
8430005ffffffff-2015-01,1
843000dffffffff-2012-11,1
843000dffffffff-2012-12,1
843000dffffffff-2013-01,3
843000dffffffff-2013-02,1
8430063ffffffff-2013-01,1
8430063ffffffff-2020-01,1
8430067ffffffff-2017-10,1
8430103ffffffff-2018-02,1
843015bffffffff-2013-02,1
843015bffffffff-2023-10,1
8430205ffffffff-2015-10,1
843020bffffffff-2022-02,2
843020bffffffff-2023-01,1
8430217ffffffff-2013-02,1
8430257ffffffff-2013-02,2
8430259ffffffff-2022-12,1
8430263ffffffff-2019-10,1
8430263ffffffff-2020-01,1
84302b7ffffffff-2019-11,4
84302b7ffffffff-2020-10,1
84302b7ffffffff-2022-10,1
84302b7ffffffff-2022-11,1
84302ebffffffff-2022-03,2
8430349ffffffff-2022-11,1
843034bffffffff-2022-11,1
843034bffffffff-2023-02,1
8430815ffffffff-2016-11,1
8430c01ffffffff-2019-12,2
8430e01ffffffff-2013-01,1
8430e03ffffffff-2019-12,1
8430e03ffffffff-2020-02,3
8430e09ffffffff-2023-11,3
8430e0bffffffff-2017-01,1
8430e0bffffffff-2021-12,1
8430e0bffffffff-2023-11,2
8430e0dffffffff-2019-11,1
8430e0dffffffff-2020-10,3
8430e19ffffffff-2020-02,2
8430e1dffffffff-2013-01,1
8430e1dffffffff-2017-01,1
8430e1dffffffff-2017-02,2
8430e1dffffffff-2017-12,1
8430e1dffffffff-2018-01,5
8430e1dffffffff-2018-02,1
8430e1dffffffff-2019-11,5
8430e1dffffffff-2019-12,2
8430e1dffffffff-2020-01,4
8430e1dffffffff-2020-02,4
8430e1dffffffff-2020-11,1
8430e1dffffffff-2021-02,1
8430e1dffffffff-2021-03,3
8430e1dffffffff-2022-01,2
8430e1dffffffff-2023-01,3
8430e1dffffffff-2023-02,8
8430e1dffffffff-2023-11,5
8430e31ffffffff-2012-12,1
8430e37ffffffff-2013-01,1
8430e37ffffffff-2013-02,1
8430e3bffffffff-2020-12,1
8430e53ffffffff-2018-01,1
8430e53ffffffff-2022-11,7
8430e53ffffffff-2023-01,5
8430e53ffffffff-2023-10,2
8430e55ffffffff-2023-02,3
8430e57ffffffff-2022-03,1
8430e57ffffffff-2023-01,2
8430e57ffffffff-2023-03,1
8430e57ffffffff-2023-11,1
8430e85ffffffff-2021-02,1
8430e85ffffffff-2022-02,5
8430e89ffffffff-2021-10,1
8430e89ffffffff-2023-02,1
8430e8dffffffff-2016-12,2
8430e8dffffffff-2017-01,1
8430e8dffffffff-2021-01,1
8430e8dffffffff-2021-02,5
8430e8dffffffff-2023-01,1
8430ec7ffffffff-2018-01,1
8430ec7ffffffff-2022-12,1
8430ec9ffffffff-2020-03,1
8430ecbffffffff-2013-01,1
8430ecbffffffff-2023-01,1
8431089ffffffff-2023-10,1
84310b3ffffffff-2022-12,1
8431265ffffffff-2023-10,5
843144bffffffff-2021-03,1
843144bffffffff-2023-03,1
8431565ffffffff-2017-02,1
84316cdffffffff-2015-10,1
84316e5ffffffff-2018-03,19
84316e5ffffffff-2021-03,1
84316e5ffffffff-2023-03,8
8431729ffffffff-2022-11,1
8431767ffffffff-2022-02,1
8431819ffffffff-2022-12,1
8431851ffffffff-2014-01,2
8431851ffffffff-2014-02,6
8431851ffffffff-2014-11,4
8431851ffffffff-2015-01,1
8431851ffffffff-2015-03,2
8431851ffffffff-2016-12,4
8431851ffffffff-2017-01,2
8431851ffffffff-2017-11,3
8431851ffffffff-2017-12,6
8431851ffffffff-2018-01,10
8431851ffffffff-2018-02,3
8431851ffffffff-2018-03,1
8431851ffffffff-2018-11,3
8431851ffffffff-2018-12,1
8431851ffffffff-2019-01,3
8431851ffffffff-2019-02,7
8431851ffffffff-2019-11,18
8431851ffffffff-2019-12,7
8431851ffffffff-2020-01,5
8431851ffffffff-2020-10,2
8431851ffffffff-2020-11,1
8431851ffffffff-2020-12,15
8431851ffffffff-2021-01,11
8431851ffffffff-2021-10,2
8431851ffffffff-2022-01,7
8431851ffffffff-2022-02,3
8431851ffffffff-2022-10,1
8431851ffffffff-2022-12,4
8431851ffffffff-2023-01,23
8431851ffffffff-2023-02,11
8431851ffffffff-2023-03,3
8431851ffffffff-2023-10,4
8431851ffffffff-2023-11,14
8431853ffffffff-2018-12,1
8431853ffffffff-2021-02,2
8431853ffffffff-2021-12,4
8431853ffffffff-2022-01,2
8431853ffffffff-2022-02,1
8431853ffffffff-2022-03,1
8431853ffffffff-2022-10,3
8431853ffffffff-2022-11,21
8431853ffffffff-2023-01,3
8431853ffffffff-2023-02,1
8431853ffffffff-2023-03,1
8431853ffffffff-2023-11,2
8431857ffffffff-2021-01,3
8431857ffffffff-2021-02,3
8431857ffffffff-2021-03,6
843185bffffffff-2018-10,1
843185bffffffff-2019-11,6
843185bffffffff-2020-01,1
843185bffffffff-2021-12,2
843185bffffffff-2022-10,2
843185bffffffff-2022-11,3
843185bffffffff-2023-11,2
84318d1ffffffff-2023-10,2
843190dffffffff-2023-01,1
843196bffffffff-2013-02,1
8431a37ffffffff-2020-01,2
8431a37ffffffff-2021-01,4
8431a85ffffffff-2014-12,1
8431a85ffffffff-2023-03,5
8431aa1ffffffff-2023-10,3
8431aa1ffffffff-2023-11,2
8431aa5ffffffff-2013-01,2
8431aa5ffffffff-2013-02,1
8431aa5ffffffff-2016-01,1
8431aa5ffffffff-2018-01,2
8431aa5ffffffff-2018-03,1
8431aa5ffffffff-2021-02,1
8431aa5ffffffff-2023-11,7
8431aa9ffffffff-2019-01,1
8431aa9ffffffff-2020-01,3
8431aadffffffff-2023-11,2
8431ae3ffffffff-2017-12,1
8431ae3ffffffff-2018-03,1
8431b31ffffffff-2023-10,1
8431b41ffffffff-2015-01,2
844b26dffffffff-2023-10,1
844b26dffffffff-2023-11,1
844ba57ffffffff-2013-10,5
