index,n
848f4a5ffffffff-2018-06,9
848f4a5ffffffff-2018-10,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,2
848f4a5ffffffff-2023-04,1
848f509ffffffff-2016-10,3
848f509ffffffff-2017-08,2
848f509ffffffff-2019-06,2
848f541ffffffff-2012-06,6
848f541ffffffff-2012-07,9
848f541ffffffff-2013-08,1
848f545ffffffff-2022-12,2
848f547ffffffff-2018-10,1
848f549ffffffff-2014-01,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,12
848f54bffffffff-2022-12,1
848f54dffffffff-2014-06,4
848f54dffffffff-2014-09,1
848f54dffffffff-2019-07,1
848f54dffffffff-2022-07,3
848f54dffffffff-2022-10,2
848f553ffffffff-2023-11,1
848f559ffffffff-2016-08,1
848f559ffffffff-2017-01,1
848f559ffffffff-2017-11,2
848f559ffffffff-2019-02,1
848f559ffffffff-2019-06,3
848f559ffffffff-2022-05,1
848f559ffffffff-2022-07,2
848f559ffffffff-2022-10,3
848f559ffffffff-2023-07,2
848f55bffffffff-2016-11,2
848f55bffffffff-2017-02,2
848f55bffffffff-2017-05,1
848f5c3ffffffff-2014-10,2
848f5cdffffffff-2018-05,1
848f705ffffffff-2022-01,1
848f721ffffffff-2012-06,1
848f721ffffffff-2012-09,4
848f721ffffffff-2012-11,6
848f721ffffffff-2013-01,1
848f721ffffffff-2013-03,3
848f721ffffffff-2013-04,1
848f721ffffffff-2013-06,3
848f721ffffffff-2013-11,1
848f721ffffffff-2014-01,1
848f721ffffffff-2014-02,1
848f721ffffffff-2014-03,1
848f721ffffffff-2014-10,5
848f721ffffffff-2014-11,6
848f721ffffffff-2015-01,1
848f721ffffffff-2015-03,8
848f721ffffffff-2015-06,1
848f721ffffffff-2015-07,2
848f721ffffffff-2015-11,3
848f721ffffffff-2016-01,2
848f721ffffffff-2016-02,1
848f721ffffffff-2016-03,1
848f721ffffffff-2016-06,5
848f721ffffffff-2016-10,2
848f721ffffffff-2016-11,4
848f721ffffffff-2017-01,2
848f721ffffffff-2017-04,1
848f721ffffffff-2017-06,1
848f721ffffffff-2017-11,1
848f721ffffffff-2017-12,1
848f721ffffffff-2018-01,3
848f721ffffffff-2018-02,6
848f721ffffffff-2018-03,1
848f721ffffffff-2018-05,2
848f721ffffffff-2018-07,5
848f721ffffffff-2018-08,6
848f721ffffffff-2018-09,1
848f721ffffffff-2018-10,2
848f721ffffffff-2019-01,3
848f721ffffffff-2019-03,1
848f721ffffffff-2019-06,1
848f721ffffffff-2019-07,2
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,3
848f721ffffffff-2019-11,5
848f721ffffffff-2019-12,2
848f721ffffffff-2020-01,3
848f721ffffffff-2020-02,3
848f721ffffffff-2020-05,2
848f721ffffffff-2020-06,1
848f721ffffffff-2020-07,1
848f721ffffffff-2020-08,1
848f721ffffffff-2020-10,3
848f721ffffffff-2020-12,3
848f721ffffffff-2021-02,2
848f721ffffffff-2021-03,1
848f721ffffffff-2021-08,1
848f721ffffffff-2021-11,3
848f721ffffffff-2021-12,5
848f721ffffffff-2022-01,3
848f721ffffffff-2022-02,1
848f721ffffffff-2022-05,1
848f721ffffffff-2022-06,1
848f721ffffffff-2022-07,10
848f721ffffffff-2022-10,2
848f721ffffffff-2022-11,7
848f721ffffffff-2022-12,3
848f721ffffffff-2023-01,10
848f721ffffffff-2023-02,3
848f721ffffffff-2023-03,4
848f721ffffffff-2023-04,4
848f721ffffffff-2023-11,1
848f725ffffffff-2019-11,1
848f727ffffffff-2018-10,1
848f727ffffffff-2019-07,2
848f729ffffffff-2018-05,1
848f729ffffffff-2018-10,1
848f729ffffffff-2023-06,1
848f72dffffffff-2014-11,2
848f72dffffffff-2015-07,2
848f72dffffffff-2015-11,2
848f72dffffffff-2016-10,1
848f72dffffffff-2017-02,2
848f72dffffffff-2018-05,1
848f72dffffffff-2018-09,2
848f72dffffffff-2018-11,3
848f72dffffffff-2019-05,1
848f72dffffffff-2019-08,1
848f72dffffffff-2019-10,1
848f72dffffffff-2020-01,1
848f72dffffffff-2020-12,3
848f72dffffffff-2021-01,1
848f72dffffffff-2021-02,1
848f72dffffffff-2021-05,1
848f72dffffffff-2021-11,3
848f72dffffffff-2022-06,1
848f72dffffffff-2022-11,5
848f733ffffffff-2018-10,1
848f733ffffffff-2022-12,2
848f737ffffffff-2012-10,2
848f737ffffffff-2018-05,1
848f745ffffffff-2017-04,1
848f745ffffffff-2017-05,1
848f745ffffffff-2020-05,1
848f767ffffffff-2013-01,2
848f767ffffffff-2013-02,2
848f767ffffffff-2014-10,1
848f767ffffffff-2014-11,2
848f767ffffffff-2015-03,2
848f767ffffffff-2015-04,6
848f767ffffffff-2015-05,1
848f767ffffffff-2015-11,1
848f767ffffffff-2016-01,1
848f767ffffffff-2016-05,2
848f767ffffffff-2016-10,1
848f767ffffffff-2016-11,4
848f767ffffffff-2017-03,1
848f767ffffffff-2017-08,3
848f767ffffffff-2017-11,1
848f767ffffffff-2018-02,3
848f767ffffffff-2018-06,2
848f767ffffffff-2018-10,4
848f767ffffffff-2019-01,2
848f767ffffffff-2019-03,3
848f767ffffffff-2019-06,2
848f767ffffffff-2019-07,1
848f767ffffffff-2019-11,2
848f767ffffffff-2019-12,1
848f767ffffffff-2020-01,7
848f767ffffffff-2020-02,5
848f767ffffffff-2020-10,3
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,1
848f767ffffffff-2021-04,1
848f767ffffffff-2021-08,6
848f767ffffffff-2021-10,3
848f767ffffffff-2021-12,2
848f767ffffffff-2022-01,9
848f767ffffffff-2022-02,1
848f767ffffffff-2022-03,2
848f767ffffffff-2022-04,4
848f767ffffffff-2022-09,1
848f767ffffffff-2022-10,1
848f767ffffffff-2023-01,2
848f767ffffffff-2023-02,7
848f767ffffffff-2023-04,1
848f767ffffffff-2023-08,8
848f767ffffffff-2023-10,3
848f769ffffffff-2017-09,2
848f769ffffffff-2018-05,3
848f769ffffffff-2021-07,1
848f769ffffffff-2022-04,2
848f769ffffffff-2022-05,1
848f769ffffffff-2022-07,9
848f76bffffffff-2021-12,2
848f76bffffffff-2022-07,2
848f76dffffffff-2020-01,1
