index,n
849c009ffffffff-2023-08,3
849c009ffffffff-2023-09,14
849c009ffffffff-2023-10,9
849c009ffffffff-2023-11,1
849c00bffffffff-2014-10,1
849c00bffffffff-2015-03,1
849c00bffffffff-2015-10,1
849c00bffffffff-2015-11,3
849c00bffffffff-2015-12,1
849c00bffffffff-2016-01,2
849c00bffffffff-2016-02,2
849c00bffffffff-2016-03,3
849c00bffffffff-2016-05,2
849c00bffffffff-2016-06,1
849c00bffffffff-2016-07,1
849c00bffffffff-2016-08,1
849c00bffffffff-2016-09,5
849c00bffffffff-2016-10,6
849c00bffffffff-2016-11,1
849c00bffffffff-2017-01,6
849c00bffffffff-2017-02,4
849c00bffffffff-2017-03,6
849c00bffffffff-2017-04,8
849c00bffffffff-2017-05,1
849c00bffffffff-2017-06,3
849c00bffffffff-2017-07,5
849c00bffffffff-2017-08,3
849c00bffffffff-2017-09,1
849c00bffffffff-2017-10,3
849c00bffffffff-2017-11,1
849c00bffffffff-2017-12,2
849c00bffffffff-2018-03,1
849c00bffffffff-2018-04,1
849c00bffffffff-2018-05,3
849c00bffffffff-2018-06,2
849c00bffffffff-2018-07,3
849c00bffffffff-2018-08,3
849c00bffffffff-2018-09,5
849c00bffffffff-2018-11,1
849c00bffffffff-2018-12,3
849c00bffffffff-2019-02,1
849c00bffffffff-2019-04,1
849c00bffffffff-2019-07,1
849c00bffffffff-2020-01,3
849c00bffffffff-2020-02,1
849c00bffffffff-2020-04,1
849c00bffffffff-2020-09,2
849c00bffffffff-2021-02,1
849c00bffffffff-2021-10,1
849c00bffffffff-2022-01,3
849c00bffffffff-2022-07,2
849c00bffffffff-2022-11,3
849c00bffffffff-2023-02,1
849c00bffffffff-2023-04,1
849c00bffffffff-2023-08,4
849c00bffffffff-2023-09,2
849c00bffffffff-2023-10,1
849c011ffffffff-2021-07,1
849c011ffffffff-2022-07,2
849c011ffffffff-2023-11,3
849c015ffffffff-2018-08,1
849c015ffffffff-2018-10,1
849c015ffffffff-2022-10,1
849c017ffffffff-2012-09,1
849c017ffffffff-2014-11,1
849c017ffffffff-2017-07,1
849c017ffffffff-2017-10,1
849c017ffffffff-2019-11,2
849c017ffffffff-2019-12,4
849c017ffffffff-2020-10,1
849c017ffffffff-2020-11,1
849c017ffffffff-2020-12,3
849c017ffffffff-2021-08,1
849c017ffffffff-2021-10,1
849c017ffffffff-2022-07,2
849c017ffffffff-2022-08,1
849c017ffffffff-2022-09,5
849c017ffffffff-2022-10,3
849c017ffffffff-2022-11,4
849c017ffffffff-2023-07,2
849c017ffffffff-2023-10,1
849c019ffffffff-2016-10,1
849c019ffffffff-2020-01,1
849c01dffffffff-2018-10,1
849c01dffffffff-2019-11,4
849c01dffffffff-2020-08,2
849c01dffffffff-2020-10,2
849c01dffffffff-2021-09,2
849c01dffffffff-2023-09,1
849c01dffffffff-2023-10,1
849c031ffffffff-2017-10,4
849c031ffffffff-2019-11,2
849c033ffffffff-2017-10,2
849c03bffffffff-2019-12,2
849c051ffffffff-2023-07,1
849c055ffffffff-2013-12,1
849c055ffffffff-2014-10,2
849c055ffffffff-2016-02,1
849c055ffffffff-2016-06,1
849c055ffffffff-2016-11,1
849c055ffffffff-2016-12,2
849c055ffffffff-2017-01,4
849c055ffffffff-2017-04,1
849c055ffffffff-2017-08,1
849c055ffffffff-2017-09,1
849c055ffffffff-2017-11,3
849c055ffffffff-2019-10,1
849c055ffffffff-2019-12,3
849c055ffffffff-2020-02,3
849c055ffffffff-2020-03,1
849c055ffffffff-2020-12,1
849c055ffffffff-2021-08,1
849c055ffffffff-2022-07,2
849c055ffffffff-2022-12,1
849c059ffffffff-2014-09,1
849c059ffffffff-2015-12,3
849c059ffffffff-2016-07,1
849c059ffffffff-2016-10,1
849c059ffffffff-2016-12,1
849c059ffffffff-2017-02,1
849c059ffffffff-2017-08,1
849c059ffffffff-2017-09,3
849c059ffffffff-2018-03,1
849c059ffffffff-2018-10,1
849c059ffffffff-2018-11,1
849c059ffffffff-2019-02,1
849c059ffffffff-2019-05,1
849c059ffffffff-2019-06,1
849c059ffffffff-2019-09,1
849c059ffffffff-2019-12,1
849c059ffffffff-2020-02,1
849c059ffffffff-2020-09,1
849c059ffffffff-2021-09,1
849c059ffffffff-2022-11,1
849c05dffffffff-2012-04,1
849c05dffffffff-2012-06,2
849c05dffffffff-2012-07,2
849c05dffffffff-2012-09,1
849c05dffffffff-2012-11,3
849c05dffffffff-2013-08,1
849c05dffffffff-2013-10,4
849c05dffffffff-2014-02,2
849c05dffffffff-2014-03,2
849c05dffffffff-2014-04,3
849c05dffffffff-2014-05,2
849c05dffffffff-2014-06,3
849c05dffffffff-2014-07,3
849c05dffffffff-2014-08,2
849c05dffffffff-2014-09,7
849c05dffffffff-2014-10,2
849c05dffffffff-2014-11,4
849c05dffffffff-2014-12,1
849c05dffffffff-2015-03,1
849c05dffffffff-2015-05,2
849c05dffffffff-2015-06,2
849c05dffffffff-2015-07,2
849c05dffffffff-2015-08,4
849c05dffffffff-2015-09,5
849c05dffffffff-2015-10,4
849c05dffffffff-2015-12,3
849c05dffffffff-2016-01,2
849c05dffffffff-2016-02,2
849c05dffffffff-2016-03,4
849c05dffffffff-2016-04,3
849c05dffffffff-2016-05,1
849c05dffffffff-2016-06,3
849c05dffffffff-2016-07,17
849c05dffffffff-2016-08,3
849c05dffffffff-2016-09,26
849c05dffffffff-2016-10,7
849c05dffffffff-2016-11,6
849c05dffffffff-2016-12,1
849c05dffffffff-2017-01,11
849c05dffffffff-2017-03,2
849c05dffffffff-2017-04,6
849c05dffffffff-2017-05,1
849c05dffffffff-2017-06,3
849c05dffffffff-2017-07,12
849c05dffffffff-2017-08,3
849c05dffffffff-2017-09,5
849c05dffffffff-2017-10,15
849c05dffffffff-2017-11,10
849c05dffffffff-2017-12,3
849c05dffffffff-2018-01,1
849c05dffffffff-2018-03,1
849c05dffffffff-2018-05,3
849c05dffffffff-2018-06,17
849c05dffffffff-2018-07,9
849c05dffffffff-2018-08,8
849c05dffffffff-2018-09,10
849c05dffffffff-2018-10,8
849c05dffffffff-2018-11,13
849c05dffffffff-2018-12,3
849c05dffffffff-2019-01,1
849c05dffffffff-2019-04,2
849c05dffffffff-2019-05,4
849c05dffffffff-2019-06,1
849c05dffffffff-2019-07,8
849c05dffffffff-2019-08,2
849c05dffffffff-2019-09,4
849c05dffffffff-2019-10,13
849c05dffffffff-2019-11,10
849c05dffffffff-2020-01,2
849c05dffffffff-2020-02,1
849c05dffffffff-2020-03,3
849c05dffffffff-2020-07,1
849c05dffffffff-2020-09,2
849c05dffffffff-2020-10,2
849c05dffffffff-2020-12,4
849c05dffffffff-2021-03,1
849c05dffffffff-2021-04,2
849c05dffffffff-2021-05,4
849c05dffffffff-2021-06,15
849c05dffffffff-2021-07,7
849c05dffffffff-2021-08,2
849c05dffffffff-2021-09,1
849c05dffffffff-2021-10,2
849c05dffffffff-2021-11,3
849c05dffffffff-2021-12,1
849c05dffffffff-2022-01,5
849c05dffffffff-2022-03,2
849c05dffffffff-2022-04,3
849c05dffffffff-2022-05,7
849c05dffffffff-2022-06,6
849c05dffffffff-2022-07,10
849c05dffffffff-2022-08,10
849c05dffffffff-2022-09,12
849c05dffffffff-2022-10,7
849c05dffffffff-2022-11,5
849c05dffffffff-2022-12,14
849c05dffffffff-2023-01,2
849c05dffffffff-2023-04,7
849c05dffffffff-2023-05,7
849c05dffffffff-2023-06,3
849c05dffffffff-2023-07,17
849c05dffffffff-2023-08,44
849c05dffffffff-2023-09,20
849c05dffffffff-2023-10,23
849c05dffffffff-2023-11,7
849c0a5ffffffff-2015-09,1
849c0a5ffffffff-2016-07,1
849c0a5ffffffff-2018-06,1
849c0a5ffffffff-2019-11,1
849c0a5ffffffff-2020-11,1
849c0a7ffffffff-2012-07,3
849c0a7ffffffff-2012-09,5
849c0a7ffffffff-2016-08,1
849c0a7ffffffff-2016-10,1
849c0adffffffff-2017-07,1
849c0adffffffff-2019-07,1
849c0adffffffff-2019-12,1
849c0adffffffff-2020-10,1
849c0adffffffff-2022-10,1
849c0e1ffffffff-2020-12,1
849c0e5ffffffff-2022-12,1
849c0e9ffffffff-2012-09,1
849c0e9ffffffff-2012-11,1
849c0e9ffffffff-2014-11,1
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2017-08,1
849c0e9ffffffff-2018-10,6
849c0e9ffffffff-2018-11,2
849c0e9ffffffff-2019-07,7
849c0e9ffffffff-2019-09,1
849c0e9ffffffff-2019-11,1
849c0e9ffffffff-2020-08,1
849c0e9ffffffff-2020-11,1
849c0e9ffffffff-2022-05,1
849c0e9ffffffff-2022-10,3
849c0e9ffffffff-2022-11,2
849c0e9ffffffff-2023-07,3
849c0e9ffffffff-2023-08,1
849c0e9ffffffff-2023-09,1
849c0edffffffff-2014-07,2
849c0edffffffff-2014-08,2
849c0edffffffff-2015-07,1
849c0edffffffff-2016-09,2
849c0edffffffff-2016-10,1
849c0edffffffff-2017-05,2
849c0edffffffff-2017-07,1
849c0edffffffff-2018-07,1
849c0edffffffff-2018-10,4
849c0edffffffff-2020-10,4
849c0edffffffff-2021-07,1
849c0edffffffff-2021-09,1
849c0edffffffff-2022-07,1
849c0edffffffff-2022-08,1
849c0edffffffff-2022-09,2
849c0edffffffff-2023-08,1
849c0edffffffff-2023-09,1
849c0edffffffff-2023-10,1
849c0edffffffff-2023-11,5
849c191ffffffff-2012-07,3
849c191ffffffff-2012-09,6
849c191ffffffff-2013-07,2
849c191ffffffff-2013-10,3
849c191ffffffff-2014-05,3
849c191ffffffff-2014-06,2
849c191ffffffff-2014-07,5
849c191ffffffff-2014-08,4
849c191ffffffff-2014-09,2
849c191ffffffff-2014-10,4
849c191ffffffff-2014-11,10
849c191ffffffff-2014-12,5
849c191ffffffff-2015-05,1
849c191ffffffff-2015-06,1
849c191ffffffff-2015-07,50
849c191ffffffff-2015-09,37
849c191ffffffff-2015-10,12
849c191ffffffff-2015-11,4
849c191ffffffff-2015-12,27
849c191ffffffff-2016-01,20
849c191ffffffff-2016-02,5
849c191ffffffff-2016-06,1
849c191ffffffff-2016-07,12
849c191ffffffff-2016-08,7
849c191ffffffff-2016-09,29
849c191ffffffff-2016-10,6
849c191ffffffff-2016-11,2
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,1
849c191ffffffff-2017-05,7
849c191ffffffff-2017-06,18
849c191ffffffff-2017-07,25
849c191ffffffff-2017-08,13
849c191ffffffff-2017-10,18
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,14
849c191ffffffff-2018-05,17
849c191ffffffff-2018-06,5
849c191ffffffff-2018-07,2
849c191ffffffff-2018-08,10
849c191ffffffff-2018-10,14
849c191ffffffff-2018-11,5
849c191ffffffff-2018-12,5
849c191ffffffff-2019-01,12
849c191ffffffff-2019-02,3
849c191ffffffff-2019-06,7
849c191ffffffff-2019-07,39
849c191ffffffff-2019-08,35
849c191ffffffff-2019-09,9
849c191ffffffff-2019-10,23
849c191ffffffff-2019-11,43
849c191ffffffff-2019-12,21
849c191ffffffff-2020-01,28
849c191ffffffff-2020-07,6
849c191ffffffff-2020-08,8
849c191ffffffff-2020-09,6
849c191ffffffff-2020-10,16
849c191ffffffff-2020-11,17
849c191ffffffff-2020-12,20
849c191ffffffff-2021-01,50
849c191ffffffff-2021-02,14
849c191ffffffff-2021-05,5
849c191ffffffff-2021-06,30
849c191ffffffff-2021-07,32
849c191ffffffff-2021-08,15
849c191ffffffff-2021-09,23
849c191ffffffff-2021-10,35
849c191ffffffff-2021-11,11
849c191ffffffff-2021-12,38
849c191ffffffff-2022-01,85
849c191ffffffff-2022-02,22
849c191ffffffff-2022-03,3
849c191ffffffff-2022-04,13
849c191ffffffff-2022-05,23
849c191ffffffff-2022-06,32
849c191ffffffff-2022-07,56
849c191ffffffff-2022-08,24
849c191ffffffff-2022-09,44
849c191ffffffff-2022-10,53
849c191ffffffff-2022-11,36
849c191ffffffff-2022-12,10
849c191ffffffff-2023-01,91
849c191ffffffff-2023-02,27
849c191ffffffff-2023-03,13
849c191ffffffff-2023-05,2
849c191ffffffff-2023-06,10
849c191ffffffff-2023-07,32
849c191ffffffff-2023-08,86
849c191ffffffff-2023-09,40
849c191ffffffff-2023-10,66
849c191ffffffff-2023-11,75
849c193ffffffff-2012-08,1
849c193ffffffff-2012-09,3
849c193ffffffff-2014-06,2
849c193ffffffff-2014-07,1
849c193ffffffff-2014-09,1
849c193ffffffff-2015-10,3
849c193ffffffff-2016-09,8
849c193ffffffff-2017-10,1
849c193ffffffff-2018-05,3
849c193ffffffff-2018-06,2
849c193ffffffff-2018-07,3
849c193ffffffff-2019-07,5
849c193ffffffff-2019-12,1
849c193ffffffff-2020-09,4
849c193ffffffff-2020-10,6
849c193ffffffff-2021-07,1
849c193ffffffff-2021-08,2
849c193ffffffff-2021-09,3
849c193ffffffff-2022-07,4
849c193ffffffff-2023-06,1
849c199ffffffff-2021-05,1
849c199ffffffff-2023-01,3
849c19bffffffff-2012-07,2
849c19bffffffff-2014-12,1
849c19bffffffff-2016-11,1
849c19bffffffff-2017-06,2
849c19bffffffff-2017-07,3
849c19bffffffff-2017-10,1
849c19bffffffff-2018-10,2
849c19bffffffff-2019-08,1
849c19bffffffff-2023-11,2
849c19dffffffff-2012-08,1
849c19dffffffff-2012-09,1
849c19dffffffff-2013-07,1
849c19dffffffff-2014-06,1
849c19dffffffff-2014-07,6
849c19dffffffff-2014-08,1
849c19dffffffff-2014-10,1
849c19dffffffff-2014-12,1
849c19dffffffff-2015-06,1
849c19dffffffff-2015-07,9
849c19dffffffff-2015-09,1
849c19dffffffff-2015-10,1
849c19dffffffff-2015-11,2
849c19dffffffff-2015-12,6
849c19dffffffff-2016-01,1
849c19dffffffff-2016-07,1
849c19dffffffff-2016-08,2
849c19dffffffff-2016-09,19
849c19dffffffff-2016-10,1
849c19dffffffff-2016-11,1
849c19dffffffff-2017-01,1
849c19dffffffff-2017-05,1
849c19dffffffff-2017-06,4
849c19dffffffff-2017-07,8
849c19dffffffff-2017-08,2
849c19dffffffff-2017-09,1
849c19dffffffff-2017-10,4
849c19dffffffff-2018-01,2
849c19dffffffff-2018-02,1
849c19dffffffff-2018-05,2
849c19dffffffff-2018-10,12
849c19dffffffff-2018-11,1
849c19dffffffff-2018-12,1
849c19dffffffff-2019-01,5
849c19dffffffff-2019-02,2
849c19dffffffff-2019-06,1
849c19dffffffff-2019-07,9
849c19dffffffff-2019-08,5
849c19dffffffff-2019-09,3
849c19dffffffff-2019-10,6
849c19dffffffff-2019-11,12
849c19dffffffff-2019-12,8
849c19dffffffff-2020-01,22
849c19dffffffff-2020-07,4
849c19dffffffff-2020-09,1
849c19dffffffff-2020-10,3
849c19dffffffff-2020-12,5
849c19dffffffff-2021-01,7
849c19dffffffff-2021-02,4
849c19dffffffff-2021-05,1
849c19dffffffff-2021-07,3
849c19dffffffff-2021-08,6
849c19dffffffff-2021-09,5
849c19dffffffff-2021-10,7
849c19dffffffff-2021-11,2
849c19dffffffff-2021-12,6
849c19dffffffff-2022-01,8
849c19dffffffff-2022-04,2
849c19dffffffff-2022-05,4
849c19dffffffff-2022-06,6
849c19dffffffff-2022-07,7
849c19dffffffff-2022-08,2
849c19dffffffff-2022-09,15
849c19dffffffff-2022-10,14
849c19dffffffff-2022-12,1
849c19dffffffff-2023-01,8
849c19dffffffff-2023-02,10
849c19dffffffff-2023-05,1
849c19dffffffff-2023-06,2
849c19dffffffff-2023-07,8
849c19dffffffff-2023-08,10
849c19dffffffff-2023-09,7
849c19dffffffff-2023-10,23
849c19dffffffff-2023-11,30
849c203ffffffff-2012-09,1
849c203ffffffff-2014-05,1
849c203ffffffff-2015-04,1
849c203ffffffff-2015-06,1
849c203ffffffff-2016-02,1
849c203ffffffff-2016-08,1
849c203ffffffff-2016-09,1
849c203ffffffff-2016-10,1
849c203ffffffff-2017-01,1
849c203ffffffff-2017-02,2
849c203ffffffff-2017-08,1
849c203ffffffff-2017-09,1
849c203ffffffff-2017-11,1
849c203ffffffff-2017-12,2
849c203ffffffff-2018-01,1
849c203ffffffff-2018-02,1
849c203ffffffff-2018-04,1
849c203ffffffff-2018-06,2
849c203ffffffff-2018-07,2
849c203ffffffff-2018-08,2
849c203ffffffff-2018-09,3
849c203ffffffff-2019-06,1
849c203ffffffff-2019-07,2
849c203ffffffff-2019-09,2
849c203ffffffff-2019-10,1
849c203ffffffff-2019-11,2
849c203ffffffff-2020-07,2
849c203ffffffff-2020-08,1
849c203ffffffff-2020-10,1
849c203ffffffff-2021-01,2
849c203ffffffff-2021-04,2
849c203ffffffff-2021-05,1
849c203ffffffff-2021-07,6
849c203ffffffff-2021-08,2
849c203ffffffff-2021-09,1
849c203ffffffff-2022-01,3
849c203ffffffff-2022-02,1
849c203ffffffff-2022-04,2
849c203ffffffff-2022-05,2
849c203ffffffff-2022-06,1
849c203ffffffff-2022-07,3
849c203ffffffff-2022-08,1
849c203ffffffff-2022-10,4
849c203ffffffff-2022-11,3
849c203ffffffff-2022-12,2
849c203ffffffff-2023-01,2
849c203ffffffff-2023-02,1
849c203ffffffff-2023-03,3
849c203ffffffff-2023-05,2
849c203ffffffff-2023-06,1
849c203ffffffff-2023-07,1
849c203ffffffff-2023-08,1
849c203ffffffff-2023-09,3
849c203ffffffff-2023-10,2
849c203ffffffff-2023-11,3
849c20bffffffff-2015-10,1
849c20bffffffff-2016-06,1
849c20bffffffff-2018-05,1
849c20bffffffff-2018-07,1
849c20bffffffff-2020-08,1
849c20bffffffff-2021-06,1
849c20bffffffff-2021-10,2
849c20bffffffff-2022-06,2
849c20bffffffff-2022-11,1
849c20bffffffff-2023-02,1
849c211ffffffff-2016-10,1
849c211ffffffff-2023-09,1
849c215ffffffff-2012-03,1
849c215ffffffff-2012-07,4
849c215ffffffff-2012-09,1
849c215ffffffff-2012-10,1
849c215ffffffff-2013-01,3
849c215ffffffff-2013-02,2
849c215ffffffff-2013-07,1
849c215ffffffff-2013-08,2
849c215ffffffff-2013-09,2
849c215ffffffff-2013-10,3
849c215ffffffff-2013-11,1
849c215ffffffff-2014-02,2
849c215ffffffff-2014-03,3
849c215ffffffff-2014-05,5
849c215ffffffff-2014-06,3
849c215ffffffff-2014-07,8
849c215ffffffff-2014-08,5
849c215ffffffff-2014-09,6
849c215ffffffff-2014-10,17
849c215ffffffff-2014-11,3
849c215ffffffff-2014-12,7
849c215ffffffff-2015-01,7
849c215ffffffff-2015-02,2
849c215ffffffff-2015-03,4
849c215ffffffff-2015-04,6
849c215ffffffff-2015-05,4
849c215ffffffff-2015-06,11
849c215ffffffff-2015-07,4
849c215ffffffff-2015-08,6
849c215ffffffff-2015-09,18
849c215ffffffff-2015-10,18
849c215ffffffff-2015-11,7
849c215ffffffff-2015-12,7
849c215ffffffff-2016-01,14
849c215ffffffff-2016-02,6
849c215ffffffff-2016-03,8
849c215ffffffff-2016-04,6
849c215ffffffff-2016-05,3
849c215ffffffff-2016-06,5
849c215ffffffff-2016-07,9
849c215ffffffff-2016-08,8
849c215ffffffff-2016-09,8
849c215ffffffff-2016-10,28
849c215ffffffff-2016-11,14
849c215ffffffff-2016-12,14
849c215ffffffff-2017-01,9
849c215ffffffff-2017-02,7
849c215ffffffff-2017-03,1
849c215ffffffff-2017-04,8
849c215ffffffff-2017-05,5
849c215ffffffff-2017-06,10
849c215ffffffff-2017-07,19
849c215ffffffff-2017-08,8
849c215ffffffff-2017-09,8
849c215ffffffff-2017-10,26
849c215ffffffff-2017-11,22
849c215ffffffff-2017-12,1
849c215ffffffff-2018-01,3
849c215ffffffff-2018-03,3
849c215ffffffff-2018-04,5
849c215ffffffff-2018-05,5
849c215ffffffff-2018-06,15
849c215ffffffff-2018-07,9
849c215ffffffff-2018-08,9
849c215ffffffff-2018-09,5
849c215ffffffff-2018-10,46
849c215ffffffff-2018-11,13
849c215ffffffff-2018-12,14
849c215ffffffff-2019-01,16
849c215ffffffff-2019-02,3
849c215ffffffff-2019-03,1
849c215ffffffff-2019-04,5
849c215ffffffff-2019-05,10
849c215ffffffff-2019-06,8
849c215ffffffff-2019-07,25
849c215ffffffff-2019-08,3
849c215ffffffff-2019-09,23
849c215ffffffff-2019-10,40
849c215ffffffff-2019-11,23
849c215ffffffff-2019-12,17
849c215ffffffff-2020-01,24
849c215ffffffff-2020-02,12
849c215ffffffff-2020-03,18
849c215ffffffff-2020-04,6
849c215ffffffff-2020-05,12
849c215ffffffff-2020-06,10
849c215ffffffff-2020-07,16
849c215ffffffff-2020-08,32
849c215ffffffff-2020-09,21
849c215ffffffff-2020-10,23
849c215ffffffff-2020-11,26
849c215ffffffff-2020-12,27
849c215ffffffff-2021-01,37
849c215ffffffff-2021-02,25
849c215ffffffff-2021-03,15
849c215ffffffff-2021-04,17
849c215ffffffff-2021-05,14
849c215ffffffff-2021-06,16
849c215ffffffff-2021-07,13
849c215ffffffff-2021-08,15
849c215ffffffff-2021-09,21
849c215ffffffff-2021-10,30
849c215ffffffff-2021-11,8
849c215ffffffff-2021-12,26
849c215ffffffff-2022-01,42
849c215ffffffff-2022-02,39
849c215ffffffff-2022-03,47
849c215ffffffff-2022-04,59
849c215ffffffff-2022-05,48
849c215ffffffff-2022-06,50
849c215ffffffff-2022-07,70
849c215ffffffff-2022-08,74
849c215ffffffff-2022-09,65
849c215ffffffff-2022-10,82
849c215ffffffff-2022-11,86
849c215ffffffff-2022-12,36
849c215ffffffff-2023-01,48
849c215ffffffff-2023-02,43
849c215ffffffff-2023-03,47
849c215ffffffff-2023-04,45
849c215ffffffff-2023-05,23
849c215ffffffff-2023-06,26
849c215ffffffff-2023-07,20
849c215ffffffff-2023-08,80
849c215ffffffff-2023-09,35
849c215ffffffff-2023-10,64
849c215ffffffff-2023-11,47
849c217ffffffff-2019-10,2
849c217ffffffff-2022-03,1
849c21bffffffff-2023-10,1
849c21dffffffff-2012-06,1
849c21dffffffff-2012-09,1
849c21dffffffff-2016-06,1
849c21dffffffff-2016-07,2
849c21dffffffff-2016-09,2
849c21dffffffff-2017-07,1
849c21dffffffff-2018-07,1
849c21dffffffff-2019-01,1
849c21dffffffff-2019-10,1
849c21dffffffff-2020-06,1
849c21dffffffff-2021-08,1
849c21dffffffff-2023-11,1
849c231ffffffff-2012-01,2
849c231ffffffff-2012-03,3
849c231ffffffff-2012-04,5
849c231ffffffff-2012-06,4
849c231ffffffff-2012-07,6
849c231ffffffff-2012-08,6
849c231ffffffff-2012-09,14
849c231ffffffff-2012-10,5
849c231ffffffff-2012-11,9
849c231ffffffff-2012-12,3
849c231ffffffff-2013-01,2
849c231ffffffff-2013-03,1
849c231ffffffff-2013-05,1
849c231ffffffff-2013-06,12
849c231ffffffff-2013-07,3
849c231ffffffff-2013-08,3
849c231ffffffff-2013-09,2
849c231ffffffff-2013-10,6
849c231ffffffff-2013-11,2
849c231ffffffff-2013-12,2
849c231ffffffff-2014-02,7
849c231ffffffff-2014-03,9
849c231ffffffff-2014-04,4
849c231ffffffff-2014-05,10
849c231ffffffff-2014-06,15
849c231ffffffff-2014-07,12
849c231ffffffff-2014-08,10
849c231ffffffff-2014-09,18
849c231ffffffff-2014-10,22
849c231ffffffff-2014-11,23
849c231ffffffff-2014-12,28
849c231ffffffff-2015-01,22
849c231ffffffff-2015-02,8
849c231ffffffff-2015-03,15
849c231ffffffff-2015-04,5
849c231ffffffff-2015-05,7
849c231ffffffff-2015-06,12
849c231ffffffff-2015-07,28
849c231ffffffff-2015-08,34
849c231ffffffff-2015-09,67
849c231ffffffff-2015-10,43
849c231ffffffff-2015-11,40
849c231ffffffff-2015-12,9
849c231ffffffff-2016-01,39
849c231ffffffff-2016-02,30
849c231ffffffff-2016-03,18
849c231ffffffff-2016-04,5
849c231ffffffff-2016-05,16
849c231ffffffff-2016-06,21
