index,n
8445209ffffffff-2021-01,2
844520bffffffff-2014-06,2
844520bffffffff-2015-04,1
844520bffffffff-2016-05,5
844520bffffffff-2016-06,1
844520bffffffff-2016-08,2
844520bffffffff-2016-09,16
844520bffffffff-2017-05,5
844520bffffffff-2017-07,10
844520bffffffff-2019-02,1
844520bffffffff-2021-03,2
844520dffffffff-2023-03,4
8445211ffffffff-2017-10,1
8445211ffffffff-2017-12,2
8445211ffffffff-2019-06,6
8445211ffffffff-2020-01,11
8445211ffffffff-2022-06,3
8445213ffffffff-2020-05,2
8445213ffffffff-2022-10,2
8445217ffffffff-2016-05,1
8445217ffffffff-2017-12,1
8445217ffffffff-2019-02,8
8445217ffffffff-2019-08,3
8445217ffffffff-2019-09,18
8445217ffffffff-2021-11,3
844521bffffffff-2019-07,3
844521bffffffff-2020-01,2
844521bffffffff-2020-04,4
844521dffffffff-2012-02,1
844521dffffffff-2012-10,1
844521dffffffff-2015-05,2
844521dffffffff-2016-04,1
844521dffffffff-2016-05,1
844521dffffffff-2016-07,1
844521dffffffff-2017-01,3
844521dffffffff-2017-02,1
844521dffffffff-2017-05,2
844521dffffffff-2017-06,6
844521dffffffff-2017-07,1
844521dffffffff-2017-08,3
844521dffffffff-2017-09,2
844521dffffffff-2017-10,1
844521dffffffff-2017-11,2
844521dffffffff-2018-01,2
844521dffffffff-2018-03,3
844521dffffffff-2018-04,11
844521dffffffff-2018-05,6
844521dffffffff-2018-06,4
844521dffffffff-2018-07,1
844521dffffffff-2018-09,5
844521dffffffff-2018-10,8
844521dffffffff-2018-11,7
844521dffffffff-2018-12,1
844521dffffffff-2019-01,8
844521dffffffff-2019-02,9
844521dffffffff-2019-03,7
844521dffffffff-2019-04,2
844521dffffffff-2019-05,4
844521dffffffff-2019-06,3
844521dffffffff-2019-07,4
844521dffffffff-2019-08,8
844521dffffffff-2019-09,3
844521dffffffff-2019-10,6
844521dffffffff-2019-11,8
844521dffffffff-2019-12,4
844521dffffffff-2020-01,16
844521dffffffff-2020-03,1
844521dffffffff-2020-04,1
844521dffffffff-2020-05,2
844521dffffffff-2020-09,2
844521dffffffff-2020-10,5
844521dffffffff-2020-11,5
844521dffffffff-2020-12,1
844521dffffffff-2021-01,27
844521dffffffff-2021-02,9
844521dffffffff-2021-03,9
844521dffffffff-2021-04,1
844521dffffffff-2021-05,2
844521dffffffff-2021-06,1
844521dffffffff-2021-10,3
844521dffffffff-2021-12,1
844521dffffffff-2022-01,3
844521dffffffff-2022-02,2
844521dffffffff-2022-05,1
844521dffffffff-2022-09,1
844521dffffffff-2022-11,1
844521dffffffff-2023-05,2
844521dffffffff-2023-06,2
8445225ffffffff-2019-05,1
8445229ffffffff-2017-01,1
844522bffffffff-2019-04,1
844522bffffffff-2023-10,4
8445233ffffffff-2014-01,1
8445233ffffffff-2014-10,1
8445233ffffffff-2016-01,1
8445233ffffffff-2016-02,2
8445233ffffffff-2016-03,4
8445233ffffffff-2016-09,1
8445233ffffffff-2018-02,3
8445233ffffffff-2019-01,2
8445233ffffffff-2019-06,10
8445233ffffffff-2019-07,1
8445233ffffffff-2019-08,1
8445233ffffffff-2020-12,1
8445233ffffffff-2021-02,2
8445233ffffffff-2021-05,2
8445233ffffffff-2021-11,1
8445233ffffffff-2022-03,1
8445233ffffffff-2023-01,1
8445233ffffffff-2023-02,1
8445233ffffffff-2023-03,1
844523bffffffff-2012-02,1
844523bffffffff-2012-12,1
844523bffffffff-2020-10,1
844523bffffffff-2021-01,1
844523bffffffff-2022-03,2
8445241ffffffff-2013-09,1
8445241ffffffff-2018-05,2
8445241ffffffff-2021-06,9
8445241ffffffff-2022-02,3
8445241ffffffff-2023-03,2
8445241ffffffff-2023-04,3
8445241ffffffff-2023-07,2
8445241ffffffff-2023-10,2
8445243ffffffff-2013-04,2
8445243ffffffff-2014-05,1
8445243ffffffff-2015-03,16
8445243ffffffff-2015-04,2
8445243ffffffff-2015-05,2
8445243ffffffff-2015-07,5
8445243ffffffff-2015-10,2
8445243ffffffff-2015-12,3
8445243ffffffff-2016-03,2
8445243ffffffff-2016-04,7
8445243ffffffff-2016-05,6
8445243ffffffff-2016-08,3
8445243ffffffff-2016-10,1
8445243ffffffff-2017-01,5
8445243ffffffff-2017-04,2
8445243ffffffff-2017-09,4
8445243ffffffff-2017-12,3
8445243ffffffff-2018-09,5
8445243ffffffff-2019-11,1
8445243ffffffff-2020-10,3
8445243ffffffff-2021-03,4
8445243ffffffff-2021-05,3
8445243ffffffff-2021-06,2
8445243ffffffff-2021-08,1
8445243ffffffff-2021-12,2
8445243ffffffff-2022-02,4
8445243ffffffff-2022-03,2
8445243ffffffff-2022-04,3
8445243ffffffff-2022-06,1
8445243ffffffff-2022-10,1
8445243ffffffff-2022-11,2
8445243ffffffff-2023-02,2
8445243ffffffff-2023-03,2
8445243ffffffff-2023-04,2
8445243ffffffff-2023-05,1
8445243ffffffff-2023-06,7
8445243ffffffff-2023-08,1
8445243ffffffff-2023-09,2
8445245ffffffff-2015-01,2
8445245ffffffff-2017-01,3
8445245ffffffff-2018-03,2
8445245ffffffff-2018-05,1
8445245ffffffff-2018-07,2
8445245ffffffff-2018-08,4
8445245ffffffff-2018-11,2
8445245ffffffff-2019-05,1
8445245ffffffff-2019-07,3
8445245ffffffff-2019-10,3
8445245ffffffff-2019-11,2
8445245ffffffff-2020-01,1
8445245ffffffff-2020-09,1
8445245ffffffff-2021-02,1
8445245ffffffff-2021-04,4
8445245ffffffff-2021-08,1
8445245ffffffff-2021-10,7
8445245ffffffff-2021-11,1
8445245ffffffff-2022-02,2
8445245ffffffff-2022-06,5
8445245ffffffff-2022-09,3
8445245ffffffff-2022-12,1
8445245ffffffff-2023-01,1
8445245ffffffff-2023-02,4
8445245ffffffff-2023-03,4
8445245ffffffff-2023-05,2
8445245ffffffff-2023-06,1
8445245ffffffff-2023-08,21
8445245ffffffff-2023-09,6
8445245ffffffff-2023-10,8
8445247ffffffff-2017-01,1
8445247ffffffff-2017-04,1
8445247ffffffff-2017-06,2
8445247ffffffff-2020-11,1
8445247ffffffff-2021-04,2
844524bffffffff-2012-10,1
844524bffffffff-2014-07,4
844524bffffffff-2014-08,2
844524bffffffff-2014-11,1
844524bffffffff-2015-05,3
844524bffffffff-2018-02,2
844524bffffffff-2018-04,1
844524bffffffff-2018-10,3
844524bffffffff-2019-07,3
844524bffffffff-2020-12,1
844524bffffffff-2021-02,1
844524bffffffff-2021-03,1
844524bffffffff-2021-06,1
844524bffffffff-2021-07,2
844524bffffffff-2021-12,4
844524bffffffff-2022-07,1
844524bffffffff-2022-09,2
844524bffffffff-2023-04,2
844524bffffffff-2023-05,6
844524bffffffff-2023-06,3
844524bffffffff-2023-08,1
8445251ffffffff-2012-10,2
8445251ffffffff-2021-12,2
8445251ffffffff-2022-01,2
8445253ffffffff-2021-04,3
8445253ffffffff-2021-06,2
8445253ffffffff-2021-12,3
8445253ffffffff-2022-02,3
8445255ffffffff-2015-03,2
8445255ffffffff-2017-03,2
8445255ffffffff-2023-10,1
8445257ffffffff-2017-02,1
8445257ffffffff-2020-01,2
8445257ffffffff-2022-01,1
8445257ffffffff-2022-11,1
8445259ffffffff-2016-09,1
8445259ffffffff-2017-11,1
844525bffffffff-2012-08,1
844525bffffffff-2012-10,2
844525bffffffff-2015-05,2
844525bffffffff-2015-06,2
844525bffffffff-2016-05,1
844525bffffffff-2017-05,2
844525bffffffff-2018-03,1
844525bffffffff-2018-09,1
844525bffffffff-2019-04,4
844525bffffffff-2020-02,1
844525bffffffff-2021-06,2
844525bffffffff-2021-08,2
844525bffffffff-2021-12,6
844525bffffffff-2022-02,3
844525bffffffff-2022-04,4
844525bffffffff-2022-06,2
844525bffffffff-2022-07,1
844525bffffffff-2022-09,7
844525bffffffff-2022-10,7
844525bffffffff-2023-02,4
844525bffffffff-2023-03,1
844525bffffffff-2023-04,1
844525bffffffff-2023-08,1
844525dffffffff-2013-06,1
844525dffffffff-2014-11,1
844525dffffffff-2017-07,2
844525dffffffff-2018-09,1
844525dffffffff-2018-10,3
844525dffffffff-2019-07,3
844525dffffffff-2022-03,2
844525dffffffff-2022-09,2
844525dffffffff-2023-05,1
844525dffffffff-2023-06,4
844525dffffffff-2023-07,8
8445263ffffffff-2013-05,5
8445263ffffffff-2022-04,1
8445265ffffffff-2021-07,1
8445267ffffffff-2016-02,1
8445269ffffffff-2014-12,1
8445269ffffffff-2018-02,1
8445269ffffffff-2019-12,1
8445269ffffffff-2022-01,3
8445269ffffffff-2022-04,1
8445269ffffffff-2022-05,1
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,2
8445269ffffffff-2023-03,1
8445269ffffffff-2023-04,2
8445269ffffffff-2023-05,6
8445269ffffffff-2023-06,2
844526bffffffff-2012-10,2
844526bffffffff-2014-09,1
844526bffffffff-2016-12,1
844526bffffffff-2017-10,1
844526bffffffff-2017-12,1
844526bffffffff-2018-02,1
844526bffffffff-2018-03,1
844526bffffffff-2018-07,1
844526bffffffff-2019-01,1
844526bffffffff-2019-04,2
844526bffffffff-2019-05,2
844526bffffffff-2019-06,1
844526dffffffff-2014-10,8
844526dffffffff-2014-11,5
844526dffffffff-2015-03,1
844526dffffffff-2016-11,1
844526dffffffff-2017-05,1
844526dffffffff-2017-06,1
844526dffffffff-2017-07,2
844526dffffffff-2017-08,3
844526dffffffff-2017-09,5
844526dffffffff-2017-10,4
844526dffffffff-2017-11,2
844526dffffffff-2018-01,8
844526dffffffff-2018-02,6
844526dffffffff-2018-03,7
844526dffffffff-2018-04,2
844526dffffffff-2018-06,2
844526dffffffff-2018-07,2
844526dffffffff-2018-09,5
844526dffffffff-2018-10,3
844526dffffffff-2018-11,1
844526dffffffff-2018-12,3
844526dffffffff-2019-01,1
844526dffffffff-2019-02,3
844526dffffffff-2019-03,2
844526dffffffff-2019-04,2
844526dffffffff-2019-06,3
844526dffffffff-2019-07,1
844526dffffffff-2019-08,4
844526dffffffff-2019-10,2
844526dffffffff-2019-12,5
844526dffffffff-2020-01,1
844526dffffffff-2020-02,3
844526dffffffff-2020-03,2
844526dffffffff-2020-04,1
844526dffffffff-2020-06,1
844526dffffffff-2020-07,4
844526dffffffff-2020-08,1
844526dffffffff-2020-09,2
844526dffffffff-2020-11,3
844526dffffffff-2021-01,2
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,6
844526dffffffff-2021-05,3
844526dffffffff-2022-02,1
844526dffffffff-2022-03,2
844526dffffffff-2023-01,5
844526dffffffff-2023-02,2
844526dffffffff-2023-03,4
844526dffffffff-2023-06,1
844528bffffffff-2021-11,2
844528bffffffff-2021-12,1
844528dffffffff-2015-04,1
844528dffffffff-2016-02,2
84452c1ffffffff-2017-03,1
84452c1ffffffff-2018-01,1
84452c1ffffffff-2018-02,1
84452c1ffffffff-2018-11,2
84452c1ffffffff-2019-06,12
84452c1ffffffff-2019-08,1
84452c1ffffffff-2020-05,2
84452c1ffffffff-2021-01,1
84452c1ffffffff-2021-02,1
84452c1ffffffff-2021-09,1
84452c1ffffffff-2021-10,4
84452c1ffffffff-2022-04,2
84452c1ffffffff-2022-07,1
84452c1ffffffff-2022-10,1
84452c1ffffffff-2023-04,1
84452c3ffffffff-2017-01,1
84452c3ffffffff-2018-02,1
84452c3ffffffff-2019-12,3
84452c3ffffffff-2020-02,1
84452c3ffffffff-2021-03,12
84452c3ffffffff-2021-04,3
84452c3ffffffff-2021-12,2
84452c3ffffffff-2023-01,1
84452c3ffffffff-2023-10,1
84452c5ffffffff-2016-05,1
84452c5ffffffff-2017-03,2
84452c5ffffffff-2017-04,1
84452c5ffffffff-2018-03,3
84452c5ffffffff-2018-10,1
84452c5ffffffff-2019-01,3
84452c5ffffffff-2019-02,4
84452c5ffffffff-2019-03,4
84452c5ffffffff-2019-04,1
84452c5ffffffff-2020-01,1
84452c5ffffffff-2020-05,1
84452c5ffffffff-2022-04,8
84452c5ffffffff-2022-07,1
84452c7ffffffff-2014-11,1
84452c7ffffffff-2015-05,1
84452c7ffffffff-2015-08,3
84452c7ffffffff-2015-09,1
84452c7ffffffff-2016-01,7
84452c7ffffffff-2016-12,2
84452c7ffffffff-2017-02,1
84452c7ffffffff-2017-03,5
84452c7ffffffff-2017-05,5
84452c7ffffffff-2017-08,3
84452c7ffffffff-2017-11,1
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-05,1
84452c7ffffffff-2018-12,1
84452c7ffffffff-2019-01,22
84452c7ffffffff-2019-03,1
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-07,1
84452c7ffffffff-2019-09,1
84452c7ffffffff-2019-12,1
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-02,1
84452c7ffffffff-2020-05,1
84452c7ffffffff-2020-08,1
84452c7ffffffff-2020-10,3
84452c7ffffffff-2023-11,1
84452c9ffffffff-2015-03,1
84452c9ffffffff-2015-04,1
84452c9ffffffff-2015-06,1
84452c9ffffffff-2015-07,6
84452c9ffffffff-2015-10,1
84452c9ffffffff-2016-02,2
84452c9ffffffff-2016-10,1
84452c9ffffffff-2017-02,1
84452c9ffffffff-2017-04,1
84452c9ffffffff-2017-05,1
84452c9ffffffff-2017-06,2
84452c9ffffffff-2017-09,2
84452c9ffffffff-2018-01,1
84452c9ffffffff-2018-05,6
84452c9ffffffff-2018-09,1
84452c9ffffffff-2018-10,4
84452c9ffffffff-2019-01,2
84452c9ffffffff-2019-05,3
84452c9ffffffff-2019-08,4
84452c9ffffffff-2019-10,1
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-03,2
84452c9ffffffff-2020-04,1
84452c9ffffffff-2020-05,1
84452c9ffffffff-2020-08,1
84452c9ffffffff-2020-09,3
84452c9ffffffff-2020-10,2
84452c9ffffffff-2020-11,3
84452c9ffffffff-2021-01,2
84452c9ffffffff-2021-02,2
84452c9ffffffff-2021-10,2
84452c9ffffffff-2021-11,1
84452c9ffffffff-2022-02,2
84452c9ffffffff-2022-03,3
84452c9ffffffff-2022-05,1
84452c9ffffffff-2022-06,1
84452c9ffffffff-2022-09,1
84452c9ffffffff-2022-10,1
84452c9ffffffff-2023-01,1
84452c9ffffffff-2023-06,1
84452c9ffffffff-2023-07,1
84452cbffffffff-2013-12,1
84452cbffffffff-2014-02,1
84452cbffffffff-2014-03,2
84452cbffffffff-2017-03,1
84452cbffffffff-2017-04,1
84452cbffffffff-2017-10,1
84452cbffffffff-2017-11,1
84452cbffffffff-2018-02,1
84452cbffffffff-2018-03,1
84452cbffffffff-2018-04,1
84452cbffffffff-2018-07,1
84452cbffffffff-2018-12,1
84452cbffffffff-2019-01,2
84452cbffffffff-2019-02,1
84452cbffffffff-2019-03,3
84452cbffffffff-2019-06,1
84452cbffffffff-2019-09,2
84452cbffffffff-2019-10,1
84452cbffffffff-2019-12,1
84452cbffffffff-2020-01,1
84452cbffffffff-2020-03,2
84452cbffffffff-2020-06,1
84452cbffffffff-2020-07,1
84452cbffffffff-2020-08,1
84452cbffffffff-2020-10,1
84452cbffffffff-2020-11,1
84452cbffffffff-2020-12,1
84452cbffffffff-2021-03,5
84452cbffffffff-2021-04,2
84452cbffffffff-2021-05,2
84452cbffffffff-2021-09,1
84452cbffffffff-2021-12,1
84452cbffffffff-2022-01,1
84452cbffffffff-2022-03,1
84452cbffffffff-2022-05,1
84452cbffffffff-2022-09,1
84452cbffffffff-2023-01,1
84452cbffffffff-2023-03,1
84452cbffffffff-2023-10,1
84452cdffffffff-2020-05,3
84452cdffffffff-2020-09,2
84452cdffffffff-2020-10,3
84452cdffffffff-2023-03,1
84452d9ffffffff-2019-08,2
84452d9ffffffff-2023-05,1
84452dbffffffff-2017-08,2
84452dbffffffff-2022-08,2
84452ddffffffff-2017-06,1
84452ddffffffff-2020-10,4
84452ddffffffff-2022-08,2
84452ddffffffff-2023-04,1
84452e1ffffffff-2012-01,3
84452e1ffffffff-2012-02,1
84452e1ffffffff-2012-03,5
84452e1ffffffff-2012-04,4
84452e1ffffffff-2012-12,2
84452e1ffffffff-2013-02,9
84452e1ffffffff-2013-03,24
84452e1ffffffff-2013-04,9
84452e1ffffffff-2013-05,18
84452e1ffffffff-2013-06,9
84452e1ffffffff-2013-07,4
84452e1ffffffff-2013-08,4
84452e1ffffffff-2013-09,1
84452e1ffffffff-2013-10,7
84452e1ffffffff-2013-11,3
84452e1ffffffff-2013-12,3
84452e1ffffffff-2014-01,12
84452e1ffffffff-2014-02,14
84452e1ffffffff-2014-03,10
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-05,2
84452e1ffffffff-2014-06,6
84452e1ffffffff-2014-07,7
84452e1ffffffff-2014-09,4
84452e1ffffffff-2014-11,4
84452e1ffffffff-2014-12,18
84452e1ffffffff-2015-01,6
84452e1ffffffff-2015-02,6
84452e1ffffffff-2015-03,5
84452e1ffffffff-2015-04,6
84452e1ffffffff-2015-05,7
84452e1ffffffff-2015-07,6
84452e1ffffffff-2015-08,11
84452e1ffffffff-2015-09,3
84452e1ffffffff-2015-10,8
84452e1ffffffff-2015-11,11
84452e1ffffffff-2015-12,9
84452e1ffffffff-2016-01,2
84452e1ffffffff-2016-02,25
84452e1ffffffff-2016-03,23
84452e1ffffffff-2016-04,4
84452e1ffffffff-2016-05,9
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,6
84452e1ffffffff-2016-08,5
84452e1ffffffff-2016-09,11
84452e1ffffffff-2016-10,10
84452e1ffffffff-2016-11,12
84452e1ffffffff-2016-12,21
84452e1ffffffff-2017-01,43
84452e1ffffffff-2017-02,57
84452e1ffffffff-2017-03,27
84452e1ffffffff-2017-04,28
84452e1ffffffff-2017-05,15
84452e1ffffffff-2017-06,8
84452e1ffffffff-2017-07,16
84452e1ffffffff-2017-08,14
84452e1ffffffff-2017-09,34
84452e1ffffffff-2017-10,80
84452e1ffffffff-2017-11,22
84452e1ffffffff-2017-12,15
84452e1ffffffff-2018-01,37
84452e1ffffffff-2018-02,55
84452e1ffffffff-2018-03,48
84452e1ffffffff-2018-04,131
84452e1ffffffff-2018-05,67
84452e1ffffffff-2018-06,39
84452e1ffffffff-2018-07,65
84452e1ffffffff-2018-08,74
84452e1ffffffff-2018-09,52
84452e1ffffffff-2018-10,88
84452e1ffffffff-2018-11,90
84452e1ffffffff-2018-12,85
84452e1ffffffff-2019-01,144
84452e1ffffffff-2019-02,109
84452e1ffffffff-2019-03,102
84452e1ffffffff-2019-04,97
84452e1ffffffff-2019-05,55
84452e1ffffffff-2019-06,45
84452e1ffffffff-2019-07,50
84452e1ffffffff-2019-08,38
84452e1ffffffff-2019-09,43
84452e1ffffffff-2019-10,43
84452e1ffffffff-2019-11,63
84452e1ffffffff-2019-12,23
84452e1ffffffff-2020-01,45
84452e1ffffffff-2020-02,21
84452e1ffffffff-2020-03,25
84452e1ffffffff-2020-04,5
84452e1ffffffff-2020-05,11
84452e1ffffffff-2020-07,2
84452e1ffffffff-2020-08,2
84452e1ffffffff-2020-09,11
84452e1ffffffff-2020-10,8
84452e1ffffffff-2020-11,3
84452e1ffffffff-2020-12,7
84452e1ffffffff-2021-01,19
84452e1ffffffff-2021-02,15
84452e1ffffffff-2021-03,9
84452e1ffffffff-2021-04,9
84452e1ffffffff-2021-05,29
84452e1ffffffff-2021-06,21
84452e1ffffffff-2021-07,9
84452e1ffffffff-2021-08,10
84452e1ffffffff-2021-09,6
84452e1ffffffff-2021-10,26
84452e1ffffffff-2021-11,20
84452e1ffffffff-2021-12,11
84452e1ffffffff-2022-01,36
84452e1ffffffff-2022-02,41
84452e1ffffffff-2022-03,25
84452e1ffffffff-2022-04,22
84452e1ffffffff-2022-05,25
84452e1ffffffff-2022-06,13
84452e1ffffffff-2022-07,10
84452e1ffffffff-2022-08,8
84452e1ffffffff-2022-09,5
84452e1ffffffff-2022-10,13
84452e1ffffffff-2022-11,27
84452e1ffffffff-2022-12,17
84452e1ffffffff-2023-01,10
84452e1ffffffff-2023-02,8
84452e1ffffffff-2023-03,8
84452e1ffffffff-2023-04,15
84452e1ffffffff-2023-05,23
84452e1ffffffff-2023-06,9
84452e1ffffffff-2023-07,16
84452e1ffffffff-2023-08,7
84452e1ffffffff-2023-09,13
84452e1ffffffff-2023-10,20
84452e1ffffffff-2023-11,25
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-03,1
84452e3ffffffff-2016-02,4
84452e3ffffffff-2016-03,14
84452e3ffffffff-2016-08,10
84452e3ffffffff-2016-09,1
84452e3ffffffff-2016-10,1
84452e3ffffffff-2016-11,8
84452e3ffffffff-2017-01,8
84452e3ffffffff-2017-02,7
84452e3ffffffff-2017-03,3
84452e3ffffffff-2017-04,6
84452e3ffffffff-2017-05,17
84452e3ffffffff-2017-06,2
84452e3ffffffff-2017-08,3
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,3
84452e3ffffffff-2017-11,10
84452e3ffffffff-2017-12,1
84452e3ffffffff-2018-01,12
84452e3ffffffff-2018-02,10
84452e3ffffffff-2018-03,25
84452e3ffffffff-2018-06,3
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-08,3
84452e3ffffffff-2020-01,1
84452e3ffffffff-2020-02,2
84452e3ffffffff-2022-02,1
84452e3ffffffff-2023-11,1
84452e5ffffffff-2012-02,2
84452e5ffffffff-2012-03,3
84452e5ffffffff-2012-04,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,1
84452e5ffffffff-2013-05,1
84452e5ffffffff-2013-12,1
84452e5ffffffff-2014-02,1
84452e5ffffffff-2014-08,2
84452e5ffffffff-2014-11,1
84452e5ffffffff-2014-12,3
84452e5ffffffff-2015-01,2
84452e5ffffffff-2015-02,10
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-06,1
84452e5ffffffff-2015-07,4
84452e5ffffffff-2015-08,1
84452e5ffffffff-2016-01,9
84452e5ffffffff-2016-02,1
84452e5ffffffff-2016-03,2
84452e5ffffffff-2016-04,5
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-06,2
84452e5ffffffff-2016-07,1
84452e5ffffffff-2016-08,3
84452e5ffffffff-2016-09,8
84452e5ffffffff-2016-10,7
84452e5ffffffff-2016-11,9
84452e5ffffffff-2016-12,7
84452e5ffffffff-2017-01,2
84452e5ffffffff-2017-02,5
84452e5ffffffff-2017-03,7
84452e5ffffffff-2017-04,14
84452e5ffffffff-2017-05,21
84452e5ffffffff-2017-06,12
84452e5ffffffff-2017-07,3
84452e5ffffffff-2017-08,4
84452e5ffffffff-2017-09,18
84452e5ffffffff-2017-10,12
84452e5ffffffff-2017-11,1
84452e5ffffffff-2017-12,4
84452e5ffffffff-2018-01,6
84452e5ffffffff-2018-02,3
84452e5ffffffff-2018-03,7
84452e5ffffffff-2018-04,12
84452e5ffffffff-2018-05,6
84452e5ffffffff-2018-06,8
84452e5ffffffff-2018-07,24
84452e5ffffffff-2018-08,11
84452e5ffffffff-2018-09,12
84452e5ffffffff-2018-10,13
84452e5ffffffff-2018-11,1
84452e5ffffffff-2018-12,7
84452e5ffffffff-2019-01,6
84452e5ffffffff-2019-02,1
84452e5ffffffff-2019-03,1
84452e5ffffffff-2019-04,13
84452e5ffffffff-2019-05,6
84452e5ffffffff-2019-06,1
84452e5ffffffff-2019-07,2
84452e5ffffffff-2019-08,1
84452e5ffffffff-2019-09,6
84452e5ffffffff-2019-10,4
84452e5ffffffff-2019-11,2
84452e5ffffffff-2019-12,10
84452e5ffffffff-2020-01,15
84452e5ffffffff-2020-02,11
84452e5ffffffff-2020-03,6
84452e5ffffffff-2020-04,1
84452e5ffffffff-2020-05,3
84452e5ffffffff-2020-06,1
84452e5ffffffff-2020-07,1
84452e5ffffffff-2020-08,1
84452e5ffffffff-2020-09,2
84452e5ffffffff-2020-10,6
84452e5ffffffff-2020-11,1
84452e5ffffffff-2020-12,3
84452e5ffffffff-2021-01,6
84452e5ffffffff-2021-02,3
84452e5ffffffff-2021-03,3
84452e5ffffffff-2021-04,2
84452e5ffffffff-2021-05,6
84452e5ffffffff-2021-07,2
84452e5ffffffff-2021-08,3
84452e5ffffffff-2021-09,1
84452e5ffffffff-2021-10,1
84452e5ffffffff-2021-11,12
84452e5ffffffff-2021-12,2
84452e5ffffffff-2022-01,1
84452e5ffffffff-2022-02,11
84452e5ffffffff-2022-03,6
84452e5ffffffff-2022-04,2
84452e5ffffffff-2022-05,3
84452e5ffffffff-2022-06,2
84452e5ffffffff-2022-08,1
84452e5ffffffff-2022-12,3
84452e5ffffffff-2023-04,1
84452e5ffffffff-2023-06,2
84452e5ffffffff-2023-07,5
84452e7ffffffff-2015-02,1
84452e7ffffffff-2015-04,2
84452e7ffffffff-2016-03,1
84452e7ffffffff-2016-05,1
84452e7ffffffff-2016-09,1
84452e7ffffffff-2017-01,3
84452e7ffffffff-2017-02,3
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,7
84452e7ffffffff-2017-05,9
84452e7ffffffff-2017-06,1
84452e7ffffffff-2017-09,1
84452e7ffffffff-2018-09,2
84452e7ffffffff-2018-10,2
84452e7ffffffff-2018-11,2
84452e7ffffffff-2019-01,9
84452e7ffffffff-2020-02,3
84452e7ffffffff-2020-03,1
84452e7ffffffff-2021-02,1
84452e7ffffffff-2021-04,3
84452e7ffffffff-2021-09,2
84452e7ffffffff-2021-11,4
84452e7ffffffff-2021-12,1
84452e7ffffffff-2022-08,1
84452e7ffffffff-2023-03,1
84452e9ffffffff-2012-02,1
84452e9ffffffff-2012-03,3
