index,n
84a8049ffffffff-2020-11,2
84a8049ffffffff-2022-01,1
84a8049ffffffff-2022-07,1
84a8049ffffffff-2022-12,1
84a8049ffffffff-2023-05,2
84a8049ffffffff-2023-06,1
84a8049ffffffff-2023-07,1
84a8049ffffffff-2023-08,1
84a8049ffffffff-2023-09,1
84a804bffffffff-2013-11,1
84a804bffffffff-2022-08,1
84a804bffffffff-2022-09,2
84a804bffffffff-2023-01,1
84a804dffffffff-2020-05,1
84a804dffffffff-2020-10,1
84a804dffffffff-2021-05,1
84a804dffffffff-2021-06,4
84a804dffffffff-2021-09,2
84a804dffffffff-2022-11,1
84a804dffffffff-2022-12,1
84a8055ffffffff-2019-07,1
84a8055ffffffff-2020-10,1
84a8055ffffffff-2021-08,1
84a8055ffffffff-2022-06,2
84a8055ffffffff-2023-08,1
84a8055ffffffff-2023-10,2
84a805dffffffff-2019-07,2
84a805dffffffff-2020-08,1
84a805dffffffff-2021-05,1
84a805dffffffff-2022-02,2
84a8061ffffffff-2017-12,2
84a8061ffffffff-2020-11,2
84a8061ffffffff-2021-12,1
84a8063ffffffff-2020-08,1
84a8063ffffffff-2021-07,2
84a8063ffffffff-2021-08,2
84a8063ffffffff-2022-06,1
84a8065ffffffff-2020-11,1
84a8065ffffffff-2021-09,3
84a8065ffffffff-2021-10,1
84a8067ffffffff-2015-10,1
84a8067ffffffff-2023-03,2
84a8105ffffffff-2017-08,1
84a8105ffffffff-2018-04,1
84a8105ffffffff-2018-05,1
84a8105ffffffff-2019-10,4
84a8105ffffffff-2023-09,1
84a8107ffffffff-2015-04,1
84a8109ffffffff-2021-06,1
84a810dffffffff-2017-06,1
84a8113ffffffff-2023-07,3
84a8115ffffffff-2023-05,1
84a8123ffffffff-2013-07,1
84a8123ffffffff-2014-11,2
84a8123ffffffff-2017-02,1
84a8123ffffffff-2017-05,1
84a8123ffffffff-2018-12,3
84a8123ffffffff-2020-08,2
84a8123ffffffff-2021-02,1
84a8123ffffffff-2021-10,1
84a8123ffffffff-2022-07,1
84a8123ffffffff-2022-08,1
84a8123ffffffff-2022-09,2
84a8123ffffffff-2022-10,3
84a8125ffffffff-2014-10,1
84a8127ffffffff-2018-01,1
84a8127ffffffff-2019-06,8
84a8127ffffffff-2019-09,2
84a8127ffffffff-2020-09,1
84a8127ffffffff-2020-10,6
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-07,1
84a8127ffffffff-2022-10,3
84a812dffffffff-2015-01,1
84a812dffffffff-2019-09,2
84a8131ffffffff-2020-07,3
84a8139ffffffff-2023-08,2
84a813bffffffff-2021-10,1
84a813bffffffff-2021-11,1
84a813bffffffff-2023-11,1
84a813dffffffff-2020-03,1
84a813dffffffff-2022-09,2
84a8143ffffffff-2020-08,1
84a8143ffffffff-2022-07,4
84a8143ffffffff-2022-10,1
84a8153ffffffff-2022-10,1
84a8157ffffffff-2023-06,4
84a8157ffffffff-2023-09,3
84a815bffffffff-2015-11,1
84a815bffffffff-2023-03,5
84a8163ffffffff-2019-08,1
84a81b3ffffffff-2019-03,1
84a81cdffffffff-2020-06,1
84a81cdffffffff-2021-03,1
84a8211ffffffff-2019-10,1
84a8217ffffffff-2022-12,5
84a8223ffffffff-2022-09,1
84a8225ffffffff-2016-09,1
84a8227ffffffff-2020-11,1
84a8235ffffffff-2020-08,1
84a8235ffffffff-2022-10,1
84a8245ffffffff-2023-11,2
84a824bffffffff-2023-10,1
84a8269ffffffff-2023-11,1
84a826bffffffff-2022-11,1
84a8311ffffffff-2016-10,2
84a8311ffffffff-2016-11,4
84a8311ffffffff-2023-03,3
84a8313ffffffff-2015-06,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2018-01,1
84a8313ffffffff-2019-09,1
84a8313ffffffff-2020-07,1
84a8313ffffffff-2021-02,1
84a8313ffffffff-2021-07,1
84a8313ffffffff-2021-11,2
84a8313ffffffff-2021-12,1
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-07,1
84a8313ffffffff-2023-09,1
84a8317ffffffff-2022-09,1
84a8319ffffffff-2023-03,3
84a831bffffffff-2017-01,1
84a831bffffffff-2021-03,1
84a8353ffffffff-2023-09,3
84a8353ffffffff-2023-10,2
84a8353ffffffff-2023-11,2
84a85b7ffffffff-2015-02,1
84a85b7ffffffff-2019-10,2
84a85b7ffffffff-2021-11,4
84a8805ffffffff-2017-09,1
84a8807ffffffff-2020-08,1
84a880dffffffff-2022-08,1
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-10,1
84a8811ffffffff-2014-11,2
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-10,7
84a8811ffffffff-2015-12,4
84a8811ffffffff-2016-10,2
84a8811ffffffff-2017-09,2
84a8811ffffffff-2017-10,25
84a8811ffffffff-2017-11,1
84a8811ffffffff-2018-10,19
84a8811ffffffff-2018-11,1
84a8811ffffffff-2019-09,2
84a8811ffffffff-2019-10,26
84a8811ffffffff-2019-11,3
84a8811ffffffff-2020-10,5
84a8811ffffffff-2021-01,1
84a8811ffffffff-2022-10,9
84a8811ffffffff-2023-08,5
84a8811ffffffff-2023-09,1
84a8811ffffffff-2023-10,3
84a8811ffffffff-2023-11,2
84a8813ffffffff-2015-01,1
84a8813ffffffff-2017-10,6
84a8813ffffffff-2021-08,2
84a8813ffffffff-2022-10,1
84a8813ffffffff-2022-11,1
84a8813ffffffff-2022-12,2
84a8813ffffffff-2023-06,1
84a8815ffffffff-2015-01,3
84a8815ffffffff-2021-12,1
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-08,2
84a8817ffffffff-2022-10,1
84a8817ffffffff-2022-11,1
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-03,6
84a8817ffffffff-2023-10,1
84a8819ffffffff-2016-10,1
84a8819ffffffff-2021-12,1
84a8819ffffffff-2023-09,3
84a881bffffffff-2014-12,1
84a881bffffffff-2015-09,1
84a881bffffffff-2016-10,1
84a881bffffffff-2017-08,1
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,3
84a881bffffffff-2019-10,1
84a881bffffffff-2019-11,1
84a881bffffffff-2020-10,2
84a881bffffffff-2021-11,1
84a881bffffffff-2021-12,1
84a881bffffffff-2022-07,1
84a881bffffffff-2022-09,1
84a881bffffffff-2023-09,1
84a8825ffffffff-2014-11,1
84a882dffffffff-2020-10,4
84a882dffffffff-2022-10,1
84a882dffffffff-2023-09,1
84a883bffffffff-2022-01,1
84a883dffffffff-2017-03,1
84a8849ffffffff-2016-10,2
84a8849ffffffff-2017-01,3
84a8849ffffffff-2018-12,1
84a8849ffffffff-2019-01,1
84a8849ffffffff-2023-07,4
84a8849ffffffff-2023-09,3
84a8853ffffffff-2020-09,1
84a8863ffffffff-2022-01,2
84a8865ffffffff-2021-12,1
84a8867ffffffff-2018-01,1
84a8867ffffffff-2023-02,1
84a8887ffffffff-2023-09,2
84a8889ffffffff-2022-09,1
84a88a9ffffffff-2020-09,1
84a88cdffffffff-2018-10,1
84a88ddffffffff-2020-09,3
84a88ddffffffff-2022-02,1
84a88e1ffffffff-2023-10,1
84a88e9ffffffff-2014-11,1
84a88e9ffffffff-2017-10,7
84a88e9ffffffff-2017-11,1
84a88e9ffffffff-2019-11,1
84a88e9ffffffff-2019-12,1
84a88e9ffffffff-2021-09,3
84a88e9ffffffff-2022-07,1
84a88e9ffffffff-2022-10,1
84a88e9ffffffff-2023-08,8
84a88e9ffffffff-2023-09,2
84a88ebffffffff-2019-09,3
84a88ebffffffff-2019-11,1
84a88ebffffffff-2021-12,2
84a88ebffffffff-2022-10,2
84a8911ffffffff-2021-10,1
84a8915ffffffff-2022-09,1
84a8919ffffffff-2015-11,2
84a8953ffffffff-2019-07,3
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-09,1
84a895bffffffff-2023-11,1
84a89cdffffffff-2018-10,1
84a89e5ffffffff-2021-01,1
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2022-02,1
84a8a07ffffffff-2022-07,1
84a8a07ffffffff-2023-10,1
84a8a07ffffffff-2023-11,1
84a8a11ffffffff-2016-11,1
84a8a13ffffffff-2012-09,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2015-06,1
84a8a13ffffffff-2015-07,1
84a8a13ffffffff-2015-10,1
84a8a13ffffffff-2016-06,3
84a8a13ffffffff-2018-01,1
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-10,1
84a8a13ffffffff-2021-09,1
84a8a13ffffffff-2022-07,8
84a8a13ffffffff-2022-12,2
84a8a13ffffffff-2023-03,7
84a8a13ffffffff-2023-07,1
84a8a13ffffffff-2023-08,3
84a8a13ffffffff-2023-09,2
84a8a13ffffffff-2023-10,5
84a8a13ffffffff-2023-11,8
84a8a15ffffffff-2016-03,1
84a8a15ffffffff-2018-10,1
84a8a17ffffffff-2015-10,4
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2023-06,6
84a8a19ffffffff-2021-01,1
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2022-09,1
84a8a1bffffffff-2023-06,1
84a8a1bffffffff-2023-08,1
84a8a21ffffffff-2021-05,1
84a8a23ffffffff-2012-02,3
84a8a23ffffffff-2013-01,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,3
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-10,1
84a8a23ffffffff-2015-10,2
84a8a23ffffffff-2016-04,1
84a8a23ffffffff-2016-11,2
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,1
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-11,5
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2019-08,3
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-11,4
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2022-05,3
84a8a23ffffffff-2022-08,4
84a8a23ffffffff-2022-10,9
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-07,1
84a8a23ffffffff-2023-08,10
84a8a23ffffffff-2023-10,2
84a8a23ffffffff-2023-11,1
84a8a25ffffffff-2022-05,2
84a8a25ffffffff-2023-03,1
84a8a27ffffffff-2014-08,1
84a8a27ffffffff-2015-08,1
84a8a27ffffffff-2017-03,1
84a8a27ffffffff-2017-06,1
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-07,3
84a8a2bffffffff-2016-06,1
84a8a2bffffffff-2017-06,1
84a8a2bffffffff-2021-10,1
84a8a2dffffffff-2022-05,2
84a8a33ffffffff-2021-07,1
84a8a33ffffffff-2021-08,1
84a8a35ffffffff-2014-10,1
84a8a39ffffffff-2020-05,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2016-04,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2021-06,1
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2022-08,1
84a8a3dffffffff-2022-09,2
84a8a3dffffffff-2022-10,3
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2023-01,2
84a8a3dffffffff-2023-04,1
84a8a3dffffffff-2023-10,3
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-02,2
84a8a53ffffffff-2022-08,2
84a8a53ffffffff-2023-06,4
84a8a53ffffffff-2023-09,1
84a8a91ffffffff-2014-10,2
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2019-11,1
84a8a91ffffffff-2019-12,1
84a8a91ffffffff-2022-11,3
84a8a93ffffffff-2016-11,1
84a8a93ffffffff-2021-12,1
84a8a93ffffffff-2023-05,2
84a8aa3ffffffff-2022-02,1
84a8aa5ffffffff-2016-10,1
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-02,1
84a8aa7ffffffff-2022-03,1
84a8aadffffffff-2017-09,3
84a8aadffffffff-2017-12,1
84a8aadffffffff-2020-09,1
84a8aadffffffff-2021-09,1
84a8ac5ffffffff-2020-07,1
84a8ac5ffffffff-2022-12,1
84a8ac9ffffffff-2019-11,1
84a8ac9ffffffff-2020-02,1
84a8ac9ffffffff-2023-04,1
84a8ac9ffffffff-2023-05,4
84a8ac9ffffffff-2023-07,2
84a8acdffffffff-2020-03,1
84a8acdffffffff-2020-05,1
84a8acdffffffff-2020-09,2
84a8ae5ffffffff-2016-03,1
84a8ae5ffffffff-2016-12,2
84a8ae5ffffffff-2021-01,1
84a8ae5ffffffff-2021-03,2
84a8ae5ffffffff-2021-05,2
84a8ae5ffffffff-2021-07,2
84a8ae5ffffffff-2021-10,1
84a8ae5ffffffff-2021-12,9
84a8ae5ffffffff-2022-02,2
84a8ae5ffffffff-2022-04,1
84a8ae5ffffffff-2022-05,5
84a8ae5ffffffff-2022-07,1
84a8ae5ffffffff-2022-09,3
84a8ae5ffffffff-2022-10,13
84a8ae5ffffffff-2022-11,3
84a8ae5ffffffff-2022-12,2
84a8ae7ffffffff-2022-08,1
84a8aedffffffff-2022-01,1
84a8b13ffffffff-2022-12,2
84a8b17ffffffff-2016-06,1
84a8b1bffffffff-2021-05,1
84a8b1bffffffff-2023-05,1
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2023-10,1
84a8d01ffffffff-2019-05,1
84a8d01ffffffff-2020-05,1
84a8d19ffffffff-2022-07,3
84a8d1bffffffff-2017-07,2
84a8d1bffffffff-2018-06,2
84a8d1bffffffff-2018-07,7
84a8d1bffffffff-2019-05,4
84a8d1bffffffff-2019-07,12
84a8d1bffffffff-2020-07,1
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2020-11,1
84a8d1bffffffff-2023-08,1
84a8d1bffffffff-2023-10,3
84a8d1bffffffff-2023-11,1
84a8da5ffffffff-2018-10,1
84a8da9ffffffff-2018-09,1
84a8de1ffffffff-2019-11,1
84a8de1ffffffff-2021-10,4
84a8de1ffffffff-2022-12,1
84a8de1ffffffff-2023-10,3
84a8de3ffffffff-2019-09,2
84a8de3ffffffff-2020-09,1
84a8de3ffffffff-2021-07,4
84a8de3ffffffff-2023-06,1
84a8de3ffffffff-2023-08,1
84a8de3ffffffff-2023-09,3
84a8de3ffffffff-2023-10,3
84a8de7ffffffff-2019-10,1
84a8debffffffff-2021-10,1
84a8e43ffffffff-2021-10,1
84a9017ffffffff-2016-06,1
84a9017ffffffff-2020-10,3
84a9033ffffffff-2020-04,1
84a9033ffffffff-2021-12,1
84a9033ffffffff-2022-11,1
84a908dffffffff-2019-12,1
84a90a9ffffffff-2019-05,1
84a90adffffffff-2020-12,3
84a90e1ffffffff-2018-05,3
84a90e1ffffffff-2023-07,1
84a90e1ffffffff-2023-08,18
84a90e5ffffffff-2018-12,2
84a90e5ffffffff-2019-04,1
84a90e5ffffffff-2019-11,1
84a90e5ffffffff-2020-01,1
84a90e5ffffffff-2020-12,1
84a90e5ffffffff-2022-01,1
84a90e5ffffffff-2022-11,1
84a90e5ffffffff-2022-12,1
84a90e5ffffffff-2023-08,7
84a90e5ffffffff-2023-09,3
84a90e5ffffffff-2023-10,1
84a90e7ffffffff-2021-11,1
84a90e7ffffffff-2023-08,8
84a90e9ffffffff-2019-05,1
84a90e9ffffffff-2023-07,1
84a90edffffffff-2021-06,1
84a918bffffffff-2016-01,1
84a9191ffffffff-2015-11,1
84a9191ffffffff-2016-01,1
84a9191ffffffff-2019-02,1
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-11,2
84a9191ffffffff-2022-09,2
84a9191ffffffff-2022-11,11
84a9191ffffffff-2023-07,2
84a9195ffffffff-2017-11,1
84a9195ffffffff-2017-12,1
84a9195ffffffff-2018-05,2
84a9195ffffffff-2019-07,1
84a9195ffffffff-2021-11,2
84a9195ffffffff-2022-04,1
84a9195ffffffff-2022-08,1
84a9195ffffffff-2023-01,1
84a9195ffffffff-2023-03,1
84a9197ffffffff-2019-04,2
84a9199ffffffff-2016-01,1
84a9199ffffffff-2019-11,2
84a919dffffffff-2023-07,4
84a91b1ffffffff-2016-01,3
84a91b5ffffffff-2023-10,2
84a91b9ffffffff-2022-11,2
84a91bbffffffff-2017-01,1
84a91bbffffffff-2019-01,1
84a91bbffffffff-2021-11,1
84a91d1ffffffff-2015-11,1
84a91d1ffffffff-2016-09,1
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2019-11,2
84a91d1ffffffff-2021-11,1
84a91d1ffffffff-2022-07,1
84a91d1ffffffff-2022-08,1
84a91d1ffffffff-2022-09,1
84a91d1ffffffff-2022-12,5
84a91d1ffffffff-2023-02,3
84a91d1ffffffff-2023-04,3
84a91d1ffffffff-2023-07,2
84a91d3ffffffff-2013-11,1
84a91d5ffffffff-2023-05,1
84a91d7ffffffff-2018-09,1
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2017-09,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2020-08,1
84a91d9ffffffff-2021-06,1
84a91dbffffffff-2017-11,2
84a91dbffffffff-2019-02,1
84a91dbffffffff-2020-02,1
84a91ddffffffff-2023-09,1
84a953bffffffff-2021-06,2
84a953bffffffff-2021-08,1
84a95edffffffff-2020-02,3
84a95edffffffff-2020-03,1
84a95edffffffff-2020-08,2
84a95edffffffff-2021-07,1
84a95edffffffff-2022-11,2
