index,n
843c0b5ffffffff-2019-05,2
843c0b5ffffffff-2019-06,4
843c0b5ffffffff-2019-11,1
843c0b5ffffffff-2019-12,2
843c0b5ffffffff-2020-02,3
843c0b5ffffffff-2020-03,4
843c0b5ffffffff-2021-10,1
843c0b5ffffffff-2022-01,1
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2023-04,9
843c0b7ffffffff-2017-04,1
843c0b7ffffffff-2018-05,1
843c0b7ffffffff-2019-04,1
843c0b7ffffffff-2019-12,8
843c0b7ffffffff-2020-03,5
843c0b7ffffffff-2021-05,3
843c0b7ffffffff-2021-08,1
843c0b7ffffffff-2022-01,1
843c0b7ffffffff-2023-04,5
843c0b7ffffffff-2023-05,5
843c0bdffffffff-2014-06,1
843c0bdffffffff-2016-04,2
843c0bdffffffff-2017-03,1
843c0bdffffffff-2017-04,1
843c0bdffffffff-2019-10,1
843c0bdffffffff-2019-11,1
843c0bdffffffff-2020-01,3
843c0bdffffffff-2021-03,1
843c0bdffffffff-2022-07,1
843c199ffffffff-2012-09,1
843c199ffffffff-2015-11,2
843c199ffffffff-2018-05,3
843c199ffffffff-2018-09,1
843c199ffffffff-2018-11,2
843c199ffffffff-2019-03,2
843c199ffffffff-2019-04,1
843c199ffffffff-2019-05,3
843c199ffffffff-2019-06,1
843c199ffffffff-2019-10,1
843c199ffffffff-2019-11,1
843c199ffffffff-2019-12,2
843c199ffffffff-2020-02,1
843c199ffffffff-2020-03,5
843c199ffffffff-2021-03,2
843c199ffffffff-2021-10,1
843c199ffffffff-2021-12,1
843c199ffffffff-2022-01,2
843c199ffffffff-2022-02,2
843c199ffffffff-2022-05,4
843c199ffffffff-2022-10,1
843c199ffffffff-2023-03,2
843c199ffffffff-2023-04,2
843c199ffffffff-2023-05,5
843c199ffffffff-2023-07,6
843c199ffffffff-2023-08,4
843c199ffffffff-2023-10,1
843c19bffffffff-2014-03,1
843c19bffffffff-2016-05,1
843c1d1ffffffff-2015-11,1
843c1d1ffffffff-2022-04,2
843c1d3ffffffff-2012-03,1
843c1d3ffffffff-2014-02,2
843c1d3ffffffff-2014-04,1
843c1d3ffffffff-2014-05,1
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2015-04,5
843c1d3ffffffff-2015-05,3
843c1d3ffffffff-2015-11,7
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-04,3
843c1d3ffffffff-2016-06,4
843c1d3ffffffff-2016-09,1
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2017-05,11
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-05,1
843c1d3ffffffff-2018-06,1
843c1d3ffffffff-2018-07,1
843c1d3ffffffff-2019-01,6
843c1d3ffffffff-2019-03,7
843c1d3ffffffff-2019-04,11
843c1d3ffffffff-2019-05,4
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2020-03,4
843c1d3ffffffff-2021-03,5
843c1d3ffffffff-2021-04,6
843c1d3ffffffff-2021-05,2
843c1d3ffffffff-2021-06,1
843c1d3ffffffff-2021-07,1
843c1d3ffffffff-2021-09,8
843c1d3ffffffff-2021-10,5
843c1d3ffffffff-2021-11,7
843c1d3ffffffff-2021-12,3
843c1d3ffffffff-2022-01,3
843c1d3ffffffff-2022-02,2
843c1d3ffffffff-2022-03,7
843c1d3ffffffff-2022-04,23
843c1d3ffffffff-2022-05,25
843c1d3ffffffff-2022-06,2
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-10,1
843c1d3ffffffff-2022-11,4
843c1d3ffffffff-2022-12,2
843c1d3ffffffff-2023-02,4
843c1d3ffffffff-2023-03,11
843c1d3ffffffff-2023-04,5
843c1d3ffffffff-2023-05,3
843c1d3ffffffff-2023-06,6
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-08,1
843c1d3ffffffff-2023-09,2
843c1d3ffffffff-2023-10,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2023-07,1
843c1d7ffffffff-2023-09,1
843c1dbffffffff-2014-02,1
843c1dbffffffff-2015-04,2
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-10,1
843c1dbffffffff-2016-02,1
843c1dbffffffff-2016-04,1
843c1dbffffffff-2017-01,3
843c1dbffffffff-2017-03,3
843c1dbffffffff-2017-04,6
843c1dbffffffff-2017-05,3
843c1dbffffffff-2017-09,1
843c1dbffffffff-2018-04,4
843c1dbffffffff-2018-06,2
843c1dbffffffff-2019-02,4
843c1dbffffffff-2019-03,4
843c1dbffffffff-2019-04,1
843c1dbffffffff-2019-05,2
843c1dbffffffff-2020-11,4
843c1dbffffffff-2020-12,4
843c1dbffffffff-2021-04,1
843c1dbffffffff-2022-02,1
843c1dbffffffff-2022-04,6
843c1dbffffffff-2022-05,3
843c1dbffffffff-2023-04,7
843c1dbffffffff-2023-06,1
843c1dbffffffff-2023-11,1
843c307ffffffff-2017-01,1
843c307ffffffff-2021-04,1
843c307ffffffff-2022-09,1
843c315ffffffff-2016-07,2
843c315ffffffff-2016-08,5
843c315ffffffff-2016-09,1
843c315ffffffff-2017-03,1
843c315ffffffff-2017-04,2
843c315ffffffff-2017-12,1
843c315ffffffff-2018-03,1
843c315ffffffff-2018-11,1
843c315ffffffff-2019-04,5
843c315ffffffff-2022-05,1
843c315ffffffff-2022-10,1
843c315ffffffff-2022-11,1
843c315ffffffff-2023-03,3
843c315ffffffff-2023-05,4
843c315ffffffff-2023-08,3
843c315ffffffff-2023-10,3
843c317ffffffff-2017-05,1
843c317ffffffff-2019-04,1
843c317ffffffff-2022-05,3
843c339ffffffff-2015-06,1
843c339ffffffff-2017-01,1
843c33bffffffff-2017-05,1
843c33bffffffff-2020-02,1
843c33bffffffff-2022-04,1
843c33bffffffff-2022-08,2
843c33bffffffff-2023-05,1
843c341ffffffff-2021-04,2
843c513ffffffff-2019-12,1
843c521ffffffff-2013-07,2
843c521ffffffff-2014-04,1
843c521ffffffff-2014-06,5
843c521ffffffff-2015-04,4
843c521ffffffff-2015-05,10
843c521ffffffff-2016-01,2
843c521ffffffff-2017-03,1
843c521ffffffff-2017-04,9
843c521ffffffff-2017-05,2
843c521ffffffff-2018-04,3
843c521ffffffff-2018-05,4
843c521ffffffff-2018-11,1
843c521ffffffff-2019-06,1
843c521ffffffff-2020-02,1
843c521ffffffff-2021-10,1
843c521ffffffff-2021-11,2
843c521ffffffff-2022-01,2
843c521ffffffff-2022-03,3
843c521ffffffff-2022-04,10
843c521ffffffff-2022-05,2
843c521ffffffff-2022-12,1
843c521ffffffff-2023-03,1
843c521ffffffff-2023-04,9
843c521ffffffff-2023-05,5
843c521ffffffff-2023-07,1
843c521ffffffff-2023-10,2
843c521ffffffff-2023-11,1
843c525ffffffff-2017-12,1
843c525ffffffff-2018-05,4
843c525ffffffff-2019-05,2
843c525ffffffff-2020-01,1
843c525ffffffff-2021-03,3
843c525ffffffff-2022-01,4
843c525ffffffff-2022-03,2
843c525ffffffff-2022-05,6
843c525ffffffff-2022-11,1
843c525ffffffff-2023-03,1
843c525ffffffff-2023-10,1
843c527ffffffff-2012-03,1
843c527ffffffff-2012-05,1
843c527ffffffff-2012-12,5
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,2
843c527ffffffff-2013-05,17
843c527ffffffff-2013-06,8
843c527ffffffff-2013-11,8
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,3
843c527ffffffff-2014-05,6
843c527ffffffff-2014-07,1
843c527ffffffff-2014-11,6
843c527ffffffff-2015-04,20
843c527ffffffff-2015-05,68
843c527ffffffff-2015-06,5
843c527ffffffff-2015-10,21
843c527ffffffff-2015-11,54
843c527ffffffff-2015-12,6
843c527ffffffff-2016-01,18
843c527ffffffff-2016-02,9
843c527ffffffff-2016-04,16
843c527ffffffff-2016-05,7
843c527ffffffff-2016-10,2
843c527ffffffff-2016-11,7
843c527ffffffff-2016-12,20
843c527ffffffff-2017-01,2
843c527ffffffff-2017-02,5
843c527ffffffff-2017-03,12
843c527ffffffff-2017-04,16
843c527ffffffff-2017-05,9
843c527ffffffff-2017-06,1
843c527ffffffff-2017-11,3
843c527ffffffff-2017-12,5
843c527ffffffff-2018-01,7
843c527ffffffff-2018-02,15
843c527ffffffff-2018-03,56
843c527ffffffff-2018-04,35
843c527ffffffff-2018-05,19
843c527ffffffff-2018-06,5
843c527ffffffff-2018-09,4
843c527ffffffff-2018-10,3
843c527ffffffff-2018-11,1
843c527ffffffff-2018-12,9
843c527ffffffff-2019-01,2
843c527ffffffff-2019-02,1
843c527ffffffff-2019-03,34
843c527ffffffff-2019-04,83
843c527ffffffff-2019-05,12
843c527ffffffff-2019-10,8
843c527ffffffff-2019-11,5
843c527ffffffff-2019-12,2
843c527ffffffff-2020-01,26
843c527ffffffff-2020-02,14
843c527ffffffff-2020-12,2
843c527ffffffff-2021-03,46
843c527ffffffff-2021-04,66
843c527ffffffff-2021-05,20
843c527ffffffff-2021-06,14
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,5
843c527ffffffff-2021-10,19
843c527ffffffff-2021-11,11
843c527ffffffff-2021-12,13
843c527ffffffff-2022-01,7
843c527ffffffff-2022-02,6
843c527ffffffff-2022-03,35
843c527ffffffff-2022-04,90
843c527ffffffff-2022-05,60
843c527ffffffff-2022-06,3
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,10
843c527ffffffff-2022-11,31
843c527ffffffff-2022-12,48
843c527ffffffff-2023-01,39
843c527ffffffff-2023-02,60
843c527ffffffff-2023-03,120
843c527ffffffff-2023-04,228
843c527ffffffff-2023-05,111
843c527ffffffff-2023-06,12
843c527ffffffff-2023-07,5
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,6
843c527ffffffff-2023-10,16
843c527ffffffff-2023-11,16
843c529ffffffff-2015-03,1
843c529ffffffff-2023-09,1
843c52dffffffff-2015-06,1
843c533ffffffff-2013-06,1
843c533ffffffff-2019-04,1
843c533ffffffff-2020-01,1
843c533ffffffff-2022-06,4
843c537ffffffff-2020-01,1
843c53dffffffff-2023-04,4
843c53dffffffff-2023-05,2
843c565ffffffff-2021-02,2
843c565ffffffff-2021-04,3
843c565ffffffff-2021-05,2
843c565ffffffff-2022-02,1
843c567ffffffff-2023-06,1
843c567ffffffff-2023-10,1
843c581ffffffff-2013-04,6
843c581ffffffff-2015-03,4
843c581ffffffff-2015-04,4
843c581ffffffff-2015-06,21
843c581ffffffff-2015-11,5
843c581ffffffff-2015-12,2
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,13
843c581ffffffff-2016-04,4
843c581ffffffff-2016-05,14
843c581ffffffff-2016-11,5
843c581ffffffff-2016-12,3
843c581ffffffff-2017-03,20
843c581ffffffff-2017-05,6
843c581ffffffff-2017-06,1
843c581ffffffff-2017-10,1
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,13
843c581ffffffff-2018-03,13
843c581ffffffff-2018-04,8
843c581ffffffff-2018-05,5
843c581ffffffff-2018-06,1
843c581ffffffff-2018-10,6
843c581ffffffff-2018-11,8
843c581ffffffff-2018-12,4
843c581ffffffff-2019-01,3
843c581ffffffff-2019-03,2
843c581ffffffff-2019-04,4
843c581ffffffff-2019-05,6
843c581ffffffff-2019-06,1
843c581ffffffff-2019-11,7
843c581ffffffff-2019-12,3
843c581ffffffff-2020-01,1
843c581ffffffff-2020-02,1
843c581ffffffff-2020-03,4
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-02,5
843c581ffffffff-2021-03,21
843c581ffffffff-2021-04,15
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,24
843c581ffffffff-2021-12,22
843c581ffffffff-2022-03,49
843c581ffffffff-2022-04,35
843c581ffffffff-2022-05,38
843c581ffffffff-2022-07,3
843c581ffffffff-2022-08,1
843c581ffffffff-2022-10,18
843c581ffffffff-2022-11,26
843c581ffffffff-2022-12,13
843c581ffffffff-2023-01,12
843c581ffffffff-2023-02,14
843c581ffffffff-2023-03,53
843c581ffffffff-2023-04,109
843c581ffffffff-2023-05,32
843c581ffffffff-2023-06,2
843c581ffffffff-2023-07,4
843c581ffffffff-2023-10,21
843c581ffffffff-2023-11,31
843c585ffffffff-2022-03,1
843c587ffffffff-2015-06,1
843c587ffffffff-2018-02,1
843c587ffffffff-2019-02,1
843c587ffffffff-2021-02,1
843c587ffffffff-2021-04,1
843c587ffffffff-2021-12,6
843c587ffffffff-2022-12,6
843c587ffffffff-2023-01,12
843c587ffffffff-2023-05,3
843c587ffffffff-2023-10,7
843c587ffffffff-2023-11,1
843c595ffffffff-2019-04,1
843c595ffffffff-2021-04,1
843c595ffffffff-2023-02,5
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2016-11,3
843c5b3ffffffff-2021-12,1
843c5b3ffffffff-2022-01,1
843c5b7ffffffff-2022-03,56
843c5b9ffffffff-2023-01,1
843c5bbffffffff-2021-12,1
843c5bdffffffff-2022-02,2
843c5bdffffffff-2022-04,4
843c5bdffffffff-2022-12,17
843c5c1ffffffff-2022-03,2
843c5c5ffffffff-2018-02,1
843c5c5ffffffff-2022-05,1
843c5c5ffffffff-2023-01,2
843c5c7ffffffff-2023-10,1
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-12,13
843c5cbffffffff-2021-01,4
843c5cbffffffff-2021-02,1
843c5cbffffffff-2021-12,1
843c5cbffffffff-2023-10,1
843c5d5ffffffff-2022-03,1
843cc03ffffffff-2021-09,2
843cc03ffffffff-2021-11,1
843cc03ffffffff-2022-01,1
843cc03ffffffff-2022-02,1
843cc03ffffffff-2022-03,2
843cc03ffffffff-2023-01,3
843cc03ffffffff-2023-02,2
843cc11ffffffff-2018-11,4
843cc11ffffffff-2022-01,20
843cc11ffffffff-2022-02,4
843cc11ffffffff-2022-05,3
843cc31ffffffff-2019-01,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-01,6
843cc31ffffffff-2022-02,4
843cc31ffffffff-2022-03,8
843cc31ffffffff-2023-01,1
843cc31ffffffff-2023-02,3
843cc31ffffffff-2023-04,4
843cc31ffffffff-2023-05,2
843cc31ffffffff-2023-11,5
843cd8bffffffff-2012-04,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-03,4
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-01,3
843cd8bffffffff-2016-02,9
843cd8bffffffff-2017-01,2
843cd8bffffffff-2017-03,12
843cd8bffffffff-2018-01,1
843cd8bffffffff-2018-03,9
843cd8bffffffff-2018-11,8
843cd8bffffffff-2018-12,4
843cd8bffffffff-2019-01,11
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-05,6
843cd8bffffffff-2019-09,1
843cd8bffffffff-2019-12,17
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,7
843cd8bffffffff-2020-03,19
843cd91ffffffff-2017-11,2
843cd91ffffffff-2018-01,1
843cd91ffffffff-2019-04,1
843cd9dffffffff-2020-02,2
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdc3ffffffff-2020-02,1
843cdd5ffffffff-2013-01,2
843cdd5ffffffff-2013-12,3
843cdd5ffffffff-2014-01,3
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2017-02,10
843cdd5ffffffff-2017-12,3
843cdd5ffffffff-2018-01,3
843cdd5ffffffff-2018-02,3
843cdd7ffffffff-2016-02,4
843cdddffffffff-2018-01,1
843ce15ffffffff-2016-05,1
843ce15ffffffff-2022-11,1
843ce31ffffffff-2014-10,3
843ce31ffffffff-2015-01,1
843ce31ffffffff-2015-03,1
843ce31ffffffff-2017-04,1
843ce31ffffffff-2018-03,1
843ce31ffffffff-2018-04,2
843ce31ffffffff-2022-02,1
843ce31ffffffff-2022-05,4
843ce31ffffffff-2022-10,2
843ce31ffffffff-2023-05,4
843ce31ffffffff-2023-08,2
843ce33ffffffff-2022-05,2
843ce39ffffffff-2023-04,1
843ce3bffffffff-2020-11,2
843ce3dffffffff-2016-06,1
843ce41ffffffff-2016-02,1
843ce41ffffffff-2019-01,1
843ce43ffffffff-2019-01,1
843ce43ffffffff-2023-03,2
843ce49ffffffff-2017-05,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2019-10,1
843ce49ffffffff-2019-11,4
843ce49ffffffff-2020-10,5
843ce49ffffffff-2021-04,6
843ce49ffffffff-2021-05,6
843ce49ffffffff-2021-10,2
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-07,1
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,5
843ce4bffffffff-2018-05,9
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2018-12,2
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,1
843ce4bffffffff-2019-03,2
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,3
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-06,1
843ce4bffffffff-2020-10,2
843ce4bffffffff-2021-04,3
843ce4bffffffff-2021-05,1
843ce4bffffffff-2022-11,6
843ce4bffffffff-2023-03,6
843ce4bffffffff-2023-04,58
843ce4dffffffff-2015-01,5
843ce4dffffffff-2016-02,1
843ce4dffffffff-2017-02,3
843ce4dffffffff-2017-04,3
843ce4dffffffff-2017-05,1
843ce4dffffffff-2018-02,3
843ce4dffffffff-2018-04,3
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,5
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-03,11
843ce4dffffffff-2019-04,4
843ce4dffffffff-2019-05,2
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-11,1
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-02,2
843ce4dffffffff-2020-05,1
843ce4dffffffff-2020-10,3
843ce4dffffffff-2020-12,3
843ce4dffffffff-2021-03,3
843ce4dffffffff-2021-04,4
843ce4dffffffff-2021-05,7
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-02,3
843ce4dffffffff-2023-04,5
843ce4dffffffff-2023-05,5
843ce4dffffffff-2023-07,1
843ce4dffffffff-2023-10,1
843ce51ffffffff-2017-02,1
843ce51ffffffff-2018-01,1
843ce51ffffffff-2019-02,1
843ce51ffffffff-2019-12,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-04,7
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-10,2
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-05,3
843ce51ffffffff-2021-09,1
843ce51ffffffff-2022-11,17
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,2
843ce51ffffffff-2023-04,44
843ce51ffffffff-2023-05,6
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,4
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2014-05,1
843ce53ffffffff-2014-11,1
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,8
843ce53ffffffff-2015-11,1
843ce53ffffffff-2016-01,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-03,3
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,6
843ce53ffffffff-2018-02,1
843ce53ffffffff-2018-03,3
843ce53ffffffff-2018-04,1
843ce53ffffffff-2018-11,2
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-03,6
843ce53ffffffff-2019-04,3
843ce53ffffffff-2019-05,7
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-04,1
843ce53ffffffff-2021-05,4
843ce53ffffffff-2022-02,1
843ce53ffffffff-2022-05,1
843ce53ffffffff-2023-02,2
843ce53ffffffff-2023-04,14
843ce55ffffffff-2014-04,6
843ce55ffffffff-2016-01,1
843ce55ffffffff-2017-02,1
843ce55ffffffff-2019-10,2
843ce55ffffffff-2020-03,4
843ce55ffffffff-2022-03,3
843ce55ffffffff-2023-04,1
843ce57ffffffff-2015-11,1
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-04,1
843ce57ffffffff-2018-07,1
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-01,1
843ce57ffffffff-2019-04,2
843ce57ffffffff-2020-02,1
843ce57ffffffff-2022-02,1
843ce57ffffffff-2023-03,3
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,1
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-03,1
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-10,1
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,8
843ce59ffffffff-2018-03,1
843ce59ffffffff-2018-04,5
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-11,7
843ce59ffffffff-2019-03,3
843ce59ffffffff-2019-04,8
843ce59ffffffff-2019-05,5
843ce59ffffffff-2019-10,1
843ce59ffffffff-2019-12,4
843ce59ffffffff-2021-05,2
843ce59ffffffff-2021-11,4
843ce59ffffffff-2023-04,13
843ce59ffffffff-2023-05,2
843ce59ffffffff-2023-10,2
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-03,2
843ce5bffffffff-2015-04,5
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-04,7
843ce5bffffffff-2016-05,9
