index,n
8480301ffffffff-2020-11,2
8480301ffffffff-2022-01,1
8480301ffffffff-2023-03,3
8480301ffffffff-2023-09,4
8480301ffffffff-2023-10,4
8480309ffffffff-2015-10,2
8480309ffffffff-2016-02,2
8480309ffffffff-2016-05,5
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,1
8480309ffffffff-2017-02,1
8480309ffffffff-2017-08,1
8480309ffffffff-2017-09,2
8480309ffffffff-2018-02,2
8480309ffffffff-2018-09,3
8480309ffffffff-2018-10,2
8480309ffffffff-2018-11,2
8480309ffffffff-2019-01,3
8480309ffffffff-2019-02,3
8480309ffffffff-2019-07,2
8480309ffffffff-2019-08,9
8480309ffffffff-2019-11,5
8480309ffffffff-2020-01,11
8480309ffffffff-2020-11,6
8480309ffffffff-2020-12,2
8480309ffffffff-2021-05,1
8480309ffffffff-2021-07,1
8480309ffffffff-2021-10,1
8480309ffffffff-2021-11,15
8480309ffffffff-2022-01,4
8480309ffffffff-2022-02,4
8480309ffffffff-2022-05,6
8480309ffffffff-2022-07,6
8480309ffffffff-2022-08,2
8480309ffffffff-2022-09,7
8480309ffffffff-2022-10,5
8480309ffffffff-2022-11,1
8480309ffffffff-2022-12,5
8480309ffffffff-2023-01,5
8480309ffffffff-2023-02,3
8480309ffffffff-2023-03,6
8480309ffffffff-2023-05,1
8480309ffffffff-2023-06,1
8480309ffffffff-2023-08,4
8480309ffffffff-2023-09,6
8480309ffffffff-2023-10,3
8480309ffffffff-2023-11,16
848030dffffffff-2012-04,2
848030dffffffff-2012-12,1
848030dffffffff-2014-01,4
848030dffffffff-2015-01,3
848030dffffffff-2015-03,1
848030dffffffff-2015-09,3
848030dffffffff-2015-12,5
848030dffffffff-2016-05,3
848030dffffffff-2016-06,2
848030dffffffff-2017-01,2
848030dffffffff-2017-03,4
848030dffffffff-2017-06,5
848030dffffffff-2017-11,2
848030dffffffff-2018-03,1
848030dffffffff-2019-01,3
848030dffffffff-2019-06,4
848030dffffffff-2019-07,1
848030dffffffff-2019-09,1
848030dffffffff-2019-10,1
848030dffffffff-2019-12,2
848030dffffffff-2020-02,1
848030dffffffff-2020-03,3
848030dffffffff-2020-09,1
848030dffffffff-2021-11,2
848030dffffffff-2022-01,1
848030dffffffff-2022-03,11
848030dffffffff-2022-08,1
848030dffffffff-2022-09,3
848030dffffffff-2022-12,1
848030dffffffff-2023-01,5
848030dffffffff-2023-04,5
848030dffffffff-2023-07,1
848030dffffffff-2023-09,4
8480343ffffffff-2016-03,1
848034bffffffff-2023-07,1
8480355ffffffff-2017-12,1
8480355ffffffff-2021-12,1
8480355ffffffff-2022-04,1
8480355ffffffff-2023-03,2
8480355ffffffff-2023-04,2
8480359ffffffff-2020-02,1
8480359ffffffff-2022-07,1
8480359ffffffff-2022-09,1
8480359ffffffff-2022-11,1
848035dffffffff-2016-09,1
848035dffffffff-2017-07,3
848035dffffffff-2023-08,5
8480363ffffffff-2012-12,1
8480363ffffffff-2013-10,2
8480363ffffffff-2014-08,2
8480363ffffffff-2015-07,2
8480363ffffffff-2015-08,1
8480363ffffffff-2015-09,1
8480363ffffffff-2015-12,1
8480363ffffffff-2016-01,1
8480363ffffffff-2017-08,1
8480363ffffffff-2020-01,2
8480363ffffffff-2021-12,1
8480363ffffffff-2022-01,1
8480363ffffffff-2022-09,1
8480363ffffffff-2023-01,5
8480367ffffffff-2020-01,1
8480a49ffffffff-2018-05,1
8480a49ffffffff-2018-11,1
8480a49ffffffff-2020-08,2
8480a4dffffffff-2023-07,1
8481003ffffffff-2023-03,6
8481003ffffffff-2023-04,6
8481005ffffffff-2012-09,2
8481005ffffffff-2014-01,6
8481005ffffffff-2014-08,4
8481005ffffffff-2015-01,1
8481005ffffffff-2015-03,2
8481005ffffffff-2015-07,1
8481005ffffffff-2015-08,2
8481005ffffffff-2015-09,2
8481005ffffffff-2016-01,2
8481005ffffffff-2016-04,2
8481005ffffffff-2016-09,1
8481005ffffffff-2017-01,1
8481005ffffffff-2017-10,2
8481005ffffffff-2017-11,5
8481005ffffffff-2018-02,4
8481005ffffffff-2018-08,1
8481005ffffffff-2018-11,3
8481005ffffffff-2019-01,2
8481005ffffffff-2019-02,1
8481005ffffffff-2019-03,2
8481005ffffffff-2019-04,1
8481005ffffffff-2019-07,1
8481005ffffffff-2019-10,5
8481005ffffffff-2019-11,2
8481005ffffffff-2019-12,2
8481005ffffffff-2020-01,12
8481005ffffffff-2020-08,4
8481005ffffffff-2020-12,3
8481005ffffffff-2021-04,2
8481005ffffffff-2022-02,2
8481005ffffffff-2022-03,3
8481005ffffffff-2023-01,3
8481005ffffffff-2023-02,1
8481005ffffffff-2023-04,6
8481005ffffffff-2023-05,2
8481005ffffffff-2023-09,4
8481005ffffffff-2023-10,15
8481005ffffffff-2023-11,10
848100dffffffff-2022-06,1
8481011ffffffff-2019-11,9
8481023ffffffff-2016-08,11
8481023ffffffff-2018-05,9
8481023ffffffff-2021-06,25
8481027ffffffff-2022-09,21
8481027ffffffff-2023-01,22
8481027ffffffff-2023-02,16
8481029ffffffff-2012-04,1
8481029ffffffff-2013-11,1
8481029ffffffff-2015-09,1
8481029ffffffff-2016-07,1
8481029ffffffff-2023-10,4
848102bffffffff-2021-05,1
848102bffffffff-2022-07,1
8481031ffffffff-2018-06,1
8481039ffffffff-2022-02,1
8481041ffffffff-2019-05,1
8481041ffffffff-2020-02,1
8481041ffffffff-2020-05,3
8481041ffffffff-2020-08,2
8481041ffffffff-2020-12,1
8481045ffffffff-2023-07,1
8481049ffffffff-2014-01,3
8481049ffffffff-2015-01,1
8481049ffffffff-2015-03,1
8481049ffffffff-2015-08,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-04,1
8481049ffffffff-2016-10,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-03,2
8481049ffffffff-2017-06,3
8481049ffffffff-2017-09,1
8481049ffffffff-2017-12,1
8481049ffffffff-2018-11,2
8481049ffffffff-2019-04,2
8481049ffffffff-2019-07,1
8481049ffffffff-2019-11,9
8481049ffffffff-2023-04,1
8481049ffffffff-2023-06,1
8481049ffffffff-2023-10,1
848104bffffffff-2019-02,1
848104bffffffff-2019-10,1
8481051ffffffff-2018-03,1
8481053ffffffff-2018-03,2
848105bffffffff-2016-04,1
848105bffffffff-2018-03,1
8481061ffffffff-2018-03,2
8481063ffffffff-2013-11,1
8481063ffffffff-2014-01,5
8481063ffffffff-2015-01,1
8481063ffffffff-2016-11,2
8481063ffffffff-2017-09,1
8481063ffffffff-2017-11,3
8481063ffffffff-2018-02,2
8481063ffffffff-2019-03,2
8481063ffffffff-2019-07,1
8481063ffffffff-2019-11,2
8481063ffffffff-2019-12,1
8481063ffffffff-2020-01,13
8481063ffffffff-2021-09,1
8481063ffffffff-2022-01,1
8481063ffffffff-2022-02,3
8481063ffffffff-2022-03,10
8481063ffffffff-2022-07,1
8481063ffffffff-2022-10,2
8481063ffffffff-2022-11,1
8481063ffffffff-2023-01,11
8481063ffffffff-2023-02,5
8481063ffffffff-2023-04,4
8481063ffffffff-2023-10,21
8481063ffffffff-2023-11,12
8481065ffffffff-2021-09,2
8481069ffffffff-2020-10,1
848106dffffffff-2018-10,1
848106dffffffff-2021-02,2
84810b7ffffffff-2021-09,2
84810cbffffffff-2018-03,3
84810d1ffffffff-2018-03,2
848112bffffffff-2021-07,1
848112bffffffff-2021-11,3
848112bffffffff-2022-08,1
848112bffffffff-2022-09,2
848112bffffffff-2023-07,2
848112bffffffff-2023-10,3
8481137ffffffff-2021-12,1
8481137ffffffff-2023-06,1
8481139ffffffff-2020-02,1
848115dffffffff-2015-10,1
848115dffffffff-2017-02,2
848116bffffffff-2023-07,1
8481181ffffffff-2016-05,1
8481181ffffffff-2017-05,1
8481181ffffffff-2017-11,2
8481187ffffffff-2023-06,1
8481189ffffffff-2018-09,9
8481189ffffffff-2018-10,1
8481189ffffffff-2018-11,11
8481189ffffffff-2018-12,2
8481189ffffffff-2019-01,1
8481189ffffffff-2020-10,5
8481189ffffffff-2020-11,14
8481189ffffffff-2021-03,10
8481193ffffffff-2020-11,2
8481193ffffffff-2023-03,1
8481193ffffffff-2023-08,1
8481195ffffffff-2022-10,1
84811abffffffff-2015-01,1
84811abffffffff-2016-01,1
84811abffffffff-2017-01,2
84811abffffffff-2020-01,1
84811bbffffffff-2022-01,2
84811c1ffffffff-2023-09,1
84811c1ffffffff-2023-10,2
84811c3ffffffff-2015-03,1
84811c3ffffffff-2021-01,1
84811c3ffffffff-2022-02,16
84811c3ffffffff-2023-03,21
84811c3ffffffff-2023-07,25
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,46
84811c9ffffffff-2022-09,128
84811c9ffffffff-2023-01,185
84811c9ffffffff-2023-02,52
8481209ffffffff-2020-06,27
8481209ffffffff-2022-07,3
848120dffffffff-2021-09,2
8481211ffffffff-2016-03,2
8481211ffffffff-2017-11,1
8481211ffffffff-2018-01,3
8481211ffffffff-2018-02,4
8481211ffffffff-2018-08,1
8481211ffffffff-2018-12,1
8481211ffffffff-2020-08,1
8481211ffffffff-2021-09,1
8481211ffffffff-2022-03,5
8481211ffffffff-2022-04,8
8481211ffffffff-2022-07,3
8481211ffffffff-2022-10,1
8481211ffffffff-2022-12,1
8481211ffffffff-2023-03,1
8481211ffffffff-2023-04,2
8481211ffffffff-2023-10,1
8481215ffffffff-2018-03,2
8481215ffffffff-2018-11,3
8481215ffffffff-2019-11,6
8481219ffffffff-2019-06,3
8481219ffffffff-2021-06,1
8481219ffffffff-2021-07,1
8481219ffffffff-2023-01,4
848121dffffffff-2023-03,1
8481223ffffffff-2021-11,1
848122bffffffff-2021-06,1
8481241ffffffff-2018-01,3
8481241ffffffff-2019-05,1
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,2
8481241ffffffff-2021-02,1
8481241ffffffff-2021-03,3
8481241ffffffff-2021-05,3
8481241ffffffff-2021-06,5
8481241ffffffff-2021-08,1
8481241ffffffff-2021-10,1
8481241ffffffff-2021-11,3
8481241ffffffff-2022-01,1
8481241ffffffff-2022-02,1
8481241ffffffff-2022-03,2
8481241ffffffff-2022-04,1
8481241ffffffff-2022-05,4
8481241ffffffff-2022-06,4
8481241ffffffff-2022-07,2
8481241ffffffff-2022-09,1
8481241ffffffff-2022-10,3
8481241ffffffff-2023-01,3
8481241ffffffff-2023-02,1
8481241ffffffff-2023-03,1
8481241ffffffff-2023-06,1
8481241ffffffff-2023-09,1
8481245ffffffff-2018-01,3
8481245ffffffff-2018-02,3
8481245ffffffff-2018-04,2
8481245ffffffff-2018-05,4
8481245ffffffff-2018-06,3
8481245ffffffff-2018-07,5
8481245ffffffff-2018-09,1
8481245ffffffff-2018-11,1
8481245ffffffff-2019-05,5
8481245ffffffff-2019-07,2
8481245ffffffff-2019-09,3
8481245ffffffff-2019-10,1
8481245ffffffff-2019-12,3
8481245ffffffff-2020-01,1
8481245ffffffff-2020-02,1
8481245ffffffff-2020-08,1
8481245ffffffff-2020-10,1
8481245ffffffff-2021-09,14
8481245ffffffff-2021-12,1
8481245ffffffff-2022-02,5
8481245ffffffff-2022-09,1
8481245ffffffff-2022-10,2
8481245ffffffff-2022-11,2
8481245ffffffff-2022-12,2
8481245ffffffff-2023-01,2
8481245ffffffff-2023-03,1
8481245ffffffff-2023-04,2
8481245ffffffff-2023-09,5
8481247ffffffff-2020-07,1
8481249ffffffff-2022-03,1
848124bffffffff-2016-03,8
848124bffffffff-2018-01,3
848124bffffffff-2018-02,9
848124bffffffff-2018-04,6
848124bffffffff-2018-05,3
848124bffffffff-2018-06,1
848124bffffffff-2018-07,2
848124bffffffff-2018-08,3
848124bffffffff-2018-09,1
848124bffffffff-2018-10,1
848124bffffffff-2018-11,15
848124bffffffff-2019-01,1
848124bffffffff-2019-02,1
848124bffffffff-2019-05,4
848124bffffffff-2019-06,1
848124bffffffff-2019-09,3
848124bffffffff-2019-10,3
848124bffffffff-2019-11,2
848124bffffffff-2019-12,4
848124bffffffff-2020-01,3
848124bffffffff-2020-02,1
848124bffffffff-2020-03,1
848124bffffffff-2020-04,1
848124bffffffff-2020-06,1
848124bffffffff-2020-07,2
848124bffffffff-2020-08,3
848124bffffffff-2020-09,2
848124bffffffff-2020-11,2
848124bffffffff-2020-12,1
848124bffffffff-2021-01,2
848124bffffffff-2021-03,3
848124bffffffff-2021-04,3
848124bffffffff-2021-05,1
848124bffffffff-2021-07,3
848124bffffffff-2021-08,1
848124bffffffff-2021-09,1
848124bffffffff-2021-10,2
848124bffffffff-2021-12,5
848124bffffffff-2022-01,5
848124bffffffff-2022-02,6
848124bffffffff-2022-03,1
848124bffffffff-2022-04,6
848124bffffffff-2022-05,5
848124bffffffff-2022-06,2
848124bffffffff-2022-07,2
848124bffffffff-2022-08,6
848124bffffffff-2022-09,6
848124bffffffff-2022-10,6
848124bffffffff-2022-11,2
848124bffffffff-2022-12,1
848124bffffffff-2023-01,5
848124bffffffff-2023-02,2
848124bffffffff-2023-03,2
848124bffffffff-2023-06,3
848124bffffffff-2023-07,1
848124bffffffff-2023-08,1
848124bffffffff-2023-09,4
848124bffffffff-2023-10,19
848124bffffffff-2023-11,2
848124dffffffff-2015-07,1
848124dffffffff-2015-09,1
848124dffffffff-2017-09,11
848124dffffffff-2018-01,21
848124dffffffff-2018-02,83
848124dffffffff-2018-03,10
848124dffffffff-2018-04,22
848124dffffffff-2018-05,16
848124dffffffff-2018-06,17
848124dffffffff-2018-07,31
848124dffffffff-2018-08,19
848124dffffffff-2018-09,10
848124dffffffff-2018-10,4
848124dffffffff-2018-11,12
848124dffffffff-2018-12,4
848124dffffffff-2019-01,9
848124dffffffff-2019-02,11
848124dffffffff-2019-03,14
848124dffffffff-2019-04,14
848124dffffffff-2019-05,31
848124dffffffff-2019-06,14
848124dffffffff-2019-07,8
848124dffffffff-2019-08,19
848124dffffffff-2019-09,8
848124dffffffff-2019-10,6
848124dffffffff-2019-11,4
848124dffffffff-2019-12,1
848124dffffffff-2020-01,17
848124dffffffff-2020-02,8
848124dffffffff-2020-03,7
848124dffffffff-2020-08,18
848124dffffffff-2020-09,22
848124dffffffff-2020-10,29
848124dffffffff-2020-11,3
848124dffffffff-2021-01,10
848124dffffffff-2021-02,15
848124dffffffff-2021-03,2
848124dffffffff-2021-04,4
848124dffffffff-2021-05,11
848124dffffffff-2021-06,5
848124dffffffff-2021-07,4
848124dffffffff-2021-08,6
848124dffffffff-2021-09,3
848124dffffffff-2021-10,3
848124dffffffff-2021-11,8
848124dffffffff-2021-12,19
848124dffffffff-2022-01,8
848124dffffffff-2022-02,8
848124dffffffff-2022-03,2
848124dffffffff-2022-04,4
848124dffffffff-2022-05,1
848124dffffffff-2022-06,2
848124dffffffff-2022-08,1
848124dffffffff-2022-09,6
848124dffffffff-2022-10,9
848124dffffffff-2022-11,24
848124dffffffff-2022-12,2
848124dffffffff-2023-01,19
848124dffffffff-2023-02,52
848124dffffffff-2023-03,3
848124dffffffff-2023-04,7
848124dffffffff-2023-05,12
848124dffffffff-2023-06,7
848124dffffffff-2023-07,2
848124dffffffff-2023-09,11
848124dffffffff-2023-10,23
848124dffffffff-2023-11,5
8481255ffffffff-2017-01,13
848125dffffffff-2021-03,1
848125dffffffff-2021-05,3
848125dffffffff-2022-05,1
848125dffffffff-2022-06,1
848126bffffffff-2022-03,3
848128bffffffff-2023-09,1
84812a1ffffffff-2017-01,10
84812a1ffffffff-2017-03,4
84812a1ffffffff-2018-03,1
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,1
84812adffffffff-2018-03,2
84812bdffffffff-2017-03,2
84812e7ffffffff-2016-04,1
84812e7ffffffff-2018-03,3
84812edffffffff-2023-07,1
8481303ffffffff-2016-04,3
8481303ffffffff-2016-06,3
8481303ffffffff-2017-05,4
8481303ffffffff-2017-08,2
8481303ffffffff-2017-09,1
8481303ffffffff-2017-10,2
8481303ffffffff-2018-02,3
8481303ffffffff-2018-03,2
8481303ffffffff-2018-08,1
8481303ffffffff-2018-09,4
8481303ffffffff-2020-01,4
8481303ffffffff-2020-02,4
8481303ffffffff-2020-04,1
8481303ffffffff-2020-05,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2021-02,1
8481303ffffffff-2021-09,2
8481303ffffffff-2022-02,2
8481303ffffffff-2022-03,8
8481303ffffffff-2022-10,1
8481303ffffffff-2022-11,2
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,5
8481303ffffffff-2023-02,2
8481303ffffffff-2023-05,2
8481303ffffffff-2023-06,1
8481303ffffffff-2023-09,1
8481303ffffffff-2023-10,5
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
848131dffffffff-2020-08,1
848131dffffffff-2021-09,2
848131dffffffff-2022-03,1
848131dffffffff-2022-07,1
848131dffffffff-2022-09,2
848131dffffffff-2023-03,1
848131dffffffff-2023-05,3
848131dffffffff-2023-06,2
848131dffffffff-2023-09,3
848131dffffffff-2023-10,3
848131dffffffff-2023-11,1
8481327ffffffff-2021-08,2
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,5
8481331ffffffff-2016-10,2
8481331ffffffff-2018-03,1
8481331ffffffff-2019-06,3
8481331ffffffff-2020-02,2
8481331ffffffff-2021-12,3
8481331ffffffff-2022-03,1
8481339ffffffff-2012-04,1
8481339ffffffff-2012-09,2
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,6
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,2
8481339ffffffff-2015-03,2
8481339ffffffff-2015-05,2
8481339ffffffff-2015-08,2
8481339ffffffff-2015-09,2
8481339ffffffff-2015-10,5
8481339ffffffff-2015-11,3
8481339ffffffff-2015-12,2
8481339ffffffff-2016-01,9
8481339ffffffff-2016-04,8
8481339ffffffff-2016-05,12
8481339ffffffff-2016-09,3
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,4
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,4
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,9
8481339ffffffff-2017-10,6
8481339ffffffff-2017-11,5
8481339ffffffff-2017-12,6
8481339ffffffff-2018-01,1
8481339ffffffff-2018-02,6
8481339ffffffff-2018-03,2
8481339ffffffff-2018-04,2
8481339ffffffff-2018-06,1
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,7
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,6
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,3
8481339ffffffff-2019-06,5
8481339ffffffff-2019-07,3
8481339ffffffff-2019-10,2
8481339ffffffff-2019-11,6
8481339ffffffff-2020-01,15
8481339ffffffff-2020-02,15
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,1
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,3
8481339ffffffff-2020-08,2
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,3
8481339ffffffff-2021-02,2
8481339ffffffff-2021-03,3
8481339ffffffff-2021-04,2
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,2
8481339ffffffff-2021-08,17
8481339ffffffff-2021-09,4
8481339ffffffff-2021-10,34
8481339ffffffff-2021-11,7
8481339ffffffff-2021-12,10
8481339ffffffff-2022-02,15
8481339ffffffff-2022-03,23
8481339ffffffff-2022-04,5
8481339ffffffff-2022-05,1
8481339ffffffff-2022-06,4
8481339ffffffff-2022-08,5
8481339ffffffff-2022-09,16
8481339ffffffff-2022-10,12
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,4
8481339ffffffff-2023-01,10
8481339ffffffff-2023-02,10
8481339ffffffff-2023-03,9
8481339ffffffff-2023-04,7
8481339ffffffff-2023-06,8
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,54
8481339ffffffff-2023-11,33
848135bffffffff-2020-01,1
848135dffffffff-2022-06,2
8481811ffffffff-2021-01,1
8481811ffffffff-2022-11,2
8481811ffffffff-2023-06,1
8481813ffffffff-2023-03,1
8481819ffffffff-2021-06,1
8481885ffffffff-2018-01,4
8481885ffffffff-2018-11,2
8481885ffffffff-2019-02,1
8481885ffffffff-2019-08,3
8481885ffffffff-2020-04,1
8481885ffffffff-2020-05,8
8481885ffffffff-2020-06,16
8481885ffffffff-2020-08,3
8481885ffffffff-2020-09,3
8481885ffffffff-2020-10,5
8481885ffffffff-2020-11,5
8481885ffffffff-2021-02,8
8481885ffffffff-2021-03,3
8481885ffffffff-2021-04,2
8481885ffffffff-2021-05,3
8481885ffffffff-2021-06,1
8481885ffffffff-2021-07,2
8481885ffffffff-2021-08,1
8481885ffffffff-2021-10,1
8481885ffffffff-2022-05,3
8481885ffffffff-2023-02,3
8481885ffffffff-2023-03,1
8481885ffffffff-2023-11,1
8481889ffffffff-2016-02,3
848188dffffffff-2015-08,2
848188dffffffff-2015-09,4
848188dffffffff-2016-04,1
848188dffffffff-2016-06,1
848188dffffffff-2017-07,1
848188dffffffff-2017-10,1
848188dffffffff-2018-11,1
848188dffffffff-2019-11,1
84818a7ffffffff-2015-01,6
84818a7ffffffff-2018-05,2
84818a7ffffffff-2018-11,2
84818a7ffffffff-2019-11,2
84818a7ffffffff-2021-02,1
84818a7ffffffff-2022-05,2
84818a7ffffffff-2023-07,2
84818abffffffff-2017-07,1
84818abffffffff-2022-12,1
84818b1ffffffff-2017-11,4
84818b3ffffffff-2017-03,1
84818b3ffffffff-2017-06,1
84818b3ffffffff-2017-07,1
84818b3ffffffff-2017-10,1
84818b3ffffffff-2017-11,2
84818b3ffffffff-2017-12,1
84818b3ffffffff-2018-02,1
84818b3ffffffff-2018-10,2
84818b3ffffffff-2023-06,1
84818b7ffffffff-2016-05,2
84818bbffffffff-2018-06,2
84818bbffffffff-2018-10,2
84818bbffffffff-2018-12,1
84818bbffffffff-2019-01,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2015-04,2
84818c3ffffffff-2019-03,2
84818c3ffffffff-2019-11,1
84818c3ffffffff-2020-12,1
84818c3ffffffff-2021-11,1
84818c3ffffffff-2022-05,1
84818c3ffffffff-2023-01,1
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-06,5
84818c3ffffffff-2023-11,1
84818c7ffffffff-2015-08,2
84818c7ffffffff-2021-06,3
84818e1ffffffff-2023-03,1
84818e3ffffffff-2021-05,2
84818e3ffffffff-2022-07,1
84818e7ffffffff-2023-03,1
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2017-09,1
8481aa3ffffffff-2018-10,1
8481aa3ffffffff-2020-08,2
8481aa3ffffffff-2023-03,17
8481aa3ffffffff-2023-07,30
8481aa3ffffffff-2023-11,1
8481aadffffffff-2022-05,2
8481aadffffffff-2022-06,1
8481aadffffffff-2022-07,3
8481aadffffffff-2022-10,1
8481aadffffffff-2022-12,2
8481aadffffffff-2023-02,2
8481aadffffffff-2023-03,2
8481aadffffffff-2023-10,1
8481ab1ffffffff-2023-06,1
8481ab7ffffffff-2020-12,1
8481ab7ffffffff-2022-10,2
8481ab9ffffffff-2022-11,1
8481ac3ffffffff-2016-01,1
8481ac3ffffffff-2017-09,1
8481ac3ffffffff-2022-01,1
8481ac3ffffffff-2023-03,4
8481ad1ffffffff-2014-01,3
8481ad1ffffffff-2014-09,1
8481ad1ffffffff-2015-01,1
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2015-08,1
8481ad1ffffffff-2015-10,1
8481ad1ffffffff-2016-01,4
8481ad1ffffffff-2016-03,1
8481ad1ffffffff-2016-04,4
8481ad1ffffffff-2017-10,9
8481ad1ffffffff-2017-11,3
8481ad1ffffffff-2019-01,3
8481ad1ffffffff-2019-02,1
8481ad1ffffffff-2019-03,1
8481ad1ffffffff-2019-04,1
8481ad1ffffffff-2019-10,3
8481ad1ffffffff-2019-11,1
8481ad1ffffffff-2020-01,16
8481ad1ffffffff-2020-02,1
8481ad1ffffffff-2021-07,1
8481ad1ffffffff-2021-11,1
8481ad1ffffffff-2022-02,3
8481ad1ffffffff-2022-09,10
8481ad1ffffffff-2022-11,1
8481ad1ffffffff-2023-03,1
8481ad1ffffffff-2023-05,1
8481ad1ffffffff-2023-08,3
8481ad1ffffffff-2023-09,1
8481ad1ffffffff-2023-10,16
8481ad1ffffffff-2023-11,7
8481ad5ffffffff-2016-05,8
8481ad5ffffffff-2016-11,1
8481ad5ffffffff-2022-09,1
8481ad5ffffffff-2023-04,3
8481ad5ffffffff-2023-08,17
8481addffffffff-2018-03,2
8481addffffffff-2018-08,1
8481addffffffff-2022-04,1
8481addffffffff-2022-08,2
8481addffffffff-2023-05,7
84a8887ffffffff-2020-11,1
84a888dffffffff-2022-12,1
