index,n
8429b69ffffffff-2012-01,9
8429b69ffffffff-2012-02,3
8429b69ffffffff-2012-03,7
8429b69ffffffff-2012-04,2
8429b69ffffffff-2012-05,1
8429b69ffffffff-2012-10,2
8429b69ffffffff-2012-11,1
8429b69ffffffff-2012-12,2
8429b69ffffffff-2013-01,4
8429b69ffffffff-2013-02,20
8429b69ffffffff-2013-03,19
8429b69ffffffff-2013-04,6
8429b69ffffffff-2013-05,2
8429b69ffffffff-2013-06,1
8429b69ffffffff-2013-07,7
8429b69ffffffff-2013-08,1
8429b69ffffffff-2013-09,1
8429b69ffffffff-2013-10,1
8429b69ffffffff-2013-11,2
8429b69ffffffff-2013-12,7
8429b69ffffffff-2014-01,14
8429b69ffffffff-2014-02,21
8429b69ffffffff-2014-03,21
8429b69ffffffff-2014-04,8
8429b69ffffffff-2014-05,5
8429b69ffffffff-2014-06,3
8429b69ffffffff-2014-07,1
8429b69ffffffff-2014-08,2
8429b69ffffffff-2014-09,2
8429b69ffffffff-2014-10,3
8429b69ffffffff-2014-11,6
8429b69ffffffff-2014-12,6
8429b69ffffffff-2015-01,16
8429b69ffffffff-2015-02,30
8429b69ffffffff-2015-03,28
8429b69ffffffff-2015-04,13
8429b69ffffffff-2015-05,7
8429b69ffffffff-2015-06,3
8429b69ffffffff-2015-08,2
8429b69ffffffff-2015-09,4
8429b69ffffffff-2015-10,6
8429b69ffffffff-2015-11,11
8429b69ffffffff-2015-12,9
8429b69ffffffff-2016-01,21
8429b69ffffffff-2016-02,32
8429b69ffffffff-2016-03,24
8429b69ffffffff-2016-04,20
8429b69ffffffff-2016-05,21
8429b69ffffffff-2016-06,25
8429b69ffffffff-2016-07,1
8429b69ffffffff-2016-08,8
8429b69ffffffff-2016-09,13
8429b69ffffffff-2016-10,7
8429b69ffffffff-2016-11,12
8429b69ffffffff-2016-12,15
8429b69ffffffff-2017-01,41
8429b69ffffffff-2017-02,19
8429b69ffffffff-2017-03,30
8429b69ffffffff-2017-04,25
8429b69ffffffff-2017-05,38
8429b69ffffffff-2017-06,20
8429b69ffffffff-2017-07,19
8429b69ffffffff-2017-08,29
8429b69ffffffff-2017-09,24
8429b69ffffffff-2017-10,49
8429b69ffffffff-2017-11,52
8429b69ffffffff-2017-12,32
8429b69ffffffff-2018-01,44
8429b69ffffffff-2018-02,35
8429b69ffffffff-2018-03,77
8429b69ffffffff-2018-04,43
8429b69ffffffff-2018-05,48
8429b69ffffffff-2018-06,35
8429b69ffffffff-2018-07,21
8429b69ffffffff-2018-08,26
8429b69ffffffff-2018-09,32
8429b69ffffffff-2018-10,48
8429b69ffffffff-2018-11,44
8429b69ffffffff-2018-12,41
8429b69ffffffff-2019-01,77
8429b69ffffffff-2019-02,91
8429b69ffffffff-2019-03,96
8429b69ffffffff-2019-04,75
8429b69ffffffff-2019-05,41
8429b69ffffffff-2019-06,22
8429b69ffffffff-2019-07,29
8429b69ffffffff-2019-08,86
8429b69ffffffff-2019-09,51
8429b69ffffffff-2019-10,65
8429b69ffffffff-2019-11,37
8429b69ffffffff-2019-12,60
8429b69ffffffff-2020-01,60
8429b69ffffffff-2020-02,80
8429b69ffffffff-2020-03,96
8429b69ffffffff-2020-04,91
8429b69ffffffff-2020-05,38
8429b69ffffffff-2020-06,27
8429b69ffffffff-2020-07,21
8429b69ffffffff-2020-08,47
8429b69ffffffff-2020-09,64
8429b69ffffffff-2020-10,66
8429b69ffffffff-2020-11,80
8429b69ffffffff-2020-12,35
8429b69ffffffff-2021-01,96
8429b69ffffffff-2021-02,46
8429b69ffffffff-2021-03,68
8429b69ffffffff-2021-04,76
8429b69ffffffff-2021-05,59
8429b69ffffffff-2021-06,40
8429b69ffffffff-2021-07,16
8429b69ffffffff-2021-08,29
8429b69ffffffff-2021-09,42
8429b69ffffffff-2021-10,27
8429b69ffffffff-2021-11,56
8429b69ffffffff-2021-12,66
8429b69ffffffff-2022-01,100
8429b69ffffffff-2022-02,101
8429b69ffffffff-2022-03,133
8429b69ffffffff-2022-04,122
8429b69ffffffff-2022-05,82
8429b69ffffffff-2022-06,39
8429b69ffffffff-2022-07,48
8429b69ffffffff-2022-08,44
8429b69ffffffff-2022-09,119
8429b69ffffffff-2022-10,90
8429b69ffffffff-2022-11,79
8429b69ffffffff-2022-12,81
8429b69ffffffff-2023-01,143
8429b69ffffffff-2023-02,117
8429b69ffffffff-2023-03,122
8429b69ffffffff-2023-04,80
8429b69ffffffff-2023-05,52
8429b69ffffffff-2023-06,14
8429b69ffffffff-2023-07,11
8429b69ffffffff-2023-08,14
8429b69ffffffff-2023-09,34
8429b69ffffffff-2023-10,65
8429b69ffffffff-2023-11,54
8429b6bffffffff-2012-01,1
8429b6bffffffff-2012-02,7
8429b6bffffffff-2012-03,7
8429b6bffffffff-2012-04,6
8429b6bffffffff-2012-05,3
8429b6bffffffff-2012-06,2
8429b6bffffffff-2012-08,2
8429b6bffffffff-2012-09,2
8429b6bffffffff-2012-10,5
8429b6bffffffff-2012-11,8
8429b6bffffffff-2012-12,6
8429b6bffffffff-2013-01,1
8429b6bffffffff-2013-02,9
8429b6bffffffff-2013-03,24
8429b6bffffffff-2013-04,14
8429b6bffffffff-2013-05,4
8429b6bffffffff-2013-06,7
8429b6bffffffff-2013-07,7
8429b6bffffffff-2013-08,1
8429b6bffffffff-2013-09,2
8429b6bffffffff-2013-10,5
8429b6bffffffff-2013-11,5
8429b6bffffffff-2013-12,1
8429b6bffffffff-2014-01,5
8429b6bffffffff-2014-02,12
8429b6bffffffff-2014-03,33
8429b6bffffffff-2014-04,28
8429b6bffffffff-2014-05,16
8429b6bffffffff-2014-06,8
8429b6bffffffff-2014-07,2
8429b6bffffffff-2014-08,5
8429b6bffffffff-2014-09,5
8429b6bffffffff-2014-10,9
8429b6bffffffff-2014-11,29
8429b6bffffffff-2014-12,21
8429b6bffffffff-2015-01,7
8429b6bffffffff-2015-02,20
8429b6bffffffff-2015-03,28
8429b6bffffffff-2015-04,36
8429b6bffffffff-2015-05,26
8429b6bffffffff-2015-06,3
8429b6bffffffff-2015-07,1
8429b6bffffffff-2015-08,9
8429b6bffffffff-2015-09,7
8429b6bffffffff-2015-10,8
8429b6bffffffff-2015-11,11
8429b6bffffffff-2015-12,14
8429b6bffffffff-2016-01,22
8429b6bffffffff-2016-02,24
8429b6bffffffff-2016-03,27
8429b6bffffffff-2016-04,30
8429b6bffffffff-2016-05,59
8429b6bffffffff-2016-06,19
8429b6bffffffff-2016-07,3
8429b6bffffffff-2016-08,7
8429b6bffffffff-2016-09,26
8429b6bffffffff-2016-10,14
8429b6bffffffff-2016-11,29
8429b6bffffffff-2016-12,26
8429b6bffffffff-2017-01,11
8429b6bffffffff-2017-02,25
8429b6bffffffff-2017-03,48
8429b6bffffffff-2017-04,44
8429b6bffffffff-2017-05,47
8429b6bffffffff-2017-06,33
8429b6bffffffff-2017-07,38
8429b6bffffffff-2017-08,40
8429b6bffffffff-2017-09,46
8429b6bffffffff-2017-10,48
8429b6bffffffff-2017-11,60
8429b6bffffffff-2017-12,49
8429b6bffffffff-2018-01,60
8429b6bffffffff-2018-02,50
8429b6bffffffff-2018-03,84
8429b6bffffffff-2018-04,80
8429b6bffffffff-2018-05,93
8429b6bffffffff-2018-06,35
8429b6bffffffff-2018-07,43
8429b6bffffffff-2018-08,21
8429b6bffffffff-2018-09,45
8429b6bffffffff-2018-10,25
8429b6bffffffff-2018-11,22
8429b6bffffffff-2018-12,49
8429b6bffffffff-2019-01,28
8429b6bffffffff-2019-02,33
8429b6bffffffff-2019-03,52
8429b6bffffffff-2019-04,60
8429b6bffffffff-2019-05,52
8429b6bffffffff-2019-06,22
8429b6bffffffff-2019-07,32
8429b6bffffffff-2019-08,22
8429b6bffffffff-2019-09,44
8429b6bffffffff-2019-10,51
8429b6bffffffff-2019-11,29
8429b6bffffffff-2019-12,39
8429b6bffffffff-2020-01,25
8429b6bffffffff-2020-02,44
8429b6bffffffff-2020-03,46
8429b6bffffffff-2020-04,72
8429b6bffffffff-2020-05,81
8429b6bffffffff-2020-06,76
8429b6bffffffff-2020-07,64
8429b6bffffffff-2020-08,41
8429b6bffffffff-2020-09,63
8429b6bffffffff-2020-10,93
8429b6bffffffff-2020-11,84
8429b6bffffffff-2020-12,81
8429b6bffffffff-2021-01,49
8429b6bffffffff-2021-02,43
8429b6bffffffff-2021-03,44
8429b6bffffffff-2021-04,64
8429b6bffffffff-2021-05,80
8429b6bffffffff-2021-06,39
8429b6bffffffff-2021-07,37
8429b6bffffffff-2021-08,22
8429b6bffffffff-2021-09,32
8429b6bffffffff-2021-10,50
8429b6bffffffff-2021-11,39
8429b6bffffffff-2021-12,49
8429b6bffffffff-2022-01,20
8429b6bffffffff-2022-02,48
8429b6bffffffff-2022-03,42
8429b6bffffffff-2022-04,76
8429b6bffffffff-2022-05,70
8429b6bffffffff-2022-06,47
8429b6bffffffff-2022-07,28
8429b6bffffffff-2022-08,13
8429b6bffffffff-2022-09,30
8429b6bffffffff-2022-10,31
8429b6bffffffff-2022-11,32
8429b6bffffffff-2022-12,44
8429b6bffffffff-2023-01,30
8429b6bffffffff-2023-02,25
8429b6bffffffff-2023-03,56
8429b6bffffffff-2023-04,63
8429b6bffffffff-2023-05,59
8429b6bffffffff-2023-06,61
8429b6bffffffff-2023-07,48
8429b6bffffffff-2023-08,25
8429b6bffffffff-2023-09,46
8429b6bffffffff-2023-10,64
8429b6bffffffff-2023-11,53
8429b6dffffffff-2012-01,25
8429b6dffffffff-2012-02,13
8429b6dffffffff-2012-03,19
8429b6dffffffff-2012-04,20
8429b6dffffffff-2012-05,16
8429b6dffffffff-2012-06,8
8429b6dffffffff-2012-07,23
8429b6dffffffff-2012-08,23
8429b6dffffffff-2012-09,36
8429b6dffffffff-2012-10,26
8429b6dffffffff-2012-11,29
8429b6dffffffff-2012-12,19
8429b6dffffffff-2013-01,34
8429b6dffffffff-2013-02,76
8429b6dffffffff-2013-03,60
8429b6dffffffff-2013-04,35
8429b6dffffffff-2013-05,26
8429b6dffffffff-2013-06,11
8429b6dffffffff-2013-07,18
8429b6dffffffff-2013-08,39
8429b6dffffffff-2013-09,34
8429b6dffffffff-2013-10,27
8429b6dffffffff-2013-11,30
8429b6dffffffff-2013-12,46
8429b6dffffffff-2014-01,81
8429b6dffffffff-2014-02,121
8429b6dffffffff-2014-03,70
8429b6dffffffff-2014-04,72
8429b6dffffffff-2014-05,74
8429b6dffffffff-2014-06,39
8429b6dffffffff-2014-07,41
8429b6dffffffff-2014-08,62
8429b6dffffffff-2014-09,69
8429b6dffffffff-2014-10,52
8429b6dffffffff-2014-11,71
8429b6dffffffff-2014-12,59
8429b6dffffffff-2015-01,125
8429b6dffffffff-2015-02,123
8429b6dffffffff-2015-03,115
8429b6dffffffff-2015-04,89
8429b6dffffffff-2015-05,97
8429b6dffffffff-2015-06,33
8429b6dffffffff-2015-07,49
8429b6dffffffff-2015-08,101
8429b6dffffffff-2015-09,57
8429b6dffffffff-2015-10,89
8429b6dffffffff-2015-11,129
8429b6dffffffff-2015-12,121
8429b6dffffffff-2016-01,227
8429b6dffffffff-2016-02,149
8429b6dffffffff-2016-03,104
8429b6dffffffff-2016-04,167
8429b6dffffffff-2016-05,145
8429b6dffffffff-2016-06,56
8429b6dffffffff-2016-07,82
8429b6dffffffff-2016-08,92
8429b6dffffffff-2016-09,87
8429b6dffffffff-2016-10,101
8429b6dffffffff-2016-11,116
8429b6dffffffff-2016-12,140
8429b6dffffffff-2017-01,197
8429b6dffffffff-2017-02,165
8429b6dffffffff-2017-03,191
8429b6dffffffff-2017-04,177
8429b6dffffffff-2017-05,165
8429b6dffffffff-2017-06,136
8429b6dffffffff-2017-07,171
8429b6dffffffff-2017-08,205
8429b6dffffffff-2017-09,189
8429b6dffffffff-2017-10,160
8429b6dffffffff-2017-11,229
8429b6dffffffff-2017-12,209
8429b6dffffffff-2018-01,268
8429b6dffffffff-2018-02,245
8429b6dffffffff-2018-03,312
8429b6dffffffff-2018-04,340
8429b6dffffffff-2018-05,229
8429b6dffffffff-2018-06,178
8429b6dffffffff-2018-07,171
8429b6dffffffff-2018-08,183
8429b6dffffffff-2018-09,226
8429b6dffffffff-2018-10,205
8429b6dffffffff-2018-11,192
8429b6dffffffff-2018-12,270
8429b6dffffffff-2019-01,362
8429b6dffffffff-2019-02,235
8429b6dffffffff-2019-03,359
8429b6dffffffff-2019-04,278
8429b6dffffffff-2019-05,210
8429b6dffffffff-2019-06,159
8429b6dffffffff-2019-07,137
8429b6dffffffff-2019-08,181
8429b6dffffffff-2019-09,240
8429b6dffffffff-2019-10,234
8429b6dffffffff-2019-11,254
8429b6dffffffff-2019-12,297
8429b6dffffffff-2020-01,294
8429b6dffffffff-2020-02,370
8429b6dffffffff-2020-03,482
8429b6dffffffff-2020-04,461
8429b6dffffffff-2020-05,301
8429b6dffffffff-2020-06,290
8429b6dffffffff-2020-07,311
8429b6dffffffff-2020-08,334
8429b6dffffffff-2020-09,528
8429b6dffffffff-2020-10,564
8429b6dffffffff-2020-11,534
8429b6dffffffff-2020-12,471
8429b6dffffffff-2021-01,563
8429b6dffffffff-2021-02,566
8429b6dffffffff-2021-03,543
8429b6dffffffff-2021-04,632
8429b6dffffffff-2021-05,486
8429b6dffffffff-2021-06,240
8429b6dffffffff-2021-07,284
8429b6dffffffff-2021-08,263
8429b6dffffffff-2021-09,295
8429b6dffffffff-2021-10,365
8429b6dffffffff-2021-11,381
8429b6dffffffff-2021-12,372
8429b6dffffffff-2022-01,567
8429b6dffffffff-2022-02,570
8429b6dffffffff-2022-03,738
8429b6dffffffff-2022-04,564
8429b6dffffffff-2022-05,474
8429b6dffffffff-2022-06,282
8429b6dffffffff-2022-07,310
8429b6dffffffff-2022-08,289
8429b6dffffffff-2022-09,359
8429b6dffffffff-2022-10,531
8429b6dffffffff-2022-11,517
8429b6dffffffff-2022-12,470
8429b6dffffffff-2023-01,599
8429b6dffffffff-2023-02,703
8429b6dffffffff-2023-03,840
8429b6dffffffff-2023-04,660
8429b6dffffffff-2023-05,547
8429b6dffffffff-2023-06,394
8429b6dffffffff-2023-07,363
8429b6dffffffff-2023-08,469
8429b6dffffffff-2023-09,580
8429b6dffffffff-2023-10,561
8429b6dffffffff-2023-11,477
8448005ffffffff-2022-12,2
8448005ffffffff-2023-05,2
8448007ffffffff-2021-12,3
8448017ffffffff-2019-07,4
8448017ffffffff-2019-08,3
8448017ffffffff-2019-10,1
8448017ffffffff-2019-11,2
8448017ffffffff-2019-12,1
8448017ffffffff-2020-01,4
8448017ffffffff-2020-02,5
8448017ffffffff-2020-03,10
8448017ffffffff-2020-04,1
8448017ffffffff-2020-05,11
8448017ffffffff-2020-06,18
8448017ffffffff-2020-07,5
8448017ffffffff-2020-08,3
8448017ffffffff-2020-11,1
8448017ffffffff-2020-12,2
8448017ffffffff-2021-03,1
8448017ffffffff-2021-04,2
8448017ffffffff-2021-05,2
8448017ffffffff-2021-07,2
8448017ffffffff-2021-08,5
8448017ffffffff-2021-09,6
8448017ffffffff-2022-06,2
8448029ffffffff-2017-02,1
8448029ffffffff-2019-06,1
8448029ffffffff-2019-07,1
8448029ffffffff-2020-05,2
8448029ffffffff-2020-06,2
8448029ffffffff-2020-10,2
8448029ffffffff-2020-12,1
8448029ffffffff-2021-02,1
8448029ffffffff-2021-03,1
8448029ffffffff-2022-01,1
8448029ffffffff-2022-04,1
8448029ffffffff-2023-04,2
844802bffffffff-2014-06,1
844802bffffffff-2017-05,1
844802bffffffff-2019-05,1
844802bffffffff-2019-07,1
844802bffffffff-2019-08,1
844802bffffffff-2019-09,4
844802bffffffff-2019-10,3
844802bffffffff-2019-11,1
844802bffffffff-2020-05,5
844802bffffffff-2020-10,2
844802bffffffff-2020-11,4
844802bffffffff-2020-12,1
844802bffffffff-2021-01,1
844802bffffffff-2021-02,1
844802bffffffff-2021-03,1
844802bffffffff-2021-04,9
844802bffffffff-2021-05,11
844802bffffffff-2021-08,1
844802bffffffff-2021-11,1
844802bffffffff-2022-01,5
844802bffffffff-2023-01,3
8448033ffffffff-2021-04,1
8448033ffffffff-2021-05,1
8448039ffffffff-2020-06,1
8448039ffffffff-2020-07,2
8448039ffffffff-2020-11,7
8448039ffffffff-2021-01,1
8448039ffffffff-2021-09,5
844803bffffffff-2021-09,5
844803bffffffff-2022-06,1
844803bffffffff-2023-06,1
844803dffffffff-2023-09,2
844803dffffffff-2023-10,1
8448053ffffffff-2013-10,1
8448053ffffffff-2016-05,1
8448053ffffffff-2018-11,8
8448053ffffffff-2018-12,1
8448053ffffffff-2021-04,1
8448053ffffffff-2021-06,1
8448059ffffffff-2012-02,12
8448059ffffffff-2012-03,1
8448059ffffffff-2012-08,2
8448059ffffffff-2013-02,1
8448059ffffffff-2013-03,1
8448059ffffffff-2013-04,2
8448059ffffffff-2013-08,5
8448059ffffffff-2013-10,4
8448059ffffffff-2013-11,1
8448059ffffffff-2014-01,1
8448059ffffffff-2014-03,3
8448059ffffffff-2014-04,12
8448059ffffffff-2014-11,6
8448059ffffffff-2014-12,4
8448059ffffffff-2015-01,3
8448059ffffffff-2015-02,2
8448059ffffffff-2015-03,2
8448059ffffffff-2015-04,3
8448059ffffffff-2015-06,2
8448059ffffffff-2015-07,2
8448059ffffffff-2015-08,1
8448059ffffffff-2015-10,1
8448059ffffffff-2015-11,1
8448059ffffffff-2015-12,1
8448059ffffffff-2016-01,3
8448059ffffffff-2016-02,4
8448059ffffffff-2016-03,1
8448059ffffffff-2016-04,4
8448059ffffffff-2016-05,8
8448059ffffffff-2016-08,5
8448059ffffffff-2016-11,5
8448059ffffffff-2016-12,3
8448059ffffffff-2017-01,2
8448059ffffffff-2017-02,3
8448059ffffffff-2017-03,8
8448059ffffffff-2017-04,2
8448059ffffffff-2017-05,12
8448059ffffffff-2017-07,4
8448059ffffffff-2017-08,3
8448059ffffffff-2017-09,1
8448059ffffffff-2017-10,1
8448059ffffffff-2017-11,2
8448059ffffffff-2018-01,7
8448059ffffffff-2018-02,12
8448059ffffffff-2018-03,20
8448059ffffffff-2018-04,3
8448059ffffffff-2018-06,1
8448059ffffffff-2018-07,1
8448059ffffffff-2018-10,32
8448059ffffffff-2018-12,5
8448059ffffffff-2019-01,12
8448059ffffffff-2019-02,3
8448059ffffffff-2019-03,11
8448059ffffffff-2019-04,7
8448059ffffffff-2019-06,1
8448059ffffffff-2019-07,2
8448059ffffffff-2019-09,1
8448059ffffffff-2019-10,3
8448059ffffffff-2019-11,7
8448059ffffffff-2019-12,6
8448059ffffffff-2020-01,5
8448059ffffffff-2020-02,7
8448059ffffffff-2020-03,4
8448059ffffffff-2020-06,1
8448059ffffffff-2020-10,1
8448059ffffffff-2020-11,2
8448059ffffffff-2020-12,18
8448059ffffffff-2021-01,14
8448059ffffffff-2021-02,23
8448059ffffffff-2021-03,25
8448059ffffffff-2021-04,19
8448059ffffffff-2021-05,8
8448059ffffffff-2021-06,5
8448059ffffffff-2021-07,26
8448059ffffffff-2021-08,1
8448059ffffffff-2021-09,1
8448059ffffffff-2021-10,1
8448059ffffffff-2021-11,3
8448059ffffffff-2021-12,1
8448059ffffffff-2022-01,17
8448059ffffffff-2022-02,3
8448059ffffffff-2022-03,12
8448059ffffffff-2022-04,15
8448059ffffffff-2022-05,1
8448059ffffffff-2022-06,1
8448059ffffffff-2022-07,2
8448059ffffffff-2022-08,1
8448059ffffffff-2022-10,9
8448059ffffffff-2022-11,18
8448059ffffffff-2022-12,18
8448059ffffffff-2023-01,25
8448059ffffffff-2023-02,28
8448059ffffffff-2023-03,16
8448059ffffffff-2023-04,9
8448059ffffffff-2023-05,8
8448059ffffffff-2023-06,15
8448059ffffffff-2023-08,1
8448059ffffffff-2023-10,17
8448059ffffffff-2023-11,3
844805bffffffff-2012-02,1
844805bffffffff-2013-02,2
844805bffffffff-2013-07,3
844805bffffffff-2013-09,2
844805bffffffff-2014-01,1
844805bffffffff-2014-03,7
844805bffffffff-2014-04,6
844805bffffffff-2014-06,4
844805bffffffff-2015-01,2
844805bffffffff-2015-02,1
844805bffffffff-2015-03,1
844805bffffffff-2015-05,2
844805bffffffff-2016-01,1
844805bffffffff-2016-04,1
844805bffffffff-2016-05,3
844805bffffffff-2016-11,1
844805bffffffff-2017-04,5
844805bffffffff-2017-11,1
844805bffffffff-2017-12,1
844805bffffffff-2018-01,6
844805bffffffff-2018-02,1
844805bffffffff-2018-03,6
844805bffffffff-2018-04,1
844805bffffffff-2018-06,27
844805bffffffff-2018-09,1
844805bffffffff-2018-11,6
844805bffffffff-2018-12,1
844805bffffffff-2019-01,1
844805bffffffff-2019-03,4
844805bffffffff-2019-04,4
844805bffffffff-2019-06,2
844805bffffffff-2020-01,1
844805bffffffff-2020-03,2
844805bffffffff-2020-05,3
844805bffffffff-2020-11,1
844805bffffffff-2020-12,3
844805bffffffff-2021-01,1
844805bffffffff-2021-02,2
844805bffffffff-2021-03,1
844805bffffffff-2021-04,2
844805bffffffff-2021-08,1
844805bffffffff-2021-11,1
844805bffffffff-2021-12,4
844805bffffffff-2022-01,8
844805bffffffff-2022-02,5
844805bffffffff-2022-03,6
844805bffffffff-2022-04,3
844805bffffffff-2022-05,1
844805bffffffff-2022-08,1
844805bffffffff-2022-11,3
844805bffffffff-2022-12,12
844805bffffffff-2023-01,8
844805bffffffff-2023-02,11
844805bffffffff-2023-03,5
844805bffffffff-2023-04,6
844805bffffffff-2023-07,1
844805bffffffff-2023-09,6
844805bffffffff-2023-10,11
844805bffffffff-2023-11,9
8448061ffffffff-2020-04,1
8448061ffffffff-2021-05,3
8448061ffffffff-2022-03,4
8448061ffffffff-2022-04,4
8448061ffffffff-2022-05,1
8448061ffffffff-2023-02,6
8448061ffffffff-2023-05,1
8448061ffffffff-2023-11,3
8448063ffffffff-2020-03,1
8448065ffffffff-2022-12,1
8448067ffffffff-2020-03,1
8448083ffffffff-2015-10,4
8448083ffffffff-2020-11,1
8448083ffffffff-2022-04,2
8448083ffffffff-2023-11,2
8448085ffffffff-2015-07,1
8448085ffffffff-2015-10,4
8448085ffffffff-2017-01,2
8448085ffffffff-2019-01,2
8448085ffffffff-2019-03,1
8448085ffffffff-2020-12,1
8448085ffffffff-2021-05,2
8448085ffffffff-2022-01,1
8448085ffffffff-2022-04,1
8448085ffffffff-2023-01,3
8448087ffffffff-2014-04,1
8448087ffffffff-2014-06,1
8448087ffffffff-2015-12,2
8448087ffffffff-2016-01,2
8448087ffffffff-2016-03,1
8448087ffffffff-2016-07,1
8448087ffffffff-2016-08,1
8448087ffffffff-2016-12,1
8448087ffffffff-2017-01,7
8448087ffffffff-2017-02,2
8448087ffffffff-2017-03,2
8448087ffffffff-2017-04,2
8448087ffffffff-2017-05,6
8448087ffffffff-2017-06,1
8448087ffffffff-2018-01,7
8448087ffffffff-2018-02,1
8448087ffffffff-2018-06,1
8448087ffffffff-2018-10,2
8448087ffffffff-2018-11,2
8448087ffffffff-2018-12,7
8448087ffffffff-2019-01,7
8448087ffffffff-2019-02,3
8448087ffffffff-2019-03,1
8448087ffffffff-2019-04,4
8448087ffffffff-2019-05,4
8448087ffffffff-2019-08,1
8448087ffffffff-2019-10,2
8448087ffffffff-2019-12,2
8448087ffffffff-2020-01,8
8448087ffffffff-2020-02,1
8448087ffffffff-2020-09,1
8448087ffffffff-2020-11,2
8448087ffffffff-2021-02,2
8448087ffffffff-2021-04,2
8448087ffffffff-2021-05,4
8448087ffffffff-2021-09,1
8448087ffffffff-2021-10,1
8448087ffffffff-2021-12,3
8448087ffffffff-2022-01,4
8448087ffffffff-2022-04,7
8448087ffffffff-2022-07,5
8448087ffffffff-2022-10,1
8448087ffffffff-2023-01,7
8448087ffffffff-2023-07,1
8448097ffffffff-2012-12,10
8448097ffffffff-2013-06,1
8448097ffffffff-2013-09,1
8448097ffffffff-2013-10,1
8448097ffffffff-2013-12,14
8448097ffffffff-2014-02,1
8448097ffffffff-2014-03,2
8448097ffffffff-2014-04,3
8448097ffffffff-2014-07,1
8448097ffffffff-2014-11,8
8448097ffffffff-2014-12,24
8448097ffffffff-2015-01,13
8448097ffffffff-2015-02,12
8448097ffffffff-2015-03,8
8448097ffffffff-2015-04,6
8448097ffffffff-2015-05,7
8448097ffffffff-2015-10,9
8448097ffffffff-2015-11,6
8448097ffffffff-2015-12,12
8448097ffffffff-2016-01,7
8448097ffffffff-2016-02,3
8448097ffffffff-2016-03,8
8448097ffffffff-2016-04,3
8448097ffffffff-2016-10,4
8448097ffffffff-2016-11,6
8448097ffffffff-2016-12,10
8448097ffffffff-2017-01,1
8448097ffffffff-2017-02,25
8448097ffffffff-2017-03,19
8448097ffffffff-2017-04,2
8448097ffffffff-2017-05,7
8448097ffffffff-2017-10,5
8448097ffffffff-2017-11,28
8448097ffffffff-2017-12,28
8448097ffffffff-2018-01,28
8448097ffffffff-2018-02,4
8448097ffffffff-2018-03,1
8448097ffffffff-2018-04,7
8448097ffffffff-2018-05,7
8448097ffffffff-2018-10,7
8448097ffffffff-2018-11,3
8448097ffffffff-2018-12,16
8448097ffffffff-2019-01,22
8448097ffffffff-2019-02,18
8448097ffffffff-2019-03,7
8448097ffffffff-2019-04,3
8448097ffffffff-2019-05,2
8448097ffffffff-2019-06,1
8448097ffffffff-2019-08,3
8448097ffffffff-2019-10,5
8448097ffffffff-2019-11,1
8448097ffffffff-2019-12,8
8448097ffffffff-2020-01,22
8448097ffffffff-2020-02,8
8448097ffffffff-2020-03,9
8448097ffffffff-2020-04,2
8448097ffffffff-2020-05,13
8448097ffffffff-2020-06,5
8448097ffffffff-2020-07,1
8448097ffffffff-2020-10,1
8448097ffffffff-2020-11,2
8448097ffffffff-2021-02,5
8448097ffffffff-2021-03,1
8448097ffffffff-2021-04,22
8448097ffffffff-2021-05,15
8448097ffffffff-2021-06,4
8448097ffffffff-2021-08,5
8448097ffffffff-2021-10,2
8448097ffffffff-2021-11,11
8448097ffffffff-2021-12,18
8448097ffffffff-2022-01,13
8448097ffffffff-2022-02,5
8448097ffffffff-2022-03,8
8448097ffffffff-2022-04,8
8448097ffffffff-2022-05,14
8448097ffffffff-2022-06,3
8448097ffffffff-2022-08,3
8448097ffffffff-2022-10,5
8448097ffffffff-2022-11,17
8448097ffffffff-2022-12,48
8448097ffffffff-2023-01,21
8448097ffffffff-2023-02,36
8448097ffffffff-2023-03,51
8448097ffffffff-2023-04,13
8448097ffffffff-2023-05,17
8448097ffffffff-2023-06,9
8448097ffffffff-2023-09,2
8448097ffffffff-2023-10,22
8448097ffffffff-2023-11,22
844809bffffffff-2018-11,3
84480a1ffffffff-2019-10,1
84480a1ffffffff-2021-02,1
84480a3ffffffff-2019-06,5
84480a9ffffffff-2012-12,4
84480a9ffffffff-2013-01,1
84480a9ffffffff-2014-03,4
84480a9ffffffff-2014-12,8
84480a9ffffffff-2015-11,1
84480a9ffffffff-2015-12,10
84480a9ffffffff-2016-03,4
84480a9ffffffff-2016-04,2
84480a9ffffffff-2016-05,1
84480a9ffffffff-2016-12,4
84480a9ffffffff-2017-02,1
84480a9ffffffff-2017-11,2
84480a9ffffffff-2017-12,2
84480a9ffffffff-2018-04,1
84480a9ffffffff-2018-05,4
84480a9ffffffff-2018-10,5
84480a9ffffffff-2018-11,5
84480a9ffffffff-2018-12,1
84480a9ffffffff-2019-03,6
84480a9ffffffff-2019-07,1
84480a9ffffffff-2019-08,9
84480a9ffffffff-2019-12,3
84480a9ffffffff-2020-01,2
84480a9ffffffff-2021-12,2
84480a9ffffffff-2022-03,1
84480a9ffffffff-2022-11,1
84480a9ffffffff-2022-12,6
84480a9ffffffff-2023-05,2
84480a9ffffffff-2023-06,1
84480a9ffffffff-2023-10,1
84480abffffffff-2017-01,1
84480abffffffff-2018-10,3
