index,n
842aadbffffffff-2017-08,27
842aadbffffffff-2017-09,1
842aadbffffffff-2018-05,181
842aadbffffffff-2018-06,47
842aadbffffffff-2018-07,78
842aadbffffffff-2018-08,68
842aadbffffffff-2018-09,7
842aadbffffffff-2019-05,161
842aadbffffffff-2019-06,24
842aadbffffffff-2019-07,47
842aadbffffffff-2019-08,86
842aadbffffffff-2019-09,7
842aadbffffffff-2020-04,1
842aadbffffffff-2020-05,47
842aadbffffffff-2020-06,46
842aadbffffffff-2020-07,23
842aadbffffffff-2020-08,47
842aadbffffffff-2020-09,6
842aadbffffffff-2021-05,136
842aadbffffffff-2021-06,97
842aadbffffffff-2021-07,93
842aadbffffffff-2021-08,64
842aadbffffffff-2021-09,5
842aadbffffffff-2022-05,98
842aadbffffffff-2022-06,47
842aadbffffffff-2022-07,25
842aadbffffffff-2022-08,41
842aadbffffffff-2022-09,6
842aadbffffffff-2023-05,168
842aadbffffffff-2023-06,33
842aadbffffffff-2023-07,27
842aadbffffffff-2023-08,108
842aadbffffffff-2023-09,16
842aaddffffffff-2012-06,1
842aaddffffffff-2012-07,3
842aaddffffffff-2012-08,1
842aaddffffffff-2013-05,5
842aaddffffffff-2013-08,4
842aaddffffffff-2014-05,1
842aaddffffffff-2014-07,3
842aaddffffffff-2014-08,1
842aaddffffffff-2015-05,2
842aaddffffffff-2015-07,3
842aaddffffffff-2016-05,3
842aaddffffffff-2016-06,4
842aaddffffffff-2016-07,3
842aaddffffffff-2016-08,12
842aaddffffffff-2017-04,4
842aaddffffffff-2017-05,3
842aaddffffffff-2018-06,2
842aaddffffffff-2018-07,1
842aaddffffffff-2018-08,2
842aaddffffffff-2019-05,7
842aaddffffffff-2019-07,3
842aaddffffffff-2019-08,3
842aaddffffffff-2020-05,10
842aaddffffffff-2020-06,2
842aaddffffffff-2020-07,8
842aaddffffffff-2020-08,1
842aaddffffffff-2021-05,6
842aaddffffffff-2021-06,4
842aaddffffffff-2021-07,2
842aaddffffffff-2022-05,6
842aaddffffffff-2022-06,2
842aaddffffffff-2022-07,2
842aaddffffffff-2022-08,1
842aaddffffffff-2023-05,11
842aaddffffffff-2023-06,4
842aaddffffffff-2023-07,36
842aaddffffffff-2023-08,6
842ab27ffffffff-2012-05,22
842ab27ffffffff-2023-05,2
842ab35ffffffff-2016-06,3
842ab45ffffffff-2019-10,5
842ab55ffffffff-2013-05,1
842ab57ffffffff-2017-10,1
842ab69ffffffff-2019-10,37
842ab69ffffffff-2022-08,1
842ac61ffffffff-2015-08,12
842ac65ffffffff-2023-06,1
842ac69ffffffff-2016-08,1
842ac6dffffffff-2012-04,3
842ac6dffffffff-2012-05,8
842ac6dffffffff-2012-06,1
842ac6dffffffff-2012-07,12
842ac6dffffffff-2012-08,6
842ac6dffffffff-2013-04,3
842ac6dffffffff-2013-05,23
842ac6dffffffff-2013-06,93
842ac6dffffffff-2013-07,29
842ac6dffffffff-2013-08,44
842ac6dffffffff-2013-09,1
842ac6dffffffff-2014-04,3
842ac6dffffffff-2014-05,58
842ac6dffffffff-2014-06,41
842ac6dffffffff-2014-07,21
842ac6dffffffff-2014-08,6
842ac6dffffffff-2015-04,1
842ac6dffffffff-2015-05,26
842ac6dffffffff-2015-06,25
842ac6dffffffff-2015-07,27
842ac6dffffffff-2015-08,12
842ac6dffffffff-2015-09,5
842ac6dffffffff-2016-03,1
842ac6dffffffff-2016-04,5
842ac6dffffffff-2016-05,70
842ac6dffffffff-2016-06,21
842ac6dffffffff-2016-07,14
842ac6dffffffff-2016-08,15
842ac6dffffffff-2016-09,1
842ac6dffffffff-2017-04,5
842ac6dffffffff-2017-05,50
842ac6dffffffff-2017-06,32
842ac6dffffffff-2017-07,10
842ac6dffffffff-2017-08,29
842ac6dffffffff-2017-09,8
842ac6dffffffff-2018-04,2
842ac6dffffffff-2018-05,78
842ac6dffffffff-2018-06,67
842ac6dffffffff-2018-07,22
842ac6dffffffff-2018-08,14
842ac6dffffffff-2018-09,1
842ac6dffffffff-2019-04,2
842ac6dffffffff-2019-05,45
842ac6dffffffff-2019-06,62
842ac6dffffffff-2019-07,17
842ac6dffffffff-2019-08,95
842ac6dffffffff-2019-09,5
842ac6dffffffff-2020-04,8
842ac6dffffffff-2020-05,232
842ac6dffffffff-2020-06,107
842ac6dffffffff-2020-07,46
842ac6dffffffff-2020-08,81
842ac6dffffffff-2020-09,3
842ac6dffffffff-2021-03,1
842ac6dffffffff-2021-04,42
842ac6dffffffff-2021-05,199
842ac6dffffffff-2021-06,93
842ac6dffffffff-2021-07,119
842ac6dffffffff-2021-08,61
842ac6dffffffff-2021-09,8
842ac6dffffffff-2022-03,1
842ac6dffffffff-2022-04,43
842ac6dffffffff-2022-05,152
842ac6dffffffff-2022-06,124
842ac6dffffffff-2022-07,80
842ac6dffffffff-2022-08,134
842ac6dffffffff-2022-09,17
842ac6dffffffff-2023-04,13
842ac6dffffffff-2023-05,138
842ac6dffffffff-2023-06,49
842ac6dffffffff-2023-07,49
842ac6dffffffff-2023-08,65
842ac6dffffffff-2023-09,12
842ad03ffffffff-2012-04,5
842ad03ffffffff-2012-05,3
842ad03ffffffff-2012-06,9
842ad03ffffffff-2012-07,4
842ad03ffffffff-2012-08,4
842ad03ffffffff-2012-09,3
842ad03ffffffff-2013-04,15
842ad03ffffffff-2013-05,5
842ad03ffffffff-2013-06,18
842ad03ffffffff-2013-07,11
842ad03ffffffff-2013-08,9
842ad03ffffffff-2014-04,15
842ad03ffffffff-2014-05,32
842ad03ffffffff-2014-06,17
842ad03ffffffff-2014-07,13
842ad03ffffffff-2014-08,4
842ad03ffffffff-2014-09,1
842ad03ffffffff-2015-04,24
842ad03ffffffff-2015-05,64
842ad03ffffffff-2015-06,55
842ad03ffffffff-2015-07,35
842ad03ffffffff-2015-08,22
842ad03ffffffff-2016-03,4
842ad03ffffffff-2016-04,46
842ad03ffffffff-2016-05,41
842ad03ffffffff-2016-06,32
842ad03ffffffff-2016-07,40
842ad03ffffffff-2016-08,11
842ad03ffffffff-2016-09,1
842ad03ffffffff-2017-03,5
842ad03ffffffff-2017-04,48
842ad03ffffffff-2017-05,38
842ad03ffffffff-2017-06,20
842ad03ffffffff-2017-07,25
842ad03ffffffff-2017-08,34
842ad03ffffffff-2018-03,7
842ad03ffffffff-2018-04,50
842ad03ffffffff-2018-05,35
842ad03ffffffff-2018-06,24
842ad03ffffffff-2018-07,17
842ad03ffffffff-2018-08,4
842ad03ffffffff-2019-03,1
842ad03ffffffff-2019-04,38
842ad03ffffffff-2019-05,30
842ad03ffffffff-2019-06,14
842ad03ffffffff-2019-07,33
842ad03ffffffff-2019-08,15
842ad03ffffffff-2019-09,3
842ad03ffffffff-2020-03,2
842ad03ffffffff-2020-04,5
842ad03ffffffff-2020-05,41
842ad03ffffffff-2020-06,23
842ad03ffffffff-2020-07,30
842ad03ffffffff-2020-08,9
842ad03ffffffff-2020-09,1
842ad03ffffffff-2021-03,12
842ad03ffffffff-2021-04,47
842ad03ffffffff-2021-05,43
842ad03ffffffff-2021-06,70
842ad03ffffffff-2021-07,60
842ad03ffffffff-2021-08,18
842ad03ffffffff-2022-03,16
842ad03ffffffff-2022-04,80
842ad03ffffffff-2022-05,75
842ad03ffffffff-2022-06,62
842ad03ffffffff-2022-07,68
842ad03ffffffff-2022-08,26
842ad03ffffffff-2023-03,15
842ad03ffffffff-2023-04,56
842ad03ffffffff-2023-05,93
842ad03ffffffff-2023-06,78
842ad03ffffffff-2023-07,48
842ad03ffffffff-2023-08,21
842ad03ffffffff-2023-09,3
842ad07ffffffff-2020-08,4
842ad0bffffffff-2012-06,2
842ad0bffffffff-2012-07,1
842ad0bffffffff-2013-04,2
842ad0bffffffff-2013-05,1
842ad0bffffffff-2013-06,5
842ad0bffffffff-2013-08,3
842ad0bffffffff-2014-04,3
842ad0bffffffff-2014-05,3
842ad0bffffffff-2014-06,1
842ad0bffffffff-2014-07,1
842ad0bffffffff-2014-08,4
842ad0bffffffff-2015-04,15
842ad0bffffffff-2015-05,11
842ad0bffffffff-2015-06,5
842ad0bffffffff-2015-07,5
842ad0bffffffff-2016-04,16
842ad0bffffffff-2016-05,6
842ad0bffffffff-2016-06,3
842ad0bffffffff-2016-07,6
842ad0bffffffff-2016-08,1
842ad0bffffffff-2016-09,1
842ad0bffffffff-2017-04,2
842ad0bffffffff-2017-05,6
842ad0bffffffff-2017-06,15
842ad0bffffffff-2017-07,7
842ad0bffffffff-2017-08,16
842ad0bffffffff-2017-09,1
842ad0bffffffff-2018-03,1
842ad0bffffffff-2018-04,5
842ad0bffffffff-2018-05,4
842ad0bffffffff-2018-06,7
842ad0bffffffff-2018-07,6
842ad0bffffffff-2018-08,7
842ad0bffffffff-2019-03,1
842ad0bffffffff-2019-04,9
842ad0bffffffff-2019-05,18
842ad0bffffffff-2019-06,18
842ad0bffffffff-2019-07,8
842ad0bffffffff-2020-03,1
842ad0bffffffff-2020-04,4
842ad0bffffffff-2020-05,9
842ad0bffffffff-2020-06,16
842ad0bffffffff-2020-07,13
842ad0bffffffff-2020-08,12
842ad0bffffffff-2020-09,4
842ad0bffffffff-2021-03,4
842ad0bffffffff-2021-04,20
842ad0bffffffff-2021-05,27
842ad0bffffffff-2021-06,19
842ad0bffffffff-2021-07,15
842ad0bffffffff-2021-08,10
842ad0bffffffff-2022-03,1
842ad0bffffffff-2022-04,12
842ad0bffffffff-2022-05,32
842ad0bffffffff-2022-06,26
842ad0bffffffff-2022-07,10
842ad0bffffffff-2022-08,4
842ad0bffffffff-2022-09,3
842ad0bffffffff-2023-04,15
842ad0bffffffff-2023-05,27
842ad0bffffffff-2023-06,39
842ad0bffffffff-2023-07,21
842ad0bffffffff-2023-08,7
842ad15ffffffff-2012-04,6
842ad15ffffffff-2012-05,2
842ad15ffffffff-2012-06,1
842ad15ffffffff-2012-07,4
842ad15ffffffff-2012-08,3
842ad15ffffffff-2013-04,2
842ad15ffffffff-2013-05,8
842ad15ffffffff-2013-06,4
842ad15ffffffff-2013-07,1
842ad15ffffffff-2013-08,3
842ad15ffffffff-2013-09,2
842ad15ffffffff-2014-04,2
842ad15ffffffff-2014-05,5
842ad15ffffffff-2014-06,7
842ad15ffffffff-2014-07,19
842ad15ffffffff-2014-08,7
842ad15ffffffff-2014-09,3
842ad15ffffffff-2015-04,5
842ad15ffffffff-2015-05,20
842ad15ffffffff-2015-06,15
842ad15ffffffff-2015-07,11
842ad15ffffffff-2015-08,17
842ad15ffffffff-2015-09,2
842ad15ffffffff-2016-04,6
842ad15ffffffff-2016-05,21
842ad15ffffffff-2016-07,4
842ad15ffffffff-2016-08,8
842ad15ffffffff-2016-09,1
842ad15ffffffff-2017-04,7
842ad15ffffffff-2017-05,15
842ad15ffffffff-2017-07,4
842ad15ffffffff-2017-08,9
842ad15ffffffff-2017-09,2
842ad15ffffffff-2018-04,13
842ad15ffffffff-2018-05,11
842ad15ffffffff-2018-06,8
842ad15ffffffff-2018-07,12
842ad15ffffffff-2018-08,9
842ad15ffffffff-2019-04,4
842ad15ffffffff-2019-05,12
842ad15ffffffff-2019-06,7
842ad15ffffffff-2019-07,11
842ad15ffffffff-2019-08,7
842ad15ffffffff-2019-09,3
842ad15ffffffff-2020-05,5
842ad15ffffffff-2020-06,11
842ad15ffffffff-2020-07,8
842ad15ffffffff-2020-08,19
842ad15ffffffff-2021-03,2
842ad15ffffffff-2021-04,5
842ad15ffffffff-2021-05,11
842ad15ffffffff-2021-06,12
842ad15ffffffff-2021-07,23
842ad15ffffffff-2021-08,38
842ad15ffffffff-2021-09,3
842ad15ffffffff-2022-03,1
842ad15ffffffff-2022-04,13
842ad15ffffffff-2022-05,26
842ad15ffffffff-2022-06,31
842ad15ffffffff-2022-07,31
842ad15ffffffff-2022-08,15
842ad15ffffffff-2022-09,3
842ad15ffffffff-2023-03,3
842ad15ffffffff-2023-04,10
842ad15ffffffff-2023-05,46
842ad15ffffffff-2023-06,30
842ad15ffffffff-2023-07,23
842ad15ffffffff-2023-08,32
842ad15ffffffff-2023-09,5
842ad25ffffffff-2017-06,2
842ad25ffffffff-2019-05,1
842ad25ffffffff-2020-05,1
842ad25ffffffff-2020-06,2
842ad25ffffffff-2023-04,1
842ad25ffffffff-2023-05,1
842ad25ffffffff-2023-06,1
842ad25ffffffff-2023-07,1
842ad27ffffffff-2018-09,2
842ad27ffffffff-2021-05,1
842ad2dffffffff-2020-06,1
842ad31ffffffff-2012-04,1
842ad31ffffffff-2012-07,2
842ad31ffffffff-2013-04,5
842ad31ffffffff-2013-05,3
842ad31ffffffff-2013-06,1
842ad31ffffffff-2013-07,1
842ad31ffffffff-2014-04,4
842ad31ffffffff-2014-05,10
842ad31ffffffff-2014-07,1
842ad31ffffffff-2014-08,3
842ad31ffffffff-2015-04,1
842ad31ffffffff-2015-05,6
842ad31ffffffff-2015-07,3
842ad31ffffffff-2015-08,2
842ad31ffffffff-2016-04,10
842ad31ffffffff-2016-05,7
842ad31ffffffff-2016-06,1
842ad31ffffffff-2016-07,1
842ad31ffffffff-2016-08,1
842ad31ffffffff-2017-04,20
842ad31ffffffff-2017-05,5
842ad31ffffffff-2017-06,6
842ad31ffffffff-2017-07,2
842ad31ffffffff-2017-08,2
842ad31ffffffff-2018-04,14
842ad31ffffffff-2018-05,24
842ad31ffffffff-2018-06,3
842ad31ffffffff-2018-07,3
842ad31ffffffff-2018-08,2
842ad31ffffffff-2019-04,28
842ad31ffffffff-2019-05,11
842ad31ffffffff-2019-06,9
842ad31ffffffff-2019-07,10
842ad31ffffffff-2019-08,4
842ad31ffffffff-2019-09,2
842ad31ffffffff-2020-04,9
842ad31ffffffff-2020-05,8
842ad31ffffffff-2020-06,3
842ad31ffffffff-2020-07,4
842ad31ffffffff-2020-08,5
842ad31ffffffff-2021-04,46
842ad31ffffffff-2021-05,26
842ad31ffffffff-2021-06,16
842ad31ffffffff-2021-07,23
842ad31ffffffff-2021-08,3
842ad31ffffffff-2021-09,1
842ad31ffffffff-2022-04,24
842ad31ffffffff-2022-05,26
842ad31ffffffff-2022-06,17
842ad31ffffffff-2022-07,10
842ad31ffffffff-2022-08,4
842ad31ffffffff-2022-09,1
842ad31ffffffff-2023-03,1
842ad31ffffffff-2023-04,32
842ad31ffffffff-2023-05,32
842ad31ffffffff-2023-06,26
842ad31ffffffff-2023-07,33
842ad31ffffffff-2023-08,5
842ad31ffffffff-2023-09,1
842ad35ffffffff-2012-06,2
842ad35ffffffff-2013-04,5
842ad35ffffffff-2013-05,1
842ad35ffffffff-2013-06,1
842ad35ffffffff-2013-07,1
842ad35ffffffff-2014-05,2
842ad35ffffffff-2014-06,1
842ad35ffffffff-2015-04,12
842ad35ffffffff-2015-05,7
842ad35ffffffff-2015-06,2
842ad35ffffffff-2015-07,2
842ad35ffffffff-2015-08,3
842ad35ffffffff-2016-04,6
842ad35ffffffff-2016-05,10
842ad35ffffffff-2016-06,5
842ad35ffffffff-2016-07,2
842ad35ffffffff-2016-08,1
842ad35ffffffff-2017-04,11
842ad35ffffffff-2017-05,13
842ad35ffffffff-2017-06,2
842ad35ffffffff-2017-07,3
842ad35ffffffff-2017-08,1
842ad35ffffffff-2018-04,11
842ad35ffffffff-2018-05,15
842ad35ffffffff-2018-06,12
842ad35ffffffff-2018-07,4
842ad35ffffffff-2018-08,6
842ad35ffffffff-2019-04,13
842ad35ffffffff-2019-05,24
842ad35ffffffff-2019-06,6
842ad35ffffffff-2019-07,3
842ad35ffffffff-2019-08,1
842ad35ffffffff-2020-04,10
842ad35ffffffff-2020-05,29
842ad35ffffffff-2020-06,3
842ad35ffffffff-2020-07,1
842ad35ffffffff-2020-08,1
842ad35ffffffff-2021-03,1
842ad35ffffffff-2021-04,15
842ad35ffffffff-2021-05,34
842ad35ffffffff-2021-06,14
842ad35ffffffff-2021-07,4
842ad35ffffffff-2021-08,2
842ad35ffffffff-2022-04,18
842ad35ffffffff-2022-05,30
842ad35ffffffff-2022-06,16
842ad35ffffffff-2022-07,6
842ad35ffffffff-2023-04,23
842ad35ffffffff-2023-05,25
842ad35ffffffff-2023-06,6
842ad35ffffffff-2023-07,6
842ad35ffffffff-2023-08,1
842ad35ffffffff-2023-09,2
842ad37ffffffff-2012-04,10
842ad37ffffffff-2012-05,9
842ad37ffffffff-2012-06,32
842ad37ffffffff-2012-07,10
842ad37ffffffff-2013-03,2
842ad37ffffffff-2013-04,12
842ad37ffffffff-2013-05,14
842ad37ffffffff-2013-06,18
842ad37ffffffff-2013-07,17
842ad37ffffffff-2013-08,4
842ad37ffffffff-2014-04,10
842ad37ffffffff-2014-05,51
842ad37ffffffff-2014-06,31
842ad37ffffffff-2014-07,61
842ad37ffffffff-2014-08,26
842ad37ffffffff-2014-09,4
842ad37ffffffff-2015-04,39
842ad37ffffffff-2015-05,63
842ad37ffffffff-2015-06,36
842ad37ffffffff-2015-07,41
842ad37ffffffff-2015-08,16
842ad37ffffffff-2015-09,7
842ad37ffffffff-2016-03,4
842ad37ffffffff-2016-04,47
842ad37ffffffff-2016-05,90
842ad37ffffffff-2016-06,37
842ad37ffffffff-2016-07,33
842ad37ffffffff-2016-08,8
842ad37ffffffff-2016-09,4
842ad37ffffffff-2017-03,2
842ad37ffffffff-2017-04,49
842ad37ffffffff-2017-05,38
842ad37ffffffff-2017-06,29
842ad37ffffffff-2017-07,34
842ad37ffffffff-2017-08,10
842ad37ffffffff-2017-09,4
842ad37ffffffff-2018-03,4
842ad37ffffffff-2018-04,56
842ad37ffffffff-2018-05,74
842ad37ffffffff-2018-06,57
842ad37ffffffff-2018-07,62
842ad37ffffffff-2018-08,30
842ad37ffffffff-2018-09,11
842ad37ffffffff-2019-03,2
842ad37ffffffff-2019-04,135
842ad37ffffffff-2019-05,94
842ad37ffffffff-2019-06,65
842ad37ffffffff-2019-07,56
842ad37ffffffff-2019-08,7
842ad37ffffffff-2019-09,4
842ad37ffffffff-2020-03,9
842ad37ffffffff-2020-04,14
842ad37ffffffff-2020-05,59
842ad37ffffffff-2020-06,69
842ad37ffffffff-2020-07,58
842ad37ffffffff-2020-08,35
842ad37ffffffff-2020-09,4
842ad37ffffffff-2021-03,15
842ad37ffffffff-2021-04,155
842ad37ffffffff-2021-05,142
842ad37ffffffff-2021-06,135
842ad37ffffffff-2021-07,83
842ad37ffffffff-2021-08,58
842ad37ffffffff-2021-09,3
842ad37ffffffff-2022-03,3
842ad37ffffffff-2022-04,102
842ad37ffffffff-2022-05,117
842ad37ffffffff-2022-06,95
842ad37ffffffff-2022-07,77
842ad37ffffffff-2022-08,21
842ad37ffffffff-2022-09,5
842ad37ffffffff-2023-03,5
842ad37ffffffff-2023-04,118
842ad37ffffffff-2023-05,128
842ad37ffffffff-2023-06,76
842ad37ffffffff-2023-07,94
842ad37ffffffff-2023-08,42
842ad37ffffffff-2023-09,7
842ad39ffffffff-2012-04,1
842ad39ffffffff-2012-05,11
842ad39ffffffff-2012-06,2
842ad39ffffffff-2012-07,13
842ad39ffffffff-2012-08,1
842ad39ffffffff-2013-04,2
842ad39ffffffff-2013-05,4
842ad39ffffffff-2013-06,2
842ad39ffffffff-2013-07,16
842ad39ffffffff-2013-08,2
842ad39ffffffff-2013-09,1
842ad39ffffffff-2014-04,4
842ad39ffffffff-2014-05,17
842ad39ffffffff-2014-06,6
842ad39ffffffff-2014-07,15
842ad39ffffffff-2014-08,8
842ad39ffffffff-2015-04,9
842ad39ffffffff-2015-05,4
842ad39ffffffff-2015-06,5
842ad39ffffffff-2015-07,13
842ad39ffffffff-2015-08,4
842ad39ffffffff-2016-04,8
842ad39ffffffff-2016-05,6
842ad39ffffffff-2016-06,2
842ad39ffffffff-2016-07,9
842ad39ffffffff-2016-08,10
842ad39ffffffff-2016-09,1
842ad39ffffffff-2017-04,18
842ad39ffffffff-2017-05,4
842ad39ffffffff-2017-06,4
842ad39ffffffff-2017-07,4
842ad39ffffffff-2017-08,10
842ad39ffffffff-2018-04,23
842ad39ffffffff-2018-05,2
842ad39ffffffff-2018-06,4
842ad39ffffffff-2018-07,14
842ad39ffffffff-2018-08,15
842ad39ffffffff-2019-04,28
842ad39ffffffff-2019-05,15
842ad39ffffffff-2019-06,12
842ad39ffffffff-2019-07,27
842ad39ffffffff-2019-08,7
842ad39ffffffff-2020-03,2
842ad39ffffffff-2020-04,6
842ad39ffffffff-2020-05,16
842ad39ffffffff-2020-06,24
842ad39ffffffff-2020-07,45
842ad39ffffffff-2020-08,50
842ad39ffffffff-2020-09,5
842ad39ffffffff-2021-03,2
842ad39ffffffff-2021-04,50
842ad39ffffffff-2021-05,41
842ad39ffffffff-2021-06,33
842ad39ffffffff-2021-07,60
842ad39ffffffff-2021-08,28
842ad39ffffffff-2021-09,6
842ad39ffffffff-2022-04,66
842ad39ffffffff-2022-05,44
842ad39ffffffff-2022-06,31
842ad39ffffffff-2022-07,22
842ad39ffffffff-2022-08,52
842ad39ffffffff-2022-09,9
842ad39ffffffff-2023-03,3
842ad39ffffffff-2023-04,30
842ad39ffffffff-2023-05,55
842ad39ffffffff-2023-06,61
842ad39ffffffff-2023-07,30
842ad39ffffffff-2023-08,23
842ad39ffffffff-2023-09,5
842ad43ffffffff-2020-06,1
842ad43ffffffff-2021-07,1
842ad43ffffffff-2022-06,1
842ad43ffffffff-2023-04,3
842ad43ffffffff-2023-05,1
842ad43ffffffff-2023-07,1
842ad47ffffffff-2020-05,1
842ad47ffffffff-2020-06,1
842ad49ffffffff-2012-05,1
842ad49ffffffff-2013-05,3
842ad49ffffffff-2013-06,2
842ad49ffffffff-2014-05,1
842ad49ffffffff-2015-05,1
842ad49ffffffff-2015-06,5
842ad49ffffffff-2016-04,1
842ad49ffffffff-2016-05,7
842ad49ffffffff-2016-06,2
842ad49ffffffff-2017-05,12
842ad49ffffffff-2018-04,1
842ad49ffffffff-2018-05,2
842ad49ffffffff-2018-06,4
842ad49ffffffff-2019-05,3
842ad49ffffffff-2019-06,6
842ad49ffffffff-2019-09,2
842ad49ffffffff-2020-05,4
842ad49ffffffff-2021-04,1
842ad49ffffffff-2021-05,13
842ad49ffffffff-2021-06,1
842ad49ffffffff-2022-04,6
842ad49ffffffff-2022-05,17
842ad49ffffffff-2022-06,6
842ad49ffffffff-2023-04,11
842ad49ffffffff-2023-05,16
842ad49ffffffff-2023-06,4
842ad49ffffffff-2023-07,1
842ad4bffffffff-2022-06,1
842ad4bffffffff-2023-05,2
842ad4dffffffff-2020-08,2
842ad51ffffffff-2012-04,6
842ad51ffffffff-2012-05,5
842ad51ffffffff-2012-06,6
842ad51ffffffff-2012-07,2
842ad51ffffffff-2013-04,8
842ad51ffffffff-2013-05,2
842ad51ffffffff-2013-06,4
842ad51ffffffff-2013-07,12
842ad51ffffffff-2013-08,4
842ad51ffffffff-2014-05,15
842ad51ffffffff-2014-06,15
842ad51ffffffff-2014-07,4
842ad51ffffffff-2014-08,8
842ad51ffffffff-2015-04,6
842ad51ffffffff-2015-05,15
842ad51ffffffff-2015-06,11
842ad51ffffffff-2015-07,11
842ad51ffffffff-2015-08,7
842ad51ffffffff-2015-09,2
842ad51ffffffff-2016-04,11
842ad51ffffffff-2016-05,19
842ad51ffffffff-2016-06,15
842ad51ffffffff-2016-07,7
842ad51ffffffff-2016-08,16
842ad51ffffffff-2016-09,2
842ad51ffffffff-2017-04,16
842ad51ffffffff-2017-05,19
842ad51ffffffff-2017-06,73
842ad51ffffffff-2017-07,73
842ad51ffffffff-2017-08,25
842ad51ffffffff-2017-09,4
842ad51ffffffff-2018-04,23
842ad51ffffffff-2018-05,10
842ad51ffffffff-2018-06,30
842ad51ffffffff-2018-07,16
842ad51ffffffff-2018-08,10
842ad51ffffffff-2018-09,1
842ad51ffffffff-2019-04,7
842ad51ffffffff-2019-05,40
842ad51ffffffff-2019-06,61
842ad51ffffffff-2019-07,31
842ad51ffffffff-2019-08,26
842ad51ffffffff-2019-09,1
842ad51ffffffff-2020-04,17
842ad51ffffffff-2020-05,46
842ad51ffffffff-2020-06,36
842ad51ffffffff-2020-07,31
842ad51ffffffff-2020-08,33
842ad51ffffffff-2020-09,4
842ad51ffffffff-2021-04,19
842ad51ffffffff-2021-05,38
842ad51ffffffff-2021-06,56
842ad51ffffffff-2021-07,51
842ad51ffffffff-2021-08,31
842ad51ffffffff-2021-09,5
842ad51ffffffff-2022-03,1
842ad51ffffffff-2022-04,20
842ad51ffffffff-2022-05,36
842ad51ffffffff-2022-06,49
842ad51ffffffff-2022-07,35
842ad51ffffffff-2022-08,13
842ad51ffffffff-2022-09,6
842ad51ffffffff-2023-03,4
842ad51ffffffff-2023-04,33
842ad51ffffffff-2023-05,86
842ad51ffffffff-2023-06,107
842ad51ffffffff-2023-07,42
842ad51ffffffff-2023-08,7
842ad51ffffffff-2023-09,4
842ad55ffffffff-2012-04,5
842ad55ffffffff-2012-05,1
842ad55ffffffff-2012-06,1
842ad55ffffffff-2012-07,2
842ad55ffffffff-2013-04,5
842ad55ffffffff-2013-05,1
842ad55ffffffff-2013-06,1
842ad55ffffffff-2013-07,2
842ad55ffffffff-2014-04,3
842ad55ffffffff-2014-05,1
842ad55ffffffff-2014-06,14
842ad55ffffffff-2015-04,6
842ad55ffffffff-2015-05,3
842ad55ffffffff-2015-06,3
842ad55ffffffff-2015-07,1
842ad55ffffffff-2015-08,3
842ad55ffffffff-2016-04,3
842ad55ffffffff-2016-05,2
842ad55ffffffff-2016-06,8
842ad55ffffffff-2016-07,2
842ad55ffffffff-2016-08,10
842ad55ffffffff-2017-03,1
842ad55ffffffff-2017-04,3
842ad55ffffffff-2017-05,5
842ad55ffffffff-2017-06,8
842ad55ffffffff-2017-07,4
842ad55ffffffff-2017-08,11
842ad55ffffffff-2018-04,12
842ad55ffffffff-2018-05,9
842ad55ffffffff-2018-06,7
842ad55ffffffff-2018-07,11
842ad55ffffffff-2018-08,2
842ad55ffffffff-2019-04,12
842ad55ffffffff-2019-05,19
842ad55ffffffff-2019-06,14
842ad55ffffffff-2019-07,12
842ad55ffffffff-2019-08,5
842ad55ffffffff-2020-03,2
842ad55ffffffff-2020-04,4
842ad55ffffffff-2020-05,17
842ad55ffffffff-2020-06,11
842ad55ffffffff-2020-07,10
842ad55ffffffff-2020-08,2
842ad55ffffffff-2021-04,5
842ad55ffffffff-2021-05,18
842ad55ffffffff-2021-06,40
842ad55ffffffff-2021-07,13
842ad55ffffffff-2021-08,12
842ad55ffffffff-2021-09,6
842ad55ffffffff-2022-04,11
842ad55ffffffff-2022-05,30
842ad55ffffffff-2022-06,23
842ad55ffffffff-2022-07,14
842ad55ffffffff-2022-08,6
842ad55ffffffff-2022-09,3
842ad55ffffffff-2023-04,14
842ad55ffffffff-2023-05,59
842ad55ffffffff-2023-06,43
842ad55ffffffff-2023-07,22
842ad55ffffffff-2023-08,9
842ad57ffffffff-2012-04,2
842ad57ffffffff-2012-07,2
842ad57ffffffff-2012-08,4
842ad57ffffffff-2013-04,5
842ad57ffffffff-2013-06,1
842ad57ffffffff-2013-07,7
842ad57ffffffff-2013-08,6
842ad57ffffffff-2014-03,2
842ad57ffffffff-2014-04,1
842ad57ffffffff-2014-06,3
842ad57ffffffff-2014-07,6
842ad57ffffffff-2014-08,6
842ad57ffffffff-2015-04,9
842ad57ffffffff-2015-05,7
842ad57ffffffff-2015-07,7
842ad57ffffffff-2015-08,8
842ad57ffffffff-2016-04,9
842ad57ffffffff-2016-05,5
842ad57ffffffff-2016-06,1
842ad57ffffffff-2016-07,4
842ad57ffffffff-2016-08,2
842ad57ffffffff-2016-09,2
842ad57ffffffff-2017-04,11
842ad57ffffffff-2017-05,6
842ad57ffffffff-2017-06,7
842ad57ffffffff-2017-07,8
842ad57ffffffff-2017-08,4
842ad57ffffffff-2017-09,4
842ad57ffffffff-2018-04,1
