index,n
8466debffffffff-2018-01,2
8466debffffffff-2018-08,5
8466debffffffff-2019-01,2
8466debffffffff-2019-08,5
8466debffffffff-2020-01,8
8466debffffffff-2020-10,1
8466debffffffff-2020-12,6
8466debffffffff-2021-01,4
8466debffffffff-2021-02,1
8466debffffffff-2021-07,5
8466debffffffff-2021-09,3
8466debffffffff-2021-10,5
8466debffffffff-2021-11,2
8466debffffffff-2021-12,1
8466debffffffff-2022-01,2
8466debffffffff-2022-02,5
8466debffffffff-2022-04,1
8466debffffffff-2022-08,4
8466debffffffff-2022-10,2
8466debffffffff-2023-01,9
8466debffffffff-2023-02,8
8466debffffffff-2023-05,1
8466debffffffff-2023-07,2
8466debffffffff-2023-11,6
848b213ffffffff-2012-09,1
848b213ffffffff-2013-07,2
848b213ffffffff-2016-03,1
848b213ffffffff-2017-07,2
848b213ffffffff-2019-10,2
848b213ffffffff-2020-10,1
848b213ffffffff-2021-08,1
848b213ffffffff-2021-12,1
848b213ffffffff-2023-05,2
848b213ffffffff-2023-11,3
848b22bffffffff-2013-08,1
848b291ffffffff-2020-10,2
848b2cdffffffff-2015-07,1
848b2e9ffffffff-2022-11,1
848b459ffffffff-2014-09,1
848b617ffffffff-2012-03,1
848b617ffffffff-2012-09,6
848b617ffffffff-2013-09,1
848b617ffffffff-2015-06,1
848b617ffffffff-2015-10,1
848b617ffffffff-2017-05,1
848b617ffffffff-2017-08,1
848b617ffffffff-2018-01,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-10,1
848b617ffffffff-2019-05,8
848b617ffffffff-2019-07,2
848b617ffffffff-2019-12,1
848b617ffffffff-2020-05,2
848b617ffffffff-2020-12,3
848b617ffffffff-2022-03,2
848b617ffffffff-2023-07,3
848b617ffffffff-2023-09,2
848b617ffffffff-2023-10,3
848b623ffffffff-2013-06,13
848b623ffffffff-2023-09,1
848b62bffffffff-2015-05,6
848b639ffffffff-2021-06,2
848b63bffffffff-2012-04,1
848b63bffffffff-2012-09,3
848b63bffffffff-2012-11,1
848b63bffffffff-2013-07,2
848b63bffffffff-2013-10,1
848b63bffffffff-2014-06,1
848b63bffffffff-2014-10,4
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,3
848b63bffffffff-2015-09,6
848b63bffffffff-2016-07,1
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,5
848b63bffffffff-2016-10,1
848b63bffffffff-2016-11,4
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,17
848b63bffffffff-2017-08,1
848b63bffffffff-2017-09,3
848b63bffffffff-2018-01,1
848b63bffffffff-2018-04,2
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,2
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,1
848b63bffffffff-2018-10,5
848b63bffffffff-2018-11,2
848b63bffffffff-2018-12,2
848b63bffffffff-2019-01,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-03,1
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,3
848b63bffffffff-2019-06,1
848b63bffffffff-2019-08,3
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,4
848b63bffffffff-2020-01,2
848b63bffffffff-2021-04,1
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-04,1
848b63bffffffff-2022-09,1
848b63bffffffff-2022-11,2
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-07,1
848b63bffffffff-2023-09,2
848b63dffffffff-2019-12,3
848b63dffffffff-2021-01,1
848b63dffffffff-2021-07,2
848b63dffffffff-2021-11,1
848b63dffffffff-2021-12,2
848b63dffffffff-2022-03,2
848b63dffffffff-2022-04,3
848b63dffffffff-2022-05,2
848b63dffffffff-2022-09,3
848b63dffffffff-2022-10,1
848b63dffffffff-2022-11,6
848b63dffffffff-2022-12,1
848b63dffffffff-2023-01,2
848b63dffffffff-2023-02,2
848b63dffffffff-2023-03,3
848b63dffffffff-2023-05,16
848b63dffffffff-2023-06,4
848b63dffffffff-2023-07,1
848b63dffffffff-2023-08,7
848b63dffffffff-2023-09,9
848b63dffffffff-2023-10,5
848b63dffffffff-2023-11,6
848b6cdffffffff-2022-10,1
848b6cdffffffff-2023-08,1
848b6d9ffffffff-2020-11,1
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,2
848b6edffffffff-2013-01,1
848b6edffffffff-2013-09,8
848b6edffffffff-2013-10,4
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,3
848b6edffffffff-2014-09,1
848b6edffffffff-2014-11,4
848b6edffffffff-2016-10,6
848b6edffffffff-2017-09,3
848b6edffffffff-2019-07,8
848b6edffffffff-2023-08,1
848b709ffffffff-2014-10,3
848b709ffffffff-2015-05,3
848b709ffffffff-2015-09,2
848b709ffffffff-2015-10,3
848b709ffffffff-2017-10,2
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,6
848b709ffffffff-2018-12,3
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,4
848b709ffffffff-2019-05,2
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,4
848b709ffffffff-2019-11,3
848b709ffffffff-2019-12,11
848b709ffffffff-2020-01,3
848b709ffffffff-2020-02,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,6
848b709ffffffff-2020-10,3
848b709ffffffff-2020-12,5
848b709ffffffff-2021-01,4
848b709ffffffff-2021-02,3
848b709ffffffff-2021-03,2
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-06,1
848b709ffffffff-2021-08,2
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,6
848b709ffffffff-2022-01,4
848b709ffffffff-2022-02,1
848b709ffffffff-2022-03,2
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,4
848b709ffffffff-2022-07,10
848b709ffffffff-2022-08,2
848b709ffffffff-2022-09,1
848b709ffffffff-2022-10,3
848b709ffffffff-2022-11,8
848b709ffffffff-2022-12,1
848b709ffffffff-2023-02,2
848b709ffffffff-2023-03,15
848b709ffffffff-2023-05,3
848b709ffffffff-2023-06,5
848b709ffffffff-2023-07,1
848b709ffffffff-2023-09,16
848b709ffffffff-2023-10,5
848b709ffffffff-2023-11,4
848b747ffffffff-2020-10,1
848b75bffffffff-2022-10,2
848e643ffffffff-2022-02,4
848e643ffffffff-2022-03,3
848e643ffffffff-2023-04,1
848e649ffffffff-2020-02,11
848e649ffffffff-2020-08,8
848e649ffffffff-2020-10,8
848e649ffffffff-2022-11,1
848e64bffffffff-2012-06,3
848e64bffffffff-2022-09,1
848e651ffffffff-2019-05,1
848f401ffffffff-2012-04,1
848f401ffffffff-2012-06,1
848f401ffffffff-2012-07,1
848f401ffffffff-2012-09,4
848f401ffffffff-2012-10,1
848f401ffffffff-2013-06,43
848f401ffffffff-2013-07,1
848f401ffffffff-2013-08,1
848f401ffffffff-2013-11,1
848f401ffffffff-2014-02,1
848f401ffffffff-2014-04,1
848f401ffffffff-2014-05,3
848f401ffffffff-2014-06,2
848f401ffffffff-2014-09,1
848f401ffffffff-2014-12,2
848f401ffffffff-2015-01,2
848f401ffffffff-2015-02,1
848f401ffffffff-2015-06,2
848f401ffffffff-2015-07,1
848f401ffffffff-2015-08,2
848f401ffffffff-2015-09,1
848f401ffffffff-2015-10,1
848f401ffffffff-2016-04,1
848f401ffffffff-2016-05,1
848f401ffffffff-2016-07,11
848f401ffffffff-2016-08,3
848f401ffffffff-2016-09,9
848f401ffffffff-2016-11,1
848f401ffffffff-2017-02,2
848f401ffffffff-2017-04,1
848f401ffffffff-2017-07,6
848f401ffffffff-2017-08,5
848f401ffffffff-2017-09,2
848f401ffffffff-2017-10,1
848f401ffffffff-2017-11,3
848f401ffffffff-2018-02,2
848f401ffffffff-2018-04,5
848f401ffffffff-2018-05,1
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,12
848f401ffffffff-2018-08,6
848f401ffffffff-2018-09,5
848f401ffffffff-2018-10,10
848f401ffffffff-2018-12,4
848f401ffffffff-2019-01,4
848f401ffffffff-2019-02,11
848f401ffffffff-2019-03,5
848f401ffffffff-2019-04,15
848f401ffffffff-2019-05,1
848f401ffffffff-2019-06,22
848f401ffffffff-2019-07,11
848f401ffffffff-2019-08,19
848f401ffffffff-2019-09,10
848f401ffffffff-2019-10,10
848f401ffffffff-2019-11,17
848f401ffffffff-2019-12,21
848f401ffffffff-2020-01,6
848f401ffffffff-2020-02,6
848f401ffffffff-2020-03,10
848f401ffffffff-2020-05,2
848f401ffffffff-2020-06,4
848f401ffffffff-2020-07,6
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,8
848f401ffffffff-2020-11,5
848f401ffffffff-2020-12,8
848f401ffffffff-2021-01,10
848f401ffffffff-2021-02,1
848f401ffffffff-2021-03,2
848f401ffffffff-2021-04,4
848f401ffffffff-2021-05,8
848f401ffffffff-2021-06,4
848f401ffffffff-2021-07,2
848f401ffffffff-2021-08,4
848f401ffffffff-2021-09,15
848f401ffffffff-2021-10,1
848f401ffffffff-2021-11,7
848f401ffffffff-2021-12,6
848f401ffffffff-2022-01,5
848f401ffffffff-2022-02,1
848f401ffffffff-2022-03,3
848f401ffffffff-2022-05,16
848f401ffffffff-2022-06,18
848f401ffffffff-2022-07,9
848f401ffffffff-2022-08,2
848f401ffffffff-2022-09,7
848f401ffffffff-2022-10,7
848f401ffffffff-2022-11,6
848f401ffffffff-2022-12,6
848f401ffffffff-2023-01,8
848f401ffffffff-2023-02,7
848f401ffffffff-2023-03,7
848f401ffffffff-2023-04,3
848f401ffffffff-2023-05,17
848f401ffffffff-2023-06,8
848f401ffffffff-2023-07,2
848f401ffffffff-2023-08,12
848f401ffffffff-2023-09,10
848f401ffffffff-2023-10,14
848f403ffffffff-2023-07,1
848f403ffffffff-2023-08,2
848f40dffffffff-2019-01,2
848f439ffffffff-2016-09,2
848f455ffffffff-2021-09,1
848f455ffffffff-2023-05,2
848f461ffffffff-2021-10,1
848f463ffffffff-2012-08,2
848f463ffffffff-2015-09,1
848f463ffffffff-2019-06,1
848f46bffffffff-2013-09,6
848f487ffffffff-2017-10,7
848f4adffffffff-2018-08,2
848f4adffffffff-2018-09,1
848f4b5ffffffff-2023-06,1
848f4b5ffffffff-2023-07,1
848f5d3ffffffff-2019-10,2
848f5d9ffffffff-2017-10,1
848f5ddffffffff-2020-09,1
