index,n
8426e89ffffffff-2013-05,2
8426e89ffffffff-2014-05,5
8426e89ffffffff-2015-04,1
8426e89ffffffff-2015-05,2
8426e89ffffffff-2015-08,1
8426e89ffffffff-2016-05,2
8426e89ffffffff-2016-09,1
8426e89ffffffff-2018-04,3
8426e89ffffffff-2020-05,3
8426e89ffffffff-2020-07,2
8426e89ffffffff-2021-04,1
8426e89ffffffff-2021-06,2
8426e89ffffffff-2021-07,2
8426e89ffffffff-2022-04,1
8426e89ffffffff-2022-05,7
8426e89ffffffff-2023-04,3
8426e89ffffffff-2023-05,12
8426e89ffffffff-2023-06,4
8426e89ffffffff-2023-07,1
8426e8bffffffff-2012-05,1
8426e8bffffffff-2013-04,1
8426e8bffffffff-2014-05,4
8426e8bffffffff-2015-04,2
8426e8bffffffff-2015-05,1
8426e8bffffffff-2016-07,2
8426e8bffffffff-2016-09,1
8426e8bffffffff-2017-04,1
8426e8bffffffff-2018-05,2
8426e8bffffffff-2019-05,2
8426e8bffffffff-2020-04,1
8426e8bffffffff-2020-05,1
8426e8bffffffff-2021-05,2
8426e8bffffffff-2022-04,1
8426e8bffffffff-2022-07,1
8426e8bffffffff-2023-05,2
8426e8dffffffff-2014-05,1
8426e8dffffffff-2014-06,1
8426e8dffffffff-2015-05,1
8426e8dffffffff-2016-05,1
8426e8dffffffff-2020-04,1
8426e8dffffffff-2021-04,1
8426e91ffffffff-2012-04,5
8426e91ffffffff-2017-05,1
8426e91ffffffff-2018-05,1
8426e91ffffffff-2020-04,3
8426e93ffffffff-2013-04,1
8426e93ffffffff-2013-07,1
8426e93ffffffff-2017-04,1
8426e93ffffffff-2020-05,1
8426e95ffffffff-2015-04,3
8426e95ffffffff-2015-05,1
8426e95ffffffff-2018-05,2
8426e95ffffffff-2019-05,1
8426e95ffffffff-2020-04,2
8426e95ffffffff-2020-05,1
8426e95ffffffff-2021-05,1
8426e95ffffffff-2022-05,1
8426e95ffffffff-2023-04,2
8426e95ffffffff-2023-05,2
8426e97ffffffff-2021-06,2
8426e99ffffffff-2017-05,3
8426e99ffffffff-2019-04,1
8426e99ffffffff-2021-05,2
8426e99ffffffff-2022-05,1
8426e9bffffffff-2013-05,1
8426e9bffffffff-2015-05,2
8426e9bffffffff-2016-05,1
8426e9bffffffff-2017-05,1
8426e9bffffffff-2018-04,1
8426e9bffffffff-2019-05,2
8426e9bffffffff-2020-04,3
8426e9bffffffff-2022-05,1
8426e9bffffffff-2022-06,1
8426e9bffffffff-2023-04,1
8426e9dffffffff-2013-05,1
8426e9dffffffff-2013-06,2
8426e9dffffffff-2013-08,1
8426e9dffffffff-2014-04,1
8426e9dffffffff-2014-05,1
8426e9dffffffff-2014-07,1
8426e9dffffffff-2016-05,1
8426e9dffffffff-2017-04,4
8426e9dffffffff-2019-05,2
8426e9dffffffff-2020-04,5
8426e9dffffffff-2020-05,11
8426e9dffffffff-2020-06,1
8426e9dffffffff-2020-07,1
8426e9dffffffff-2021-04,20
8426e9dffffffff-2021-05,20
8426e9dffffffff-2021-06,1
8426e9dffffffff-2021-09,2
8426e9dffffffff-2022-04,8
8426e9dffffffff-2022-05,4
8426e9dffffffff-2022-06,4
8426e9dffffffff-2022-07,2
8426e9dffffffff-2023-04,2
8426e9dffffffff-2023-05,4
8426e9dffffffff-2023-06,1
8426e9dffffffff-2023-07,2
8426e9dffffffff-2023-09,1
8426ea1ffffffff-2014-04,1
8426ea1ffffffff-2015-04,1
8426ea1ffffffff-2022-05,1
8426ea3ffffffff-2017-05,1
8426ea7ffffffff-2015-04,1
8426ea7ffffffff-2020-04,2
8426ea7ffffffff-2020-05,1
8426ea7ffffffff-2020-06,1
8426ea9ffffffff-2012-05,1
8426ea9ffffffff-2013-05,1
8426ea9ffffffff-2014-04,1
8426ea9ffffffff-2015-04,3
8426ea9ffffffff-2016-05,1
8426ea9ffffffff-2016-07,1
8426ea9ffffffff-2017-04,1
8426ea9ffffffff-2017-08,2
8426ea9ffffffff-2018-08,1
8426ea9ffffffff-2019-07,1
8426ea9ffffffff-2020-05,1
8426ea9ffffffff-2020-08,1
8426ea9ffffffff-2020-09,1
8426ea9ffffffff-2021-05,2
8426ea9ffffffff-2021-06,1
8426ea9ffffffff-2023-05,1
8426eabffffffff-2012-04,1
8426eabffffffff-2013-04,2
8426eabffffffff-2013-06,1
8426eabffffffff-2014-04,2
8426eabffffffff-2014-05,3
8426eabffffffff-2014-07,2
8426eabffffffff-2015-04,4
8426eabffffffff-2015-06,1
8426eabffffffff-2016-05,2
8426eabffffffff-2016-06,1
8426eabffffffff-2017-05,4
8426eabffffffff-2018-04,1
8426eabffffffff-2018-05,2
8426eabffffffff-2018-06,1
8426eabffffffff-2019-04,2
8426eabffffffff-2019-05,1
8426eabffffffff-2020-04,4
8426eabffffffff-2020-05,4
8426eabffffffff-2020-06,2
8426eabffffffff-2020-07,2
8426eabffffffff-2021-06,3
8426eabffffffff-2022-04,5
8426eabffffffff-2022-05,3
8426eabffffffff-2022-06,3
8426eabffffffff-2023-04,7
8426eabffffffff-2023-05,4
8426eabffffffff-2023-06,1
8426eadffffffff-2014-04,1
8426eadffffffff-2015-04,2
8426eadffffffff-2015-05,1
8426eadffffffff-2016-04,4
8426eadffffffff-2016-05,1
8426eadffffffff-2017-04,2
8426eadffffffff-2018-04,3
8426eadffffffff-2018-07,1
8426eadffffffff-2021-05,4
8426eadffffffff-2022-05,4
8426eadffffffff-2023-05,2
8426eb1ffffffff-2012-05,2
8426eb1ffffffff-2014-08,1
8426eb1ffffffff-2015-04,2
8426eb1ffffffff-2016-05,2
8426eb1ffffffff-2017-05,1
8426eb1ffffffff-2019-05,1
8426eb1ffffffff-2020-04,1
8426eb1ffffffff-2023-05,3
8426eb5ffffffff-2019-05,1
8426eb5ffffffff-2021-05,1
8426eb5ffffffff-2022-06,1
8426eb9ffffffff-2012-04,1
8426eb9ffffffff-2012-07,1
8426eb9ffffffff-2013-04,1
8426eb9ffffffff-2013-05,1
8426eb9ffffffff-2013-06,1
8426eb9ffffffff-2013-08,1
8426eb9ffffffff-2014-04,1
8426eb9ffffffff-2014-05,1
8426eb9ffffffff-2014-06,1
8426eb9ffffffff-2015-04,2
8426eb9ffffffff-2015-05,1
8426eb9ffffffff-2015-06,5
8426eb9ffffffff-2015-08,1
8426eb9ffffffff-2016-04,6
8426eb9ffffffff-2016-05,2
8426eb9ffffffff-2016-08,2
8426eb9ffffffff-2017-05,5
8426eb9ffffffff-2017-06,1
8426eb9ffffffff-2017-07,1
8426eb9ffffffff-2018-04,8
8426eb9ffffffff-2018-05,2
8426eb9ffffffff-2018-07,2
8426eb9ffffffff-2019-04,4
8426eb9ffffffff-2019-05,7
8426eb9ffffffff-2019-07,3
8426eb9ffffffff-2019-08,1
8426eb9ffffffff-2019-09,1
8426eb9ffffffff-2020-04,2
8426eb9ffffffff-2020-05,14
8426eb9ffffffff-2020-06,9
8426eb9ffffffff-2020-07,4
8426eb9ffffffff-2020-08,4
8426eb9ffffffff-2021-04,3
8426eb9ffffffff-2021-05,5
8426eb9ffffffff-2021-06,3
8426eb9ffffffff-2021-07,6
8426eb9ffffffff-2021-08,2
8426eb9ffffffff-2022-04,6
8426eb9ffffffff-2022-05,15
8426eb9ffffffff-2022-06,3
8426eb9ffffffff-2022-07,1
8426eb9ffffffff-2022-08,4
8426eb9ffffffff-2023-04,3
8426eb9ffffffff-2023-05,18
8426eb9ffffffff-2023-06,1
8426ebbffffffff-2016-05,1
8426ebbffffffff-2018-06,3
8426ebbffffffff-2019-05,6
8426ebbffffffff-2020-05,1
8426ebbffffffff-2020-07,2
8426ebbffffffff-2022-04,1
8426ebdffffffff-2014-06,1
8426ebdffffffff-2015-05,1
8426ebdffffffff-2016-04,1
8426ebdffffffff-2017-05,1
8426ebdffffffff-2017-06,2
8426ebdffffffff-2019-05,1
8426ebdffffffff-2020-05,1
8426ebdffffffff-2021-04,2
8426ebdffffffff-2021-06,1
8426ebdffffffff-2022-04,1
8426ebdffffffff-2022-05,1
8426ebdffffffff-2022-06,1
8426ebdffffffff-2023-05,2
8426ebdffffffff-2023-06,2
8426ec1ffffffff-2012-05,1
8426ec1ffffffff-2013-05,11
8426ec1ffffffff-2014-05,2
8426ec1ffffffff-2014-06,1
8426ec1ffffffff-2014-07,1
8426ec1ffffffff-2015-05,8
8426ec1ffffffff-2016-06,2
8426ec1ffffffff-2017-04,4
8426ec1ffffffff-2017-05,21
8426ec1ffffffff-2018-04,1
8426ec1ffffffff-2018-05,1
8426ec1ffffffff-2019-04,5
8426ec1ffffffff-2019-05,1
8426ec1ffffffff-2019-07,1
8426ec1ffffffff-2020-04,1
8426ec1ffffffff-2020-05,3
8426ec1ffffffff-2020-06,2
8426ec1ffffffff-2021-05,2
8426ec1ffffffff-2021-06,4
8426ec1ffffffff-2021-08,2
8426ec1ffffffff-2022-04,2
8426ec1ffffffff-2022-05,15
8426ec1ffffffff-2022-06,6
8426ec1ffffffff-2022-07,2
8426ec1ffffffff-2023-04,3
8426ec1ffffffff-2023-05,18
8426ec1ffffffff-2023-06,1
8426ec3ffffffff-2012-05,5
8426ec3ffffffff-2012-07,2
8426ec3ffffffff-2013-05,1
8426ec3ffffffff-2014-04,1
8426ec3ffffffff-2014-05,3
8426ec3ffffffff-2014-06,5
8426ec3ffffffff-2015-04,1
8426ec3ffffffff-2015-05,4
8426ec3ffffffff-2016-04,1
8426ec3ffffffff-2016-05,2
8426ec3ffffffff-2017-05,1
8426ec3ffffffff-2018-04,1
8426ec3ffffffff-2018-06,2
8426ec3ffffffff-2018-07,2
8426ec3ffffffff-2019-04,1
8426ec3ffffffff-2019-05,1
8426ec3ffffffff-2019-06,1
8426ec3ffffffff-2020-04,1
8426ec3ffffffff-2020-05,1
8426ec3ffffffff-2020-06,1
8426ec3ffffffff-2020-07,1
8426ec3ffffffff-2021-05,2
8426ec3ffffffff-2022-05,4
8426ec3ffffffff-2022-06,4
8426ec3ffffffff-2022-08,1
8426ec3ffffffff-2023-05,6
8426ec3ffffffff-2023-06,3
8426ec3ffffffff-2023-07,1
8426ec5ffffffff-2021-05,2
8426ec7ffffffff-2012-05,1
8426ec7ffffffff-2013-04,1
8426ec7ffffffff-2015-04,1
8426ec7ffffffff-2015-05,1
8426ec7ffffffff-2020-04,1
8426ec7ffffffff-2020-05,3
8426ec7ffffffff-2020-06,2
8426ec7ffffffff-2020-07,1
8426ec7ffffffff-2021-04,4
8426ec7ffffffff-2021-05,7
8426ec7ffffffff-2021-06,1
8426ec7ffffffff-2021-07,2
8426ec7ffffffff-2021-09,1
8426ec7ffffffff-2022-05,10
8426ec7ffffffff-2022-06,1
8426ec7ffffffff-2022-07,1
8426ec7ffffffff-2022-08,1
8426ec7ffffffff-2023-04,1
8426ec7ffffffff-2023-05,8
8426ec7ffffffff-2023-06,2
8426ec9ffffffff-2012-05,1
8426ec9ffffffff-2013-05,4
8426ec9ffffffff-2015-04,1
8426ec9ffffffff-2015-08,3
8426ec9ffffffff-2016-05,2
8426ec9ffffffff-2016-06,5
8426ec9ffffffff-2017-04,1
8426ec9ffffffff-2017-05,12
8426ec9ffffffff-2017-06,1
8426ec9ffffffff-2018-04,2
8426ec9ffffffff-2018-05,1
8426ec9ffffffff-2018-06,2
8426ec9ffffffff-2018-07,1
8426ec9ffffffff-2019-04,5
8426ec9ffffffff-2019-05,10
8426ec9ffffffff-2019-06,2
8426ec9ffffffff-2020-04,2
8426ec9ffffffff-2020-05,7
8426ec9ffffffff-2020-06,1
8426ec9ffffffff-2021-05,9
8426ec9ffffffff-2021-06,1
8426ec9ffffffff-2022-04,9
8426ec9ffffffff-2022-05,24
8426ec9ffffffff-2022-06,9
8426ec9ffffffff-2023-04,5
8426ec9ffffffff-2023-05,5
8426ec9ffffffff-2023-06,1
8426ecbffffffff-2012-04,3
8426ecbffffffff-2012-05,8
8426ecbffffffff-2012-06,1
8426ecbffffffff-2013-04,1
8426ecbffffffff-2013-05,5
8426ecbffffffff-2013-06,2
8426ecbffffffff-2013-07,2
8426ecbffffffff-2014-04,2
8426ecbffffffff-2014-05,5
8426ecbffffffff-2014-06,7
8426ecbffffffff-2014-07,3
8426ecbffffffff-2014-08,3
8426ecbffffffff-2015-04,1
8426ecbffffffff-2015-06,4
8426ecbffffffff-2015-08,1
8426ecbffffffff-2016-05,3
8426ecbffffffff-2016-06,3
8426ecbffffffff-2016-07,1
8426ecbffffffff-2017-04,1
8426ecbffffffff-2017-05,3
8426ecbffffffff-2017-06,2
8426ecbffffffff-2017-09,1
8426ecbffffffff-2018-04,4
8426ecbffffffff-2018-05,12
8426ecbffffffff-2018-06,1
8426ecbffffffff-2018-08,1
8426ecbffffffff-2019-05,16
8426ecbffffffff-2019-06,3
8426ecbffffffff-2019-07,1
8426ecbffffffff-2019-09,1
8426ecbffffffff-2020-04,4
8426ecbffffffff-2020-05,7
8426ecbffffffff-2020-06,1
8426ecbffffffff-2020-07,1
8426ecbffffffff-2021-04,6
8426ecbffffffff-2021-05,19
8426ecbffffffff-2021-06,4
8426ecbffffffff-2021-07,3
8426ecbffffffff-2022-04,9
8426ecbffffffff-2022-05,23
8426ecbffffffff-2022-06,8
8426ecbffffffff-2022-07,3
8426ecbffffffff-2022-08,1
8426ecbffffffff-2023-04,11
8426ecbffffffff-2023-05,21
8426ecbffffffff-2023-06,9
8426ecbffffffff-2023-07,2
8426ecbffffffff-2023-09,3
8426ecdffffffff-2013-05,5
8426ecdffffffff-2013-06,7
8426ecdffffffff-2013-07,3
8426ecdffffffff-2013-08,2
8426ecdffffffff-2013-09,1
8426ecdffffffff-2014-04,11
8426ecdffffffff-2014-05,32
8426ecdffffffff-2014-06,12
8426ecdffffffff-2014-07,14
8426ecdffffffff-2014-08,2
8426ecdffffffff-2015-04,7
8426ecdffffffff-2015-05,14
8426ecdffffffff-2015-06,3
8426ecdffffffff-2015-07,3
8426ecdffffffff-2016-04,9
8426ecdffffffff-2016-05,16
8426ecdffffffff-2016-06,3
8426ecdffffffff-2016-07,3
8426ecdffffffff-2017-04,9
8426ecdffffffff-2017-05,31
8426ecdffffffff-2017-06,4
8426ecdffffffff-2017-07,3
8426ecdffffffff-2017-08,5
8426ecdffffffff-2017-09,2
8426ecdffffffff-2018-04,17
8426ecdffffffff-2018-05,17
8426ecdffffffff-2018-06,2
8426ecdffffffff-2018-07,1
8426ecdffffffff-2018-08,2
8426ecdffffffff-2018-09,1
8426ecdffffffff-2019-04,11
8426ecdffffffff-2019-05,21
8426ecdffffffff-2019-07,1
8426ecdffffffff-2020-04,3
8426ecdffffffff-2020-05,3
8426ecdffffffff-2021-04,1
8426ecdffffffff-2021-05,8
8426ecdffffffff-2021-06,1
8426ecdffffffff-2021-07,4
8426ecdffffffff-2022-04,3
8426ecdffffffff-2022-05,12
8426ecdffffffff-2022-06,20
8426ecdffffffff-2022-07,3
8426ecdffffffff-2023-04,3
8426ecdffffffff-2023-05,12
8426ecdffffffff-2023-06,10
8426ed1ffffffff-2013-05,1
8426ed1ffffffff-2015-04,1
8426ed1ffffffff-2016-05,2
8426ed1ffffffff-2016-06,1
8426ed1ffffffff-2017-05,1
8426ed1ffffffff-2017-08,1
8426ed1ffffffff-2018-05,2
8426ed1ffffffff-2019-05,3
8426ed1ffffffff-2019-06,4
8426ed1ffffffff-2019-07,1
8426ed1ffffffff-2020-05,4
8426ed1ffffffff-2020-06,6
8426ed1ffffffff-2020-07,1
8426ed1ffffffff-2020-09,3
8426ed1ffffffff-2021-04,1
8426ed1ffffffff-2021-05,3
8426ed1ffffffff-2021-06,2
8426ed1ffffffff-2021-07,2
8426ed1ffffffff-2021-08,1
8426ed1ffffffff-2022-04,3
8426ed1ffffffff-2022-05,4
8426ed1ffffffff-2022-06,3
8426ed1ffffffff-2022-07,1
8426ed1ffffffff-2022-08,1
8426ed1ffffffff-2023-04,2
8426ed1ffffffff-2023-05,5
8426ed1ffffffff-2023-06,4
8426ed1ffffffff-2023-09,1
8426ed3ffffffff-2015-04,1
8426ed3ffffffff-2016-05,1
8426ed3ffffffff-2017-06,1
8426ed3ffffffff-2018-07,1
8426ed3ffffffff-2021-05,4
8426ed3ffffffff-2021-06,1
8426ed5ffffffff-2012-05,2
8426ed5ffffffff-2013-05,2
8426ed5ffffffff-2013-08,2
8426ed5ffffffff-2014-07,5
8426ed5ffffffff-2014-08,2
8426ed5ffffffff-2015-04,2
8426ed5ffffffff-2015-05,7
8426ed5ffffffff-2015-06,1
8426ed5ffffffff-2015-07,1
8426ed5ffffffff-2015-08,2
8426ed5ffffffff-2016-04,1
8426ed5ffffffff-2016-05,10
8426ed5ffffffff-2016-06,2
8426ed5ffffffff-2016-07,3
8426ed5ffffffff-2017-04,5
8426ed5ffffffff-2017-05,5
8426ed5ffffffff-2017-06,3
8426ed5ffffffff-2017-07,1
8426ed5ffffffff-2018-04,1
8426ed5ffffffff-2018-05,5
8426ed5ffffffff-2019-04,1
8426ed5ffffffff-2019-05,10
8426ed5ffffffff-2019-06,3
8426ed5ffffffff-2019-07,1
8426ed5ffffffff-2019-08,6
8426ed5ffffffff-2020-04,12
8426ed5ffffffff-2020-05,8
8426ed5ffffffff-2020-07,6
8426ed5ffffffff-2020-08,1
8426ed5ffffffff-2021-04,11
8426ed5ffffffff-2021-05,15
8426ed5ffffffff-2021-06,3
8426ed5ffffffff-2021-07,1
8426ed5ffffffff-2022-04,11
8426ed5ffffffff-2022-05,15
8426ed5ffffffff-2022-06,2
8426ed5ffffffff-2022-07,2
8426ed5ffffffff-2022-08,2
8426ed5ffffffff-2023-04,28
8426ed5ffffffff-2023-05,14
8426ed5ffffffff-2023-06,7
8426ed5ffffffff-2023-07,3
8426ed7ffffffff-2012-04,2
8426ed7ffffffff-2012-05,8
8426ed7ffffffff-2013-04,1
8426ed7ffffffff-2013-05,4
8426ed7ffffffff-2013-06,1
8426ed7ffffffff-2013-08,1
8426ed7ffffffff-2014-05,4
8426ed7ffffffff-2014-06,1
8426ed7ffffffff-2014-07,1
8426ed7ffffffff-2015-04,2
8426ed7ffffffff-2015-05,5
8426ed7ffffffff-2015-07,2
8426ed7ffffffff-2015-08,7
8426ed7ffffffff-2016-04,1
8426ed7ffffffff-2016-05,5
8426ed7ffffffff-2017-05,1
8426ed7ffffffff-2017-08,1
8426ed7ffffffff-2018-04,4
8426ed7ffffffff-2018-05,2
8426ed7ffffffff-2018-07,2
8426ed7ffffffff-2019-04,3
8426ed7ffffffff-2019-05,4
8426ed7ffffffff-2019-07,1
8426ed7ffffffff-2020-04,6
8426ed7ffffffff-2020-05,32
8426ed7ffffffff-2020-06,17
8426ed7ffffffff-2020-07,10
8426ed7ffffffff-2020-08,2
8426ed7ffffffff-2020-09,1
8426ed7ffffffff-2021-04,25
8426ed7ffffffff-2021-05,67
8426ed7ffffffff-2021-06,6
8426ed7ffffffff-2021-07,2
8426ed7ffffffff-2021-08,5
8426ed7ffffffff-2021-09,4
8426ed7ffffffff-2022-04,40
8426ed7ffffffff-2022-05,55
8426ed7ffffffff-2022-06,7
8426ed7ffffffff-2022-07,13
8426ed7ffffffff-2022-08,1
8426ed7ffffffff-2022-09,2
8426ed7ffffffff-2023-04,36
8426ed7ffffffff-2023-05,70
8426ed7ffffffff-2023-06,21
8426ed7ffffffff-2023-07,2
8426ed7ffffffff-2023-08,5
8426ed9ffffffff-2012-08,1
8426ed9ffffffff-2013-04,1
8426ed9ffffffff-2014-07,1
8426ed9ffffffff-2015-05,1
8426ed9ffffffff-2015-06,1
8426ed9ffffffff-2015-07,1
8426ed9ffffffff-2016-04,1
8426ed9ffffffff-2016-05,2
8426ed9ffffffff-2017-04,2
8426ed9ffffffff-2017-06,1
8426ed9ffffffff-2017-08,1
8426ed9ffffffff-2018-04,2
8426ed9ffffffff-2018-05,1
8426ed9ffffffff-2018-06,1
8426ed9ffffffff-2019-04,3
8426ed9ffffffff-2019-06,1
8426ed9ffffffff-2020-05,2
8426ed9ffffffff-2020-08,1
8426ed9ffffffff-2021-05,2
8426ed9ffffffff-2021-06,3
8426ed9ffffffff-2021-07,4
8426ed9ffffffff-2021-08,1
8426ed9ffffffff-2022-05,1
8426ed9ffffffff-2022-06,4
8426ed9ffffffff-2023-04,1
8426ed9ffffffff-2023-05,6
8426ed9ffffffff-2023-06,2
8426ed9ffffffff-2023-07,1
8426edbffffffff-2015-05,2
8426edbffffffff-2017-05,1
8426edbffffffff-2018-05,1
8426edbffffffff-2018-08,1
8426edbffffffff-2019-04,1
8426edbffffffff-2022-07,1
8426eddffffffff-2012-05,1
8426eddffffffff-2013-05,2
8426eddffffffff-2014-05,9
8426eddffffffff-2015-04,2
8426eddffffffff-2015-05,1
8426eddffffffff-2016-04,3
8426eddffffffff-2016-05,4
8426eddffffffff-2017-04,4
8426eddffffffff-2017-05,12
8426eddffffffff-2018-04,4
8426eddffffffff-2018-05,2
8426eddffffffff-2019-05,3
8426eddffffffff-2020-05,1
8426eddffffffff-2020-06,2
8426eddffffffff-2021-04,3
8426eddffffffff-2021-05,1
8426eddffffffff-2021-06,4
8426eddffffffff-2022-04,1
8426eddffffffff-2022-05,9
8426eddffffffff-2022-07,1
8426eddffffffff-2023-04,1
8426eddffffffff-2023-05,5
8426eddffffffff-2023-06,1
8426eddffffffff-2023-07,1
8426ee1ffffffff-2012-04,3
8426ee1ffffffff-2012-05,9
8426ee1ffffffff-2013-04,1
8426ee1ffffffff-2013-05,6
8426ee1ffffffff-2014-04,2
8426ee1ffffffff-2014-05,5
8426ee1ffffffff-2014-06,2
8426ee1ffffffff-2014-07,2
8426ee1ffffffff-2015-05,8
8426ee1ffffffff-2016-04,6
8426ee1ffffffff-2016-05,14
8426ee1ffffffff-2017-04,2
8426ee1ffffffff-2017-05,5
8426ee1ffffffff-2017-06,1
8426ee1ffffffff-2017-07,1
8426ee1ffffffff-2018-05,9
8426ee1ffffffff-2019-04,1
8426ee1ffffffff-2019-05,10
8426ee1ffffffff-2020-05,8
8426ee1ffffffff-2021-04,1
8426ee1ffffffff-2021-05,6
8426ee1ffffffff-2022-04,5
8426ee1ffffffff-2022-05,4
8426ee1ffffffff-2023-05,13
8426ee3ffffffff-2012-04,3
8426ee3ffffffff-2012-05,4
8426ee3ffffffff-2012-07,3
8426ee3ffffffff-2012-08,1
8426ee3ffffffff-2013-04,8
8426ee3ffffffff-2013-05,16
8426ee3ffffffff-2013-06,3
8426ee3ffffffff-2013-07,1
8426ee3ffffffff-2013-08,2
8426ee3ffffffff-2013-09,3
8426ee3ffffffff-2014-04,5
8426ee3ffffffff-2014-05,31
8426ee3ffffffff-2014-06,2
8426ee3ffffffff-2014-07,1
8426ee3ffffffff-2014-08,1
8426ee3ffffffff-2015-04,23
8426ee3ffffffff-2015-05,15
8426ee3ffffffff-2015-06,7
8426ee3ffffffff-2015-07,2
8426ee3ffffffff-2016-04,14
8426ee3ffffffff-2016-05,21
8426ee3ffffffff-2016-06,2
8426ee3ffffffff-2016-08,1
8426ee3ffffffff-2017-04,23
8426ee3ffffffff-2017-05,21
8426ee3ffffffff-2017-06,16
8426ee3ffffffff-2017-07,7
8426ee3ffffffff-2017-08,3
8426ee3ffffffff-2017-09,1
8426ee3ffffffff-2018-04,18
8426ee3ffffffff-2018-05,19
8426ee3ffffffff-2018-06,5
8426ee3ffffffff-2018-07,5
8426ee3ffffffff-2018-08,1
8426ee3ffffffff-2019-04,16
8426ee3ffffffff-2019-05,25
8426ee3ffffffff-2019-06,4
8426ee3ffffffff-2019-07,1
8426ee3ffffffff-2020-04,31
8426ee3ffffffff-2020-05,47
8426ee3ffffffff-2020-06,10
8426ee3ffffffff-2020-07,4
8426ee3ffffffff-2020-08,2
8426ee3ffffffff-2020-09,3
8426ee3ffffffff-2021-04,24
8426ee3ffffffff-2021-05,75
8426ee3ffffffff-2021-06,24
8426ee3ffffffff-2021-07,14
8426ee3ffffffff-2021-08,2
8426ee3ffffffff-2021-09,6
8426ee3ffffffff-2022-04,37
8426ee3ffffffff-2022-05,160
8426ee3ffffffff-2022-06,36
8426ee3ffffffff-2022-07,18
8426ee3ffffffff-2022-08,6
8426ee3ffffffff-2022-09,5
8426ee3ffffffff-2023-04,71
8426ee3ffffffff-2023-05,113
8426ee3ffffffff-2023-06,33
8426ee3ffffffff-2023-07,5
8426ee3ffffffff-2023-08,4
8426ee5ffffffff-2021-05,2
8426ee5ffffffff-2023-05,1
8426ee7ffffffff-2012-06,1
8426ee7ffffffff-2019-05,1
8426ee7ffffffff-2020-05,4
8426ee7ffffffff-2020-06,3
8426ee7ffffffff-2020-07,3
8426ee7ffffffff-2020-08,1
8426ee7ffffffff-2021-04,1
8426ee7ffffffff-2021-05,1
8426ee7ffffffff-2022-04,3
8426ee7ffffffff-2022-06,1
8426ee7ffffffff-2022-07,1
8426ee7ffffffff-2023-05,8
8426ee7ffffffff-2023-06,4
8426ee9ffffffff-2014-05,2
8426ee9ffffffff-2014-07,1
8426ee9ffffffff-2014-08,3
8426ee9ffffffff-2014-09,1
8426ee9ffffffff-2015-05,3
8426ee9ffffffff-2016-04,3
8426ee9ffffffff-2016-05,9
8426ee9ffffffff-2016-07,2
8426ee9ffffffff-2017-04,1
8426ee9ffffffff-2017-05,4
8426ee9ffffffff-2017-06,1
8426ee9ffffffff-2017-07,2
8426ee9ffffffff-2018-08,1
8426ee9ffffffff-2019-04,2
8426ee9ffffffff-2019-06,5
8426ee9ffffffff-2020-04,1
8426ee9ffffffff-2020-05,6
8426ee9ffffffff-2022-04,2
8426ee9ffffffff-2023-05,2
8426ee9ffffffff-2023-06,2
8426eebffffffff-2012-05,1
8426eebffffffff-2014-04,1
8426eebffffffff-2014-05,1
8426eebffffffff-2014-06,2
8426eebffffffff-2016-04,2
8426eebffffffff-2016-05,1
8426eebffffffff-2018-05,1
8426eebffffffff-2019-09,1
8426eebffffffff-2020-06,2
8426eebffffffff-2020-08,1
8426eebffffffff-2021-05,2
8426eebffffffff-2022-05,2
8426eebffffffff-2022-08,1
8426eebffffffff-2023-04,1
8426eebffffffff-2023-06,1
8426eedffffffff-2015-04,4
8426eedffffffff-2015-05,2
8426eedffffffff-2015-06,3
8426eedffffffff-2016-05,1
8426eedffffffff-2017-06,2
8426eedffffffff-2018-04,1
8426eedffffffff-2020-06,3
8426eedffffffff-2022-07,1
8426eedffffffff-2023-06,2
8426f25ffffffff-2015-05,6
8426f25ffffffff-2023-05,5
8426f27ffffffff-2020-04,2
8426f35ffffffff-2018-05,1
8426f3dffffffff-2020-05,1
842718bffffffff-2015-05,1
84271d3ffffffff-2019-05,13
8427407ffffffff-2022-05,6
8427407ffffffff-2023-05,7
842740dffffffff-2021-05,4
8427411ffffffff-2018-05,1
8427419ffffffff-2014-05,1
8427423ffffffff-2021-05,1
8427431ffffffff-2021-05,4
8427431ffffffff-2022-05,2
8427431ffffffff-2023-05,1
8427435ffffffff-2013-05,3
8427435ffffffff-2014-05,2
8427435ffffffff-2018-05,11
8427435ffffffff-2019-05,2
8427435ffffffff-2020-05,9
8427435ffffffff-2020-06,1
8427435ffffffff-2021-05,2
8427435ffffffff-2021-09,1
8427435ffffffff-2022-04,9
8427435ffffffff-2022-05,3
8427435ffffffff-2023-05,1
8427437ffffffff-2013-05,2
8427437ffffffff-2023-05,5
842743dffffffff-2023-05,1
842746bffffffff-2017-06,4
8427481ffffffff-2013-06,5
8427481ffffffff-2014-05,17
8427481ffffffff-2014-06,17
8427481ffffffff-2014-08,5
8427481ffffffff-2015-05,6
8427481ffffffff-2015-06,9
8427481ffffffff-2016-05,6
8427481ffffffff-2016-06,22
8427481ffffffff-2016-07,2
8427481ffffffff-2017-05,2
8427481ffffffff-2017-06,7
8427481ffffffff-2018-05,11
8427481ffffffff-2019-05,7
8427481ffffffff-2019-06,3
