index,n
842e193ffffffff-2020-06,1
842e195ffffffff-2014-09,1
842e195ffffffff-2023-08,1
842e197ffffffff-2020-06,1
842e19bffffffff-2020-04,1
842e19dffffffff-2020-05,1
842e1a1ffffffff-2016-05,1
842e1a1ffffffff-2017-05,1
842e1a1ffffffff-2017-10,1
842e1a1ffffffff-2018-05,1
842e1a1ffffffff-2021-05,1
842e1a1ffffffff-2021-06,1
842e1a1ffffffff-2022-07,1
842e1a1ffffffff-2023-07,1
842e1a1ffffffff-2023-09,2
842e1a3ffffffff-2018-05,1
842e1a3ffffffff-2021-05,6
842e1a3ffffffff-2021-06,7
842e1a3ffffffff-2021-09,1
842e1a3ffffffff-2022-04,1
842e1a3ffffffff-2022-06,12
842e1a3ffffffff-2022-09,1
842e1a3ffffffff-2022-10,1
842e1a3ffffffff-2023-06,8
842e1a3ffffffff-2023-09,1
842e1a5ffffffff-2012-09,1
842e1a5ffffffff-2013-05,1
842e1a5ffffffff-2013-08,1
842e1a5ffffffff-2017-05,3
842e1a5ffffffff-2017-06,1
842e1a5ffffffff-2019-07,1
842e1a5ffffffff-2020-07,1
842e1a5ffffffff-2021-06,1
842e1a5ffffffff-2021-07,2
842e1a5ffffffff-2022-04,2
842e1a5ffffffff-2022-05,19
842e1a5ffffffff-2022-06,3
842e1a5ffffffff-2022-07,4
842e1a5ffffffff-2022-08,1
842e1a5ffffffff-2022-09,1
842e1a5ffffffff-2023-04,5
842e1a5ffffffff-2023-05,13
842e1a5ffffffff-2023-06,3
842e1a5ffffffff-2023-07,3
842e1a5ffffffff-2023-08,3
842e1a5ffffffff-2023-09,2
842e1a5ffffffff-2023-10,2
842e1a7ffffffff-2018-08,1
842e1a7ffffffff-2021-04,1
842e1a7ffffffff-2022-04,5
842e1a7ffffffff-2022-05,6
842e1a7ffffffff-2022-06,5
842e1a7ffffffff-2022-07,4
842e1a7ffffffff-2022-09,1
842e1a7ffffffff-2023-04,6
842e1a7ffffffff-2023-05,18
842e1a7ffffffff-2023-06,2
842e1a7ffffffff-2023-07,1
842e1a7ffffffff-2023-08,2
842e1a7ffffffff-2023-09,1
842e1a7ffffffff-2023-10,1
842e1abffffffff-2019-07,1
842e1adffffffff-2019-06,4
842e1adffffffff-2022-09,2
842e1adffffffff-2023-07,2
842e1adffffffff-2023-09,1
842e1b1ffffffff-2015-05,1
842e1b1ffffffff-2015-07,1
842e1b1ffffffff-2016-07,1
842e1b1ffffffff-2017-05,2
842e1b1ffffffff-2017-07,2
842e1b1ffffffff-2017-10,1
842e1b1ffffffff-2018-05,1
842e1b1ffffffff-2018-06,1
842e1b1ffffffff-2019-05,2
842e1b1ffffffff-2019-07,3
842e1b1ffffffff-2019-10,1
842e1b1ffffffff-2020-05,6
842e1b1ffffffff-2020-06,5
842e1b1ffffffff-2020-07,1
842e1b1ffffffff-2021-05,5
842e1b1ffffffff-2021-06,1
842e1b1ffffffff-2021-08,2
842e1b1ffffffff-2021-10,1
842e1b1ffffffff-2022-04,1
842e1b1ffffffff-2022-05,8
842e1b1ffffffff-2022-09,2
842e1b1ffffffff-2022-10,3
842e1b1ffffffff-2023-04,1
842e1b1ffffffff-2023-05,14
842e1b1ffffffff-2023-06,1
842e1b1ffffffff-2023-07,6
842e1b1ffffffff-2023-09,1
842e1b1ffffffff-2023-10,2
842e1b3ffffffff-2017-05,1
842e1b3ffffffff-2018-04,3
842e1b3ffffffff-2018-05,6
842e1b3ffffffff-2022-04,1
842e1b3ffffffff-2022-06,1
842e1b5ffffffff-2012-04,1
842e1b5ffffffff-2012-05,7
842e1b5ffffffff-2012-06,1
842e1b5ffffffff-2012-10,1
842e1b5ffffffff-2014-05,3
842e1b5ffffffff-2014-07,1
842e1b5ffffffff-2015-04,2
842e1b5ffffffff-2015-05,9
842e1b5ffffffff-2015-06,3
842e1b5ffffffff-2015-08,1
842e1b5ffffffff-2015-09,1
842e1b5ffffffff-2015-10,2
842e1b5ffffffff-2016-04,1
842e1b5ffffffff-2016-05,1
842e1b5ffffffff-2016-08,1
842e1b5ffffffff-2017-05,1
842e1b5ffffffff-2017-06,2
842e1b5ffffffff-2018-04,1
842e1b5ffffffff-2018-05,2
842e1b5ffffffff-2018-06,6
842e1b5ffffffff-2019-04,1
842e1b5ffffffff-2019-05,3
842e1b5ffffffff-2019-06,1
842e1b5ffffffff-2019-07,1
842e1b5ffffffff-2019-08,1
842e1b5ffffffff-2020-06,6
842e1b5ffffffff-2020-07,7
842e1b5ffffffff-2021-05,13
842e1b5ffffffff-2021-06,10
842e1b5ffffffff-2021-07,8
842e1b5ffffffff-2021-08,6
842e1b5ffffffff-2021-09,8
842e1b5ffffffff-2021-10,5
842e1b5ffffffff-2022-04,12
842e1b5ffffffff-2022-05,31
842e1b5ffffffff-2022-06,21
842e1b5ffffffff-2022-07,11
842e1b5ffffffff-2022-08,3
842e1b5ffffffff-2022-09,13
842e1b5ffffffff-2022-10,4
842e1b5ffffffff-2022-11,1
842e1b5ffffffff-2023-03,1
842e1b5ffffffff-2023-04,13
842e1b5ffffffff-2023-05,34
842e1b5ffffffff-2023-06,24
842e1b5ffffffff-2023-07,13
842e1b5ffffffff-2023-08,2
842e1b5ffffffff-2023-09,8
842e1b5ffffffff-2023-10,8
842e1b5ffffffff-2023-11,2
842e1b7ffffffff-2016-07,2
842e1b7ffffffff-2017-10,1
842e1b7ffffffff-2018-04,2
842e1b7ffffffff-2018-05,2
842e1b7ffffffff-2018-06,1
842e1b7ffffffff-2019-05,6
842e1b7ffffffff-2019-06,1
842e1b7ffffffff-2020-05,6
842e1b7ffffffff-2020-06,2
842e1b7ffffffff-2020-07,4
842e1b7ffffffff-2021-04,2
842e1b7ffffffff-2021-05,5
842e1b7ffffffff-2021-06,1
842e1b7ffffffff-2022-04,2
842e1b7ffffffff-2022-05,3
842e1b7ffffffff-2023-05,2
842e1b9ffffffff-2014-06,1
842e1b9ffffffff-2016-09,1
842e1b9ffffffff-2018-05,1
842e1b9ffffffff-2018-06,2
842e1b9ffffffff-2019-05,16
842e1b9ffffffff-2019-06,2
842e1b9ffffffff-2019-07,2
842e1b9ffffffff-2019-08,3
842e1b9ffffffff-2021-04,1
842e1b9ffffffff-2021-06,3
842e1b9ffffffff-2022-05,7
842e1b9ffffffff-2022-06,2
842e1b9ffffffff-2023-04,3
842e1b9ffffffff-2023-05,8
842e1b9ffffffff-2023-06,2
842e1b9ffffffff-2023-08,1
842e1b9ffffffff-2023-09,2
842e1b9ffffffff-2023-10,1
842e1bbffffffff-2016-05,1
842e1bbffffffff-2023-05,2
842e1bbffffffff-2023-09,2
842e1bdffffffff-2014-09,1
842e1bdffffffff-2014-10,1
842e1bdffffffff-2015-05,1
842e1bdffffffff-2016-05,1
842e1bdffffffff-2016-07,2
842e1bdffffffff-2016-10,1
842e1bdffffffff-2017-05,2
842e1bdffffffff-2017-06,1
842e1bdffffffff-2018-05,1
842e1bdffffffff-2018-06,8
842e1bdffffffff-2019-06,3
842e1bdffffffff-2019-07,3
842e1bdffffffff-2019-08,1
842e1bdffffffff-2020-06,2
842e1bdffffffff-2020-09,2
842e1bdffffffff-2021-07,1
842e1bdffffffff-2022-04,2
842e1bdffffffff-2022-05,3
842e1bdffffffff-2022-06,4
842e1bdffffffff-2022-07,4
842e1bdffffffff-2022-08,3
842e1bdffffffff-2022-09,3
842e1bdffffffff-2022-10,1
842e1bdffffffff-2023-04,5
842e1bdffffffff-2023-05,31
842e1bdffffffff-2023-06,11
842e1bdffffffff-2023-07,2
842e1bdffffffff-2023-08,2
842e1bdffffffff-2023-09,8
842e1bdffffffff-2023-10,4
842e1d3ffffffff-2020-04,1
842e1d3ffffffff-2020-05,1
842e1d3ffffffff-2020-07,1
842e1d3ffffffff-2021-04,1
842e1dbffffffff-2015-04,1
842e1dbffffffff-2015-05,1
842e1dbffffffff-2016-05,2
842e1dbffffffff-2017-07,2
842e1dbffffffff-2018-05,3
842e1dbffffffff-2020-07,1
842e1dbffffffff-2022-05,1
842e1dbffffffff-2023-05,6
842e1e1ffffffff-2023-06,1
842e1e3ffffffff-2016-05,1
842e1e3ffffffff-2023-05,2
842e1e5ffffffff-2022-07,1
842e1e5ffffffff-2022-08,1
842e1e5ffffffff-2023-06,2
842e1e5ffffffff-2023-10,2
842e1e7ffffffff-2015-06,1
842e1e7ffffffff-2018-09,1
842e1e7ffffffff-2018-10,2
842e1e7ffffffff-2019-04,1
842e1e7ffffffff-2019-05,3
842e1e7ffffffff-2019-07,1
842e1e7ffffffff-2021-05,3
842e1e7ffffffff-2021-06,2
842e1e7ffffffff-2021-07,1
842e1e7ffffffff-2021-08,1
842e1e7ffffffff-2022-04,5
842e1e7ffffffff-2022-05,2
842e1e7ffffffff-2022-07,4
842e1e7ffffffff-2022-08,4
842e1e7ffffffff-2022-10,5
842e1e7ffffffff-2023-04,5
842e1e7ffffffff-2023-05,6
842e1e7ffffffff-2023-06,6
842e1e7ffffffff-2023-07,9
842e1e7ffffffff-2023-09,1
842e1e7ffffffff-2023-10,2
842e291ffffffff-2022-03,1
842e291ffffffff-2022-04,1
842e291ffffffff-2023-01,2
842e291ffffffff-2023-02,5
842e291ffffffff-2023-03,2
842e293ffffffff-2020-04,5
842e293ffffffff-2020-05,2
842e293ffffffff-2021-04,2
842e293ffffffff-2021-05,2
842e293ffffffff-2022-04,1
842e293ffffffff-2023-02,1
842e293ffffffff-2023-05,1
842e299ffffffff-2016-04,1
842e299ffffffff-2016-11,1
842e299ffffffff-2017-01,3
842e299ffffffff-2017-02,1
842e299ffffffff-2017-04,1
842e299ffffffff-2019-02,3
842e299ffffffff-2019-03,1
842e299ffffffff-2019-12,1
842e299ffffffff-2020-02,1
842e299ffffffff-2021-10,2
842e299ffffffff-2021-11,1
842e299ffffffff-2021-12,3
842e299ffffffff-2022-01,4
842e299ffffffff-2022-03,2
842e299ffffffff-2022-04,4
842e299ffffffff-2023-01,2
842e299ffffffff-2023-02,3
842e29bffffffff-2017-01,1
842e29bffffffff-2017-11,1
842e29bffffffff-2018-06,1
842e29bffffffff-2018-10,1
842e29bffffffff-2018-11,3
842e29bffffffff-2018-12,6
842e29bffffffff-2019-01,4
842e29bffffffff-2019-02,2
842e29bffffffff-2019-04,1
842e29bffffffff-2019-11,1
842e29bffffffff-2019-12,4
842e29bffffffff-2020-01,3
842e29bffffffff-2020-02,2
842e29bffffffff-2020-11,1
842e29bffffffff-2020-12,2
842e29bffffffff-2021-11,1
842e29bffffffff-2021-12,1
842e29bffffffff-2022-02,1
842e29bffffffff-2022-03,1
842e29bffffffff-2022-11,1
842e29bffffffff-2022-12,2
842e29bffffffff-2023-01,3
842e29bffffffff-2023-02,3
842e29bffffffff-2023-11,1
842e29dffffffff-2018-01,1
842e29dffffffff-2019-02,1
842e29dffffffff-2019-03,1
842e29dffffffff-2019-04,2
842e29dffffffff-2019-07,1
842e29dffffffff-2023-01,1
842e29dffffffff-2023-02,2
842e29dffffffff-2023-03,1
842e29dffffffff-2023-04,2
842e2b1ffffffff-2020-12,1
842e2b1ffffffff-2021-01,2
842e2b1ffffffff-2021-02,2
842e2b1ffffffff-2021-03,2
842e2b1ffffffff-2022-01,1
842e2b1ffffffff-2023-01,1
842e2b1ffffffff-2023-05,1
842e2b3ffffffff-2021-06,1
842e2b3ffffffff-2023-10,1
842e2b5ffffffff-2016-05,2
842e2b5ffffffff-2018-02,2
842e2b5ffffffff-2018-10,1
842e2b5ffffffff-2019-01,2
842e2b5ffffffff-2019-04,1
842e2b5ffffffff-2020-01,1
842e2b5ffffffff-2020-02,2
842e2b5ffffffff-2020-11,1
842e2b5ffffffff-2020-12,2
842e2b5ffffffff-2021-01,1
842e2b5ffffffff-2021-03,1
842e2b5ffffffff-2021-04,1
842e2b5ffffffff-2021-05,1
842e2b5ffffffff-2021-11,7
842e2b5ffffffff-2021-12,2
842e2b5ffffffff-2022-01,14
842e2b5ffffffff-2022-02,14
842e2b5ffffffff-2022-03,8
842e2b5ffffffff-2022-04,22
842e2b5ffffffff-2022-05,8
842e2b5ffffffff-2022-09,2
842e2b5ffffffff-2022-10,11
842e2b5ffffffff-2022-11,14
842e2b5ffffffff-2022-12,16
842e2b5ffffffff-2023-01,14
842e2b5ffffffff-2023-02,17
842e2b5ffffffff-2023-03,18
842e2b5ffffffff-2023-04,17
842e2b5ffffffff-2023-05,4
842e2b5ffffffff-2023-10,9
842e2b5ffffffff-2023-11,15
842e2b7ffffffff-2015-10,1
842e2b7ffffffff-2016-04,1
842e2b7ffffffff-2016-05,1
842e2b7ffffffff-2017-04,2
842e2b7ffffffff-2023-10,1
842e2b9ffffffff-2022-11,1
842e2b9ffffffff-2022-12,1
842e2b9ffffffff-2023-01,11
842e2b9ffffffff-2023-02,23
842e2b9ffffffff-2023-03,8
842e2b9ffffffff-2023-04,26
842e2b9ffffffff-2023-05,2
842e2b9ffffffff-2023-10,1
842e2b9ffffffff-2023-11,3
842e2bbffffffff-2023-10,2
842e2dbffffffff-2016-01,1
842e2dbffffffff-2016-02,1
842e2dbffffffff-2016-03,1
842e2dbffffffff-2016-04,1
842e2dbffffffff-2017-11,1
842e2dbffffffff-2018-10,1
842e2dbffffffff-2019-01,2
842e2dbffffffff-2019-02,6
842e2dbffffffff-2019-04,1
842e2dbffffffff-2019-11,1
842e2dbffffffff-2020-01,1
842e2dbffffffff-2020-12,4
842e2dbffffffff-2021-01,1
842e2dbffffffff-2021-02,5
842e2dbffffffff-2022-02,1
842e2dbffffffff-2022-10,1
842e2dbffffffff-2023-11,2
842e449ffffffff-2017-01,1
842e449ffffffff-2017-02,3
842e449ffffffff-2019-12,1
842e449ffffffff-2020-01,3
842e449ffffffff-2023-01,20
842e449ffffffff-2023-02,9
842e449ffffffff-2023-11,3
842e44dffffffff-2012-02,1
842e44dffffffff-2013-04,1
842e44dffffffff-2016-04,1
842e44dffffffff-2016-11,1
842e44dffffffff-2017-01,1
842e44dffffffff-2017-02,1
842e44dffffffff-2017-04,1
842e44dffffffff-2018-04,1
842e44dffffffff-2019-03,2
842e44dffffffff-2019-04,2
842e44dffffffff-2020-10,1
842e44dffffffff-2021-03,1
842e44dffffffff-2021-04,1
842e44dffffffff-2021-11,1
842e44dffffffff-2022-03,2
842e44dffffffff-2022-04,1
842e44dffffffff-2023-04,3
842e44dffffffff-2023-10,2
842e44dffffffff-2023-11,1
842e46dffffffff-2012-10,1
842e46dffffffff-2013-04,2
842e46dffffffff-2013-05,1
842e46dffffffff-2013-10,1
842e46dffffffff-2014-05,2
842e46dffffffff-2014-10,1
842e46dffffffff-2015-05,1
842e46dffffffff-2015-10,4
842e46dffffffff-2015-11,2
842e46dffffffff-2016-04,2
842e46dffffffff-2016-05,13
842e46dffffffff-2016-10,3
842e46dffffffff-2016-11,1
842e46dffffffff-2017-05,1
842e46dffffffff-2017-11,1
842e46dffffffff-2018-04,7
842e46dffffffff-2018-05,19
842e46dffffffff-2018-09,2
842e46dffffffff-2018-10,13
842e46dffffffff-2019-04,6
842e46dffffffff-2019-05,17
842e46dffffffff-2019-10,15
842e46dffffffff-2020-09,3
842e46dffffffff-2020-10,25
842e46dffffffff-2021-04,11
842e46dffffffff-2022-04,10
842e46dffffffff-2022-05,14
842e46dffffffff-2022-06,1
842e46dffffffff-2022-09,6
842e46dffffffff-2022-10,15
842e46dffffffff-2023-03,3
842e46dffffffff-2023-04,8
842e46dffffffff-2023-05,15
842e46dffffffff-2023-09,2
842e46dffffffff-2023-10,13
842e46dffffffff-2023-11,2
842e601ffffffff-2015-01,1
842e601ffffffff-2015-02,1
842e601ffffffff-2019-03,2
842e601ffffffff-2021-04,1
842e601ffffffff-2021-05,1
842e601ffffffff-2021-11,1
842e601ffffffff-2022-01,2
842e601ffffffff-2022-02,1
842e601ffffffff-2022-03,2
842e601ffffffff-2022-04,3
842e601ffffffff-2022-11,1
842e601ffffffff-2022-12,7
842e601ffffffff-2023-01,19
842e601ffffffff-2023-02,4
842e601ffffffff-2023-03,14
842e601ffffffff-2023-04,7
842e601ffffffff-2023-11,4
842e603ffffffff-2019-03,1
842e603ffffffff-2021-12,1
842e603ffffffff-2022-01,1
842e603ffffffff-2022-03,1
842e603ffffffff-2022-11,2
842e603ffffffff-2022-12,1
842e603ffffffff-2023-01,2
842e603ffffffff-2023-02,1
842e603ffffffff-2023-03,3
842e603ffffffff-2023-04,2
842e603ffffffff-2023-11,1
842e605ffffffff-2015-02,1
842e605ffffffff-2015-04,1
842e605ffffffff-2015-05,1
842e605ffffffff-2017-01,1
842e605ffffffff-2017-03,1
842e605ffffffff-2017-11,1
842e605ffffffff-2017-12,2
842e605ffffffff-2019-01,2
842e605ffffffff-2019-02,5
842e605ffffffff-2019-04,5
842e605ffffffff-2019-12,2
842e605ffffffff-2020-01,1
842e605ffffffff-2020-02,2
842e605ffffffff-2020-03,2
842e605ffffffff-2020-11,1
842e605ffffffff-2021-01,1
842e605ffffffff-2021-02,1
842e605ffffffff-2021-03,1
842e605ffffffff-2021-11,3
842e605ffffffff-2021-12,7
842e605ffffffff-2022-01,30
842e605ffffffff-2022-02,52
842e605ffffffff-2022-03,53
842e605ffffffff-2022-04,69
842e605ffffffff-2022-05,3
842e605ffffffff-2022-10,5
842e605ffffffff-2022-11,53
842e605ffffffff-2022-12,50
842e605ffffffff-2023-01,82
842e605ffffffff-2023-02,84
842e605ffffffff-2023-03,90
842e605ffffffff-2023-04,76
842e605ffffffff-2023-10,8
842e605ffffffff-2023-11,47
842e607ffffffff-2013-07,1
842e607ffffffff-2019-07,1
842e607ffffffff-2019-11,2
842e607ffffffff-2019-12,5
842e607ffffffff-2022-01,1
842e607ffffffff-2022-02,1
842e607ffffffff-2022-04,1
842e607ffffffff-2022-11,3
842e607ffffffff-2022-12,3
842e607ffffffff-2023-01,3
842e607ffffffff-2023-02,8
842e607ffffffff-2023-03,5
842e607ffffffff-2023-04,2
842e609ffffffff-2022-03,1
842e609ffffffff-2022-11,1
842e609ffffffff-2022-12,5
842e609ffffffff-2023-04,2
842e609ffffffff-2023-11,1
842e60bffffffff-2015-03,1
842e60bffffffff-2015-04,1
842e60bffffffff-2018-04,1
842e60bffffffff-2018-11,1
842e60bffffffff-2022-02,3
842e60bffffffff-2022-03,1
842e60bffffffff-2022-04,8
842e60bffffffff-2022-11,1
842e60bffffffff-2022-12,5
842e60bffffffff-2023-01,4
842e60bffffffff-2023-02,2
842e60bffffffff-2023-03,1
842e60bffffffff-2023-04,7
842e60dffffffff-2017-12,1
842e60dffffffff-2021-12,5
842e60dffffffff-2022-01,4
842e60dffffffff-2022-02,6
842e60dffffffff-2022-03,6
842e60dffffffff-2022-04,3
842e60dffffffff-2022-05,1
842e60dffffffff-2022-10,2
842e60dffffffff-2022-11,3
842e60dffffffff-2022-12,3
842e60dffffffff-2023-01,5
842e60dffffffff-2023-02,6
842e60dffffffff-2023-03,4
842e60dffffffff-2023-04,4
842e60dffffffff-2023-11,4
842e611ffffffff-2013-03,2
842e611ffffffff-2014-02,2
842e611ffffffff-2014-03,2
842e611ffffffff-2015-03,1
842e611ffffffff-2015-04,2
842e611ffffffff-2016-01,2
842e611ffffffff-2016-03,3
842e611ffffffff-2016-04,3
842e611ffffffff-2016-11,3
842e611ffffffff-2017-01,4
842e611ffffffff-2017-02,11
842e611ffffffff-2017-03,3
842e611ffffffff-2017-04,3
842e611ffffffff-2017-12,2
842e611ffffffff-2018-01,3
842e611ffffffff-2018-02,2
842e611ffffffff-2018-04,6
842e611ffffffff-2018-11,1
842e611ffffffff-2018-12,2
842e611ffffffff-2019-01,5
842e611ffffffff-2019-02,2
842e611ffffffff-2019-03,1
842e611ffffffff-2019-04,1
842e611ffffffff-2019-10,1
842e611ffffffff-2019-11,2
842e611ffffffff-2019-12,5
842e611ffffffff-2020-01,4
842e611ffffffff-2020-02,7
842e611ffffffff-2020-03,22
842e611ffffffff-2020-04,12
842e611ffffffff-2020-10,1
842e611ffffffff-2020-11,10
842e611ffffffff-2020-12,9
842e611ffffffff-2021-01,10
842e611ffffffff-2021-02,9
842e611ffffffff-2021-03,9
842e611ffffffff-2021-04,12
842e611ffffffff-2021-05,2
842e611ffffffff-2021-11,7
842e611ffffffff-2021-12,11
842e611ffffffff-2022-01,26
842e611ffffffff-2022-02,21
842e611ffffffff-2022-03,18
842e611ffffffff-2022-04,19
842e611ffffffff-2022-11,9
842e611ffffffff-2022-12,20
842e611ffffffff-2023-01,31
842e611ffffffff-2023-02,32
842e611ffffffff-2023-03,35
842e611ffffffff-2023-04,36
842e611ffffffff-2023-05,2
842e611ffffffff-2023-10,1
842e611ffffffff-2023-11,10
842e613ffffffff-2012-11,1
842e613ffffffff-2013-01,2
842e613ffffffff-2013-02,10
842e613ffffffff-2013-03,7
842e613ffffffff-2013-04,3
842e613ffffffff-2013-11,4
842e613ffffffff-2013-12,3
842e613ffffffff-2014-01,1
842e613ffffffff-2014-02,4
842e613ffffffff-2014-03,2
842e613ffffffff-2014-04,2
842e613ffffffff-2014-05,1
842e613ffffffff-2014-11,1
842e613ffffffff-2014-12,4
842e613ffffffff-2015-01,7
842e613ffffffff-2015-02,2
842e613ffffffff-2015-03,3
842e613ffffffff-2015-11,3
842e613ffffffff-2015-12,2
842e613ffffffff-2016-01,9
842e613ffffffff-2016-02,2
842e613ffffffff-2016-03,12
842e613ffffffff-2016-04,5
842e613ffffffff-2016-11,1
842e613ffffffff-2016-12,3
842e613ffffffff-2017-01,3
842e613ffffffff-2017-02,1
842e613ffffffff-2017-03,2
842e613ffffffff-2017-04,4
842e613ffffffff-2017-05,1
842e613ffffffff-2017-12,4
842e613ffffffff-2018-01,5
842e613ffffffff-2018-02,4
842e613ffffffff-2018-03,1
842e613ffffffff-2018-04,3
842e613ffffffff-2018-11,3
842e613ffffffff-2018-12,1
842e613ffffffff-2019-01,6
842e613ffffffff-2019-04,1
842e613ffffffff-2019-05,1
842e613ffffffff-2019-11,2
842e613ffffffff-2019-12,2
842e613ffffffff-2020-01,4
842e613ffffffff-2020-02,3
842e613ffffffff-2020-03,2
842e613ffffffff-2020-05,1
842e613ffffffff-2020-11,2
842e613ffffffff-2020-12,4
842e613ffffffff-2021-01,2
842e613ffffffff-2021-03,2
842e613ffffffff-2021-04,1
842e613ffffffff-2021-10,1
842e613ffffffff-2021-11,9
842e613ffffffff-2021-12,10
842e613ffffffff-2022-01,15
842e613ffffffff-2022-02,12
842e613ffffffff-2022-03,10
842e613ffffffff-2022-04,7
842e613ffffffff-2022-10,1
842e613ffffffff-2022-11,1
842e613ffffffff-2022-12,13
842e613ffffffff-2023-01,18
842e613ffffffff-2023-02,14
842e613ffffffff-2023-03,10
842e613ffffffff-2023-04,15
842e613ffffffff-2023-11,9
842e615ffffffff-2013-02,1
842e615ffffffff-2013-03,1
842e615ffffffff-2013-09,1
842e615ffffffff-2013-11,1
842e615ffffffff-2014-03,2
842e615ffffffff-2014-04,2
842e615ffffffff-2015-02,5
842e615ffffffff-2015-03,2
842e615ffffffff-2015-12,1
842e615ffffffff-2016-01,1
842e615ffffffff-2016-03,4
842e615ffffffff-2016-04,3
842e615ffffffff-2016-11,3
842e615ffffffff-2016-12,2
842e615ffffffff-2017-02,6
842e615ffffffff-2017-03,5
842e615ffffffff-2017-04,21
842e615ffffffff-2017-12,1
842e615ffffffff-2018-01,6
842e615ffffffff-2018-02,1
842e615ffffffff-2018-03,12
842e615ffffffff-2018-04,6
842e615ffffffff-2018-12,2
842e615ffffffff-2019-01,2
842e615ffffffff-2019-02,1
842e615ffffffff-2019-03,3
842e615ffffffff-2019-04,2
842e615ffffffff-2019-11,2
