index,n
8428027ffffffff-2014-01,1
8428027ffffffff-2014-06,1
8428027ffffffff-2014-09,3
8428027ffffffff-2015-03,1
8428027ffffffff-2016-06,1
8428027ffffffff-2016-07,5
8428027ffffffff-2016-10,1
8428027ffffffff-2019-07,1
8428027ffffffff-2020-06,1
8428027ffffffff-2021-05,1
8428027ffffffff-2021-06,4
8428027ffffffff-2022-05,2
8428027ffffffff-2022-06,1
8428027ffffffff-2022-08,1
8428027ffffffff-2023-06,3
8428027ffffffff-2023-07,2
8428027ffffffff-2023-08,1
8428029ffffffff-2015-06,4
8428029ffffffff-2016-07,3
8428029ffffffff-2016-09,10
8428029ffffffff-2018-06,4
8428029ffffffff-2018-10,1
8428029ffffffff-2019-06,1
8428029ffffffff-2020-04,1
8428029ffffffff-2020-06,1
8428029ffffffff-2020-07,1
8428029ffffffff-2021-05,1
8428029ffffffff-2021-06,1
8428029ffffffff-2023-11,1
842802bffffffff-2018-09,1
842802dffffffff-2016-07,1
842802dffffffff-2016-09,2
842802dffffffff-2020-08,1
842802dffffffff-2023-05,1
842802dffffffff-2023-06,1
8428035ffffffff-2020-02,3
8428065ffffffff-2012-06,2
8428065ffffffff-2013-05,3
8428065ffffffff-2013-06,4
8428065ffffffff-2013-09,1
8428065ffffffff-2013-12,3
8428065ffffffff-2015-03,4
8428065ffffffff-2016-05,1
8428065ffffffff-2016-06,3
8428065ffffffff-2016-08,1
8428065ffffffff-2017-07,4
8428065ffffffff-2017-09,2
8428065ffffffff-2018-05,5
8428065ffffffff-2018-06,10
8428065ffffffff-2018-07,3
8428065ffffffff-2018-08,1
8428065ffffffff-2019-06,18
8428065ffffffff-2020-04,8
8428065ffffffff-2020-05,2
8428065ffffffff-2020-07,2
8428065ffffffff-2021-05,1
8428065ffffffff-2021-09,1
8428065ffffffff-2021-10,2
8428065ffffffff-2022-07,3
8428065ffffffff-2022-08,1
8428065ffffffff-2023-06,2
8428065ffffffff-2023-07,2
8428065ffffffff-2023-10,1
8428067ffffffff-2013-05,2
8428067ffffffff-2020-02,2
8428067ffffffff-2022-07,1
8428067ffffffff-2022-08,1
8428067ffffffff-2023-06,1
8428067ffffffff-2023-07,2
8428067ffffffff-2023-08,1
8428067ffffffff-2023-10,1
842806dffffffff-2012-06,2
842806dffffffff-2012-07,4
842806dffffffff-2013-05,1
842806dffffffff-2013-06,5
842806dffffffff-2013-07,1
842806dffffffff-2013-08,1
842806dffffffff-2014-03,1
842806dffffffff-2014-06,13
842806dffffffff-2015-05,11
842806dffffffff-2016-06,3
842806dffffffff-2017-06,2
842806dffffffff-2017-07,8
842806dffffffff-2017-10,1
842806dffffffff-2017-11,9
842806dffffffff-2018-06,9
842806dffffffff-2018-07,7
842806dffffffff-2019-06,3
842806dffffffff-2019-07,5
842806dffffffff-2019-08,1
842806dffffffff-2020-06,5
842806dffffffff-2020-07,1
842806dffffffff-2021-05,4
842806dffffffff-2022-06,2
842806dffffffff-2022-07,4
842806dffffffff-2022-08,1
842806dffffffff-2023-06,1
842806dffffffff-2023-07,4
8428101ffffffff-2015-03,1
8428101ffffffff-2015-05,1
8428101ffffffff-2017-07,1
8428101ffffffff-2018-06,3
8428101ffffffff-2019-05,3
8428101ffffffff-2020-08,1
8428101ffffffff-2020-10,1
8428101ffffffff-2020-11,1
8428101ffffffff-2021-05,2
8428101ffffffff-2021-06,1
8428101ffffffff-2022-06,2
8428103ffffffff-2013-11,1
8428103ffffffff-2014-03,2
8428103ffffffff-2014-06,1
8428103ffffffff-2016-04,2
8428103ffffffff-2016-05,2
8428103ffffffff-2018-01,2
8428103ffffffff-2018-06,1
8428103ffffffff-2018-07,1
8428103ffffffff-2019-05,3
8428103ffffffff-2019-06,1
8428103ffffffff-2020-04,2
8428103ffffffff-2020-05,6
8428103ffffffff-2020-07,2
8428103ffffffff-2021-06,1
8428103ffffffff-2022-01,1
8428103ffffffff-2022-12,1
8428103ffffffff-2023-06,3
8428105ffffffff-2019-05,1
8428105ffffffff-2019-06,2
8428105ffffffff-2021-05,3
8428105ffffffff-2021-06,2
8428105ffffffff-2022-06,1
8428105ffffffff-2022-07,2
8428105ffffffff-2022-08,1
8428105ffffffff-2023-06,3
8428107ffffffff-2012-08,2
8428107ffffffff-2013-05,1
8428107ffffffff-2013-07,1
8428107ffffffff-2015-06,1
8428107ffffffff-2016-06,1
8428107ffffffff-2017-04,1
8428107ffffffff-2017-07,2
8428107ffffffff-2018-06,1
8428107ffffffff-2018-09,1
8428107ffffffff-2019-05,3
8428107ffffffff-2019-06,7
8428107ffffffff-2019-10,1
8428107ffffffff-2019-11,1
8428107ffffffff-2020-05,6
8428107ffffffff-2020-06,3
8428107ffffffff-2020-08,7
8428107ffffffff-2021-05,1
8428107ffffffff-2021-06,2
8428107ffffffff-2021-08,1
8428107ffffffff-2021-09,1
8428107ffffffff-2021-10,1
8428107ffffffff-2022-03,1
8428107ffffffff-2022-06,3
8428107ffffffff-2022-09,1
8428107ffffffff-2023-06,3
8428109ffffffff-2012-04,1
8428109ffffffff-2012-06,7
8428109ffffffff-2012-07,6
8428109ffffffff-2012-08,3
8428109ffffffff-2012-09,1
8428109ffffffff-2012-10,3
8428109ffffffff-2013-04,3
8428109ffffffff-2013-05,1
8428109ffffffff-2013-06,3
8428109ffffffff-2013-07,4
8428109ffffffff-2014-03,1
8428109ffffffff-2014-05,5
8428109ffffffff-2014-06,19
8428109ffffffff-2014-07,15
8428109ffffffff-2014-08,6
8428109ffffffff-2014-09,3
8428109ffffffff-2014-10,2
8428109ffffffff-2014-11,1
8428109ffffffff-2015-04,1
8428109ffffffff-2015-05,3
8428109ffffffff-2015-06,44
8428109ffffffff-2015-07,11
8428109ffffffff-2015-08,8
8428109ffffffff-2015-09,6
8428109ffffffff-2015-10,1
8428109ffffffff-2016-04,1
8428109ffffffff-2016-05,8
8428109ffffffff-2016-06,21
8428109ffffffff-2016-07,17
8428109ffffffff-2016-08,8
8428109ffffffff-2016-09,2
8428109ffffffff-2016-10,9
8428109ffffffff-2017-04,1
8428109ffffffff-2017-05,6
8428109ffffffff-2017-06,24
8428109ffffffff-2017-07,32
8428109ffffffff-2017-08,20
8428109ffffffff-2017-09,12
8428109ffffffff-2017-10,7
8428109ffffffff-2017-12,3
8428109ffffffff-2018-05,8
8428109ffffffff-2018-06,18
8428109ffffffff-2018-07,22
8428109ffffffff-2018-08,34
8428109ffffffff-2018-09,9
8428109ffffffff-2018-10,4
8428109ffffffff-2018-11,5
8428109ffffffff-2019-04,2
8428109ffffffff-2019-05,8
8428109ffffffff-2019-06,24
8428109ffffffff-2019-07,25
8428109ffffffff-2019-08,17
8428109ffffffff-2019-09,10
8428109ffffffff-2019-10,5
8428109ffffffff-2019-11,2
8428109ffffffff-2020-04,1
8428109ffffffff-2020-05,13
8428109ffffffff-2020-06,35
8428109ffffffff-2020-07,17
8428109ffffffff-2020-08,20
8428109ffffffff-2020-09,18
8428109ffffffff-2020-10,9
8428109ffffffff-2020-11,2
8428109ffffffff-2021-05,21
8428109ffffffff-2021-06,40
8428109ffffffff-2021-07,16
8428109ffffffff-2021-08,2
8428109ffffffff-2021-09,1
8428109ffffffff-2021-10,1
8428109ffffffff-2022-03,1
8428109ffffffff-2022-04,2
8428109ffffffff-2022-05,7
8428109ffffffff-2022-06,31
8428109ffffffff-2022-07,13
8428109ffffffff-2022-08,9
8428109ffffffff-2022-09,3
8428109ffffffff-2022-10,12
8428109ffffffff-2023-05,5
8428109ffffffff-2023-06,26
8428109ffffffff-2023-07,27
8428109ffffffff-2023-08,22
8428109ffffffff-2023-09,15
8428109ffffffff-2023-10,10
842810bffffffff-2012-04,2
842810bffffffff-2012-09,1
842810bffffffff-2013-02,1
842810bffffffff-2013-07,3
842810bffffffff-2014-05,2
842810bffffffff-2014-12,1
842810bffffffff-2015-02,1
842810bffffffff-2015-04,2
842810bffffffff-2015-05,1
842810bffffffff-2015-06,1
842810bffffffff-2015-08,1
842810bffffffff-2016-04,1
842810bffffffff-2016-05,1
842810bffffffff-2016-06,2
842810bffffffff-2016-07,1
842810bffffffff-2017-04,1
842810bffffffff-2017-06,4
842810bffffffff-2017-07,1
842810bffffffff-2017-10,1
842810bffffffff-2018-05,8
842810bffffffff-2018-06,4
842810bffffffff-2018-07,2
842810bffffffff-2018-10,1
842810bffffffff-2019-05,6
842810bffffffff-2019-06,11
842810bffffffff-2019-08,1
842810bffffffff-2020-06,1
842810bffffffff-2020-07,4
842810bffffffff-2020-08,3
842810bffffffff-2020-09,1
842810bffffffff-2020-11,1
842810bffffffff-2021-05,8
842810bffffffff-2021-06,7
842810bffffffff-2021-07,5
842810bffffffff-2021-08,1
842810bffffffff-2021-09,1
842810bffffffff-2022-03,1
842810bffffffff-2022-05,12
842810bffffffff-2022-06,10
842810bffffffff-2022-07,1
842810bffffffff-2022-08,1
842810bffffffff-2022-11,2
842810bffffffff-2023-05,7
842810bffffffff-2023-06,9
842810bffffffff-2023-07,2
842810bffffffff-2023-09,2
842810bffffffff-2023-10,1
842810dffffffff-2012-12,1
842810dffffffff-2013-03,4
842810dffffffff-2013-05,1
842810dffffffff-2013-06,1
842810dffffffff-2013-07,1
842810dffffffff-2013-10,1
842810dffffffff-2014-03,1
842810dffffffff-2014-05,1
842810dffffffff-2014-12,2
842810dffffffff-2015-05,3
842810dffffffff-2015-06,1
842810dffffffff-2015-07,1
842810dffffffff-2015-09,4
842810dffffffff-2015-10,2
842810dffffffff-2016-05,1
842810dffffffff-2016-06,3
842810dffffffff-2016-07,4
842810dffffffff-2016-11,1
842810dffffffff-2017-05,1
842810dffffffff-2017-10,1
842810dffffffff-2017-12,5
842810dffffffff-2018-01,2
842810dffffffff-2018-04,1
842810dffffffff-2018-05,1
842810dffffffff-2018-06,2
842810dffffffff-2018-07,3
842810dffffffff-2018-10,4
842810dffffffff-2018-12,8
842810dffffffff-2019-05,7
842810dffffffff-2019-06,1
842810dffffffff-2019-07,2
842810dffffffff-2019-08,1
842810dffffffff-2019-10,8
842810dffffffff-2019-11,2
842810dffffffff-2019-12,4
842810dffffffff-2020-01,1
842810dffffffff-2020-04,4
842810dffffffff-2020-05,4
842810dffffffff-2020-06,9
842810dffffffff-2020-07,5
842810dffffffff-2020-08,1
842810dffffffff-2020-10,1
842810dffffffff-2021-03,4
842810dffffffff-2021-05,13
842810dffffffff-2021-06,2
842810dffffffff-2021-08,2
842810dffffffff-2021-09,1
842810dffffffff-2021-10,2
842810dffffffff-2022-04,2
842810dffffffff-2022-05,5
842810dffffffff-2022-06,6
842810dffffffff-2022-07,4
842810dffffffff-2022-08,1
842810dffffffff-2022-09,3
842810dffffffff-2022-10,12
842810dffffffff-2022-12,5
842810dffffffff-2023-04,2
842810dffffffff-2023-05,11
842810dffffffff-2023-06,23
842810dffffffff-2023-07,5
842810dffffffff-2023-08,13
842810dffffffff-2023-09,2
842810dffffffff-2023-10,8
8428111ffffffff-2012-04,1
8428111ffffffff-2012-05,2
8428111ffffffff-2012-07,1
8428111ffffffff-2013-01,1
8428111ffffffff-2013-07,3
8428111ffffffff-2013-10,1
8428111ffffffff-2014-05,1
8428111ffffffff-2014-06,1
8428111ffffffff-2014-07,2
8428111ffffffff-2015-05,1
8428111ffffffff-2015-07,1
8428111ffffffff-2015-08,2
8428111ffffffff-2015-09,4
8428111ffffffff-2016-01,1
8428111ffffffff-2016-04,9
8428111ffffffff-2016-05,4
8428111ffffffff-2016-06,6
8428111ffffffff-2016-07,4
8428111ffffffff-2016-08,4
8428111ffffffff-2016-12,4
8428111ffffffff-2017-02,1
8428111ffffffff-2017-06,4
8428111ffffffff-2017-07,2
8428111ffffffff-2017-08,3
8428111ffffffff-2017-09,1
8428111ffffffff-2017-10,5
8428111ffffffff-2017-11,1
8428111ffffffff-2017-12,2
8428111ffffffff-2018-02,2
8428111ffffffff-2018-04,1
8428111ffffffff-2018-05,6
8428111ffffffff-2018-06,3
8428111ffffffff-2018-08,6
8428111ffffffff-2018-09,10
8428111ffffffff-2018-10,5
8428111ffffffff-2018-11,5
8428111ffffffff-2018-12,5
8428111ffffffff-2019-05,5
8428111ffffffff-2019-06,6
8428111ffffffff-2019-07,3
8428111ffffffff-2019-08,2
8428111ffffffff-2019-09,1
8428111ffffffff-2019-11,1
8428111ffffffff-2020-01,3
8428111ffffffff-2020-02,5
8428111ffffffff-2020-03,1
8428111ffffffff-2020-04,8
8428111ffffffff-2020-05,6
8428111ffffffff-2020-06,12
8428111ffffffff-2020-07,4
8428111ffffffff-2020-08,1
8428111ffffffff-2020-09,2
8428111ffffffff-2020-10,1
8428111ffffffff-2020-11,4
8428111ffffffff-2020-12,1
8428111ffffffff-2021-01,8
8428111ffffffff-2021-02,1
8428111ffffffff-2021-03,3
8428111ffffffff-2021-04,10
8428111ffffffff-2021-05,5
8428111ffffffff-2021-06,11
8428111ffffffff-2021-07,10
8428111ffffffff-2021-08,3
8428111ffffffff-2021-09,5
8428111ffffffff-2021-10,4
8428111ffffffff-2022-02,1
8428111ffffffff-2022-03,10
8428111ffffffff-2022-04,8
8428111ffffffff-2022-05,16
8428111ffffffff-2022-06,9
8428111ffffffff-2022-07,9
8428111ffffffff-2022-08,5
8428111ffffffff-2022-09,9
8428111ffffffff-2022-10,2
8428111ffffffff-2023-01,2
8428111ffffffff-2023-02,2
8428111ffffffff-2023-04,5
8428111ffffffff-2023-05,13
8428111ffffffff-2023-06,5
8428111ffffffff-2023-07,14
8428111ffffffff-2023-09,11
8428111ffffffff-2023-10,11
8428111ffffffff-2023-11,5
8428113ffffffff-2013-11,1
8428113ffffffff-2014-03,1
8428113ffffffff-2014-07,1
8428113ffffffff-2018-08,1
8428113ffffffff-2019-03,1
8428113ffffffff-2019-10,2
8428113ffffffff-2019-11,1
8428113ffffffff-2020-04,1
8428113ffffffff-2022-01,2
8428113ffffffff-2023-10,1
8428115ffffffff-2012-10,1
8428115ffffffff-2015-06,1
8428115ffffffff-2016-05,1
8428115ffffffff-2017-02,1
8428115ffffffff-2017-06,2
8428115ffffffff-2017-07,1
8428115ffffffff-2017-08,2
8428115ffffffff-2018-05,3
8428115ffffffff-2018-08,2
8428115ffffffff-2018-09,1
8428115ffffffff-2019-06,3
8428115ffffffff-2019-08,1
8428115ffffffff-2020-04,1
8428115ffffffff-2020-06,2
8428115ffffffff-2020-10,4
8428115ffffffff-2021-03,4
8428115ffffffff-2021-04,1
8428115ffffffff-2021-05,3
8428115ffffffff-2021-06,1
8428115ffffffff-2021-07,1
8428115ffffffff-2021-11,1
8428115ffffffff-2022-04,1
8428115ffffffff-2022-05,3
8428115ffffffff-2022-06,4
8428115ffffffff-2022-07,2
8428115ffffffff-2023-04,3
8428115ffffffff-2023-05,9
8428115ffffffff-2023-06,2
8428115ffffffff-2023-07,4
8428115ffffffff-2023-08,2
8428115ffffffff-2023-09,1
8428117ffffffff-2012-02,1
8428117ffffffff-2012-07,1
8428117ffffffff-2014-06,1
8428117ffffffff-2014-07,13
8428117ffffffff-2014-10,5
8428117ffffffff-2015-01,3
8428117ffffffff-2015-04,1
8428117ffffffff-2015-05,4
8428117ffffffff-2015-07,1
8428117ffffffff-2015-09,1
8428117ffffffff-2015-10,1
8428117ffffffff-2015-11,2
8428117ffffffff-2016-05,1
8428117ffffffff-2016-07,1
8428117ffffffff-2017-04,1
8428117ffffffff-2017-07,2
8428117ffffffff-2017-09,14
8428117ffffffff-2017-10,1
8428117ffffffff-2018-05,2
8428117ffffffff-2018-06,17
8428117ffffffff-2018-07,1
8428117ffffffff-2018-08,1
8428117ffffffff-2019-04,2
8428117ffffffff-2019-05,1
8428117ffffffff-2019-06,1
8428117ffffffff-2019-11,2
8428117ffffffff-2020-04,2
8428117ffffffff-2020-05,1
8428117ffffffff-2020-06,2
8428117ffffffff-2020-07,1
8428117ffffffff-2020-08,8
8428117ffffffff-2020-10,2
8428117ffffffff-2021-04,1
8428117ffffffff-2021-05,1
8428117ffffffff-2022-02,1
8428117ffffffff-2022-06,1
8428117ffffffff-2022-09,1
8428117ffffffff-2023-05,2
8428117ffffffff-2023-07,2
8428117ffffffff-2023-10,2
8428117ffffffff-2023-11,3
8428119ffffffff-2012-07,1
8428119ffffffff-2012-09,3
8428119ffffffff-2013-05,1
8428119ffffffff-2015-04,1
8428119ffffffff-2015-05,1
8428119ffffffff-2016-07,1
8428119ffffffff-2017-03,1
8428119ffffffff-2017-08,1
8428119ffffffff-2018-09,1
8428119ffffffff-2019-04,1
8428119ffffffff-2020-04,3
8428119ffffffff-2021-01,2
8428119ffffffff-2021-07,1
8428119ffffffff-2022-06,1
8428119ffffffff-2022-08,1
8428119ffffffff-2022-10,2
8428119ffffffff-2023-02,1
8428119ffffffff-2023-07,2
842811bffffffff-2013-05,2
842811bffffffff-2013-07,2
842811bffffffff-2015-03,2
842811bffffffff-2015-04,1
842811bffffffff-2015-05,6
842811bffffffff-2016-02,1
842811bffffffff-2016-07,3
842811bffffffff-2016-09,1
842811bffffffff-2016-12,1
842811bffffffff-2017-06,2
842811bffffffff-2017-08,4
842811bffffffff-2018-05,1
842811bffffffff-2018-06,9
842811bffffffff-2018-07,2
842811bffffffff-2019-07,7
842811bffffffff-2020-06,3
842811bffffffff-2020-08,4
842811bffffffff-2020-11,1
842811bffffffff-2021-04,1
842811bffffffff-2021-06,1
842811bffffffff-2021-07,2
842811bffffffff-2022-07,3
842811bffffffff-2022-09,1
842811bffffffff-2023-09,1
842811dffffffff-2013-04,1
842811dffffffff-2013-08,1
842811dffffffff-2013-10,2
842811dffffffff-2015-05,1
842811dffffffff-2015-06,6
842811dffffffff-2016-07,1
842811dffffffff-2016-10,2
842811dffffffff-2016-11,3
842811dffffffff-2017-10,1
842811dffffffff-2018-04,2
842811dffffffff-2018-05,2
842811dffffffff-2018-06,11
842811dffffffff-2018-08,1
842811dffffffff-2018-09,2
842811dffffffff-2019-06,2
842811dffffffff-2019-07,4
842811dffffffff-2019-09,2
842811dffffffff-2019-10,1
842811dffffffff-2020-05,2
842811dffffffff-2020-06,1
842811dffffffff-2020-07,1
842811dffffffff-2020-09,6
842811dffffffff-2020-10,2
842811dffffffff-2021-05,1
842811dffffffff-2021-06,1
842811dffffffff-2021-10,3
842811dffffffff-2021-11,1
842811dffffffff-2022-03,1
842811dffffffff-2022-05,1
842811dffffffff-2022-06,1
842811dffffffff-2022-07,1
842811dffffffff-2022-09,1
842811dffffffff-2023-05,1
842811dffffffff-2023-06,7
842811dffffffff-2023-10,1
8428123ffffffff-2013-07,1
8428123ffffffff-2017-06,1
8428123ffffffff-2017-07,1
8428123ffffffff-2018-06,2
8428123ffffffff-2018-07,1
8428123ffffffff-2019-04,2
8428123ffffffff-2019-05,2
8428123ffffffff-2019-06,2
8428123ffffffff-2020-04,1
8428123ffffffff-2020-06,8
8428123ffffffff-2020-07,4
8428123ffffffff-2020-08,5
8428123ffffffff-2020-11,1
8428123ffffffff-2021-06,7
8428123ffffffff-2021-07,4
8428123ffffffff-2021-08,6
8428123ffffffff-2022-08,6
8428123ffffffff-2023-05,2
8428123ffffffff-2023-06,3
8428123ffffffff-2023-08,1
8428123ffffffff-2023-09,1
8428129ffffffff-2012-07,2
8428129ffffffff-2012-08,2
8428129ffffffff-2013-07,3
8428129ffffffff-2015-07,1
8428129ffffffff-2015-08,1
8428129ffffffff-2017-05,4
8428129ffffffff-2017-06,2
8428129ffffffff-2017-07,1
8428129ffffffff-2017-08,2
8428129ffffffff-2018-06,4
8428129ffffffff-2018-07,2
8428129ffffffff-2019-05,1
8428129ffffffff-2019-06,1
8428129ffffffff-2019-08,3
8428129ffffffff-2019-09,2
8428129ffffffff-2020-04,2
8428129ffffffff-2020-06,1
8428129ffffffff-2020-08,1
8428129ffffffff-2020-09,1
8428129ffffffff-2021-06,2
8428129ffffffff-2021-07,2
8428129ffffffff-2022-06,2
8428129ffffffff-2022-07,7
8428129ffffffff-2022-08,1
8428129ffffffff-2022-09,3
8428129ffffffff-2023-06,1
8428129ffffffff-2023-07,1
842812bffffffff-2013-06,8
842812bffffffff-2014-08,1
842812bffffffff-2014-10,1
842812bffffffff-2016-05,2
842812bffffffff-2016-06,8
842812bffffffff-2016-08,1
842812bffffffff-2017-05,2
842812bffffffff-2017-06,3
842812bffffffff-2017-07,1
842812bffffffff-2018-06,4
842812bffffffff-2019-06,11
842812bffffffff-2019-07,1
842812bffffffff-2019-08,1
842812bffffffff-2019-11,1
842812bffffffff-2020-07,5
842812bffffffff-2020-08,3
842812bffffffff-2021-05,2
842812bffffffff-2021-06,3
842812bffffffff-2021-07,1
842812bffffffff-2022-06,3
842812bffffffff-2022-07,1
842812bffffffff-2022-08,7
842812bffffffff-2022-09,14
842812bffffffff-2022-10,2
842812bffffffff-2023-06,7
842812bffffffff-2023-08,1
842812bffffffff-2023-11,1
8428131ffffffff-2012-06,1
8428131ffffffff-2012-08,1
8428131ffffffff-2013-11,1
8428131ffffffff-2014-03,2
