index,n
8418443ffffffff-2016-07,3
8418443ffffffff-2016-08,1
8418443ffffffff-2016-09,2
8418443ffffffff-2017-05,1
8418443ffffffff-2017-07,2
8418443ffffffff-2017-08,1
8418443ffffffff-2017-09,2
8418443ffffffff-2017-11,2
8418443ffffffff-2018-07,8
8418443ffffffff-2018-08,4
8418443ffffffff-2018-09,1
8418443ffffffff-2018-12,5
8418443ffffffff-2019-02,2
8418443ffffffff-2019-04,7
8418443ffffffff-2019-05,3
8418443ffffffff-2019-06,6
8418443ffffffff-2019-07,9
8418443ffffffff-2019-08,2
8418443ffffffff-2019-11,2
8418443ffffffff-2020-02,1
8418443ffffffff-2020-06,4
8418443ffffffff-2020-07,14
8418443ffffffff-2020-08,15
8418443ffffffff-2020-10,5
8418443ffffffff-2020-12,1
8418443ffffffff-2021-01,2
8418443ffffffff-2021-02,2
8418443ffffffff-2021-03,3
8418443ffffffff-2021-04,2
8418443ffffffff-2021-05,5
8418443ffffffff-2021-06,1
8418443ffffffff-2021-07,3
8418443ffffffff-2021-08,14
8418443ffffffff-2021-09,1
8418443ffffffff-2021-10,1
8418443ffffffff-2021-11,2
8418443ffffffff-2021-12,3
8418443ffffffff-2022-01,9
8418443ffffffff-2022-03,5
8418443ffffffff-2022-04,25
8418443ffffffff-2022-05,6
8418443ffffffff-2022-06,3
8418443ffffffff-2022-07,14
8418443ffffffff-2022-08,3
8418443ffffffff-2022-09,8
8418443ffffffff-2022-10,2
8418443ffffffff-2022-11,1
8418443ffffffff-2022-12,3
8418443ffffffff-2023-01,5
8418443ffffffff-2023-02,5
8418443ffffffff-2023-03,3
8418443ffffffff-2023-04,2
8418443ffffffff-2023-05,22
8418443ffffffff-2023-06,6
8418443ffffffff-2023-07,18
8418443ffffffff-2023-08,14
8418443ffffffff-2023-10,21
8418443ffffffff-2023-11,2
8418447ffffffff-2020-09,3
8418447ffffffff-2021-03,2
8418447ffffffff-2021-04,1
8418447ffffffff-2021-08,1
8418447ffffffff-2022-05,1
8418447ffffffff-2022-06,1
8418447ffffffff-2022-08,2
8418447ffffffff-2023-06,2
8418447ffffffff-2023-08,2
8418451ffffffff-2012-08,2
8418451ffffffff-2014-12,1
8418451ffffffff-2015-08,2
8418451ffffffff-2016-04,1
8418451ffffffff-2016-08,1
8418451ffffffff-2016-12,1
8418451ffffffff-2017-07,2
8418451ffffffff-2017-10,1
8418451ffffffff-2017-12,1
8418451ffffffff-2018-07,5
8418451ffffffff-2018-10,2
8418451ffffffff-2019-02,1
8418451ffffffff-2019-04,6
8418451ffffffff-2019-07,6
8418451ffffffff-2019-08,1
8418451ffffffff-2019-09,18
8418451ffffffff-2019-10,8
8418451ffffffff-2020-02,1
8418451ffffffff-2020-06,3
8418451ffffffff-2020-07,3
8418451ffffffff-2020-10,1
8418451ffffffff-2021-02,4
8418451ffffffff-2021-04,5
8418451ffffffff-2021-06,2
8418451ffffffff-2021-07,16
8418451ffffffff-2021-08,8
8418451ffffffff-2021-10,1
8418451ffffffff-2021-12,1
8418451ffffffff-2022-01,1
8418451ffffffff-2022-04,2
8418451ffffffff-2022-05,1
8418451ffffffff-2022-06,4
8418451ffffffff-2022-07,7
8418451ffffffff-2022-08,2
8418451ffffffff-2022-10,3
8418451ffffffff-2022-12,3
8418451ffffffff-2023-03,1
8418451ffffffff-2023-04,9
8418451ffffffff-2023-05,1
8418451ffffffff-2023-06,2
8418451ffffffff-2023-07,4
8418451ffffffff-2023-08,21
8418451ffffffff-2023-11,1
8418453ffffffff-2018-02,2
8418453ffffffff-2019-06,1
8418453ffffffff-2019-09,1
8418453ffffffff-2021-07,2
8418453ffffffff-2021-08,2
8418453ffffffff-2022-07,2
8418453ffffffff-2022-08,6
8418453ffffffff-2022-09,1
8418453ffffffff-2023-07,2
8418453ffffffff-2023-08,2
8418453ffffffff-2023-10,2
8418455ffffffff-2015-05,1
8418455ffffffff-2016-01,4
8418455ffffffff-2016-03,1
8418455ffffffff-2017-03,1
8418455ffffffff-2017-06,1
8418455ffffffff-2017-10,1
8418455ffffffff-2018-05,1
8418455ffffffff-2018-07,1
8418455ffffffff-2018-09,1
8418455ffffffff-2018-11,1
8418455ffffffff-2018-12,1
8418455ffffffff-2019-01,1
8418455ffffffff-2019-07,3
8418455ffffffff-2019-08,1
8418455ffffffff-2019-09,1
8418455ffffffff-2019-10,1
8418455ffffffff-2019-11,2
8418455ffffffff-2020-02,1
8418455ffffffff-2020-08,1
8418455ffffffff-2020-12,1
8418455ffffffff-2021-02,6
8418455ffffffff-2021-03,2
8418455ffffffff-2021-04,3
8418455ffffffff-2021-05,3
8418455ffffffff-2021-06,3
8418455ffffffff-2021-08,1
8418455ffffffff-2022-01,3
8418455ffffffff-2022-02,3
8418455ffffffff-2022-03,2
8418455ffffffff-2022-04,5
8418455ffffffff-2022-05,16
8418455ffffffff-2022-06,7
8418455ffffffff-2022-07,3
8418455ffffffff-2022-10,1
8418455ffffffff-2022-11,1
8418455ffffffff-2023-01,4
8418455ffffffff-2023-03,2
8418455ffffffff-2023-04,4
8418455ffffffff-2023-05,5
8418455ffffffff-2023-06,6
8418455ffffffff-2023-07,14
8418455ffffffff-2023-08,9
8418455ffffffff-2023-09,1
8418459ffffffff-2018-10,1
8418459ffffffff-2020-05,1
8418459ffffffff-2022-09,1
8418459ffffffff-2023-03,2
8418459ffffffff-2023-07,1
8418459ffffffff-2023-09,2
8418459ffffffff-2023-10,1
841845bffffffff-2020-08,1
841845bffffffff-2023-08,1
841845dffffffff-2013-07,2
841845dffffffff-2016-09,1
841845dffffffff-2018-05,3
841845dffffffff-2018-06,1
841845dffffffff-2018-09,1
841845dffffffff-2019-01,1
841845dffffffff-2019-02,1
841845dffffffff-2019-03,1
841845dffffffff-2019-04,2
841845dffffffff-2019-05,2
841845dffffffff-2019-07,1
841845dffffffff-2019-08,1
841845dffffffff-2019-11,1
841845dffffffff-2020-01,1
841845dffffffff-2020-02,2
841845dffffffff-2020-04,9
841845dffffffff-2020-05,4
841845dffffffff-2020-06,3
841845dffffffff-2020-07,2
841845dffffffff-2020-08,8
841845dffffffff-2020-09,1
841845dffffffff-2020-10,5
841845dffffffff-2020-12,2
841845dffffffff-2021-02,4
841845dffffffff-2021-03,5
841845dffffffff-2021-04,19
841845dffffffff-2021-05,13
841845dffffffff-2021-06,1
841845dffffffff-2021-07,3
841845dffffffff-2021-08,13
841845dffffffff-2021-09,9
841845dffffffff-2021-12,2
841845dffffffff-2022-01,3
841845dffffffff-2022-02,3
841845dffffffff-2022-03,17
841845dffffffff-2022-04,28
841845dffffffff-2022-05,20
841845dffffffff-2022-06,16
841845dffffffff-2022-07,9
841845dffffffff-2022-08,9
841845dffffffff-2022-09,7
841845dffffffff-2022-10,1
841845dffffffff-2022-11,1
841845dffffffff-2022-12,1
841845dffffffff-2023-01,3
841845dffffffff-2023-02,4
841845dffffffff-2023-03,8
841845dffffffff-2023-04,10
841845dffffffff-2023-05,5
841845dffffffff-2023-06,9
841845dffffffff-2023-07,6
841845dffffffff-2023-08,7
841845dffffffff-2023-09,4
841845dffffffff-2023-10,2
8418461ffffffff-2022-09,1
8418469ffffffff-2022-01,1
841846bffffffff-2018-12,2
841846bffffffff-2019-03,1
841846bffffffff-2023-11,1
8418495ffffffff-2012-01,2
8418495ffffffff-2012-02,4
8418495ffffffff-2012-12,1
8418495ffffffff-2013-01,1
8418495ffffffff-2013-09,1
8418495ffffffff-2013-10,5
8418495ffffffff-2013-11,12
8418495ffffffff-2013-12,10
8418495ffffffff-2014-01,11
8418495ffffffff-2014-02,6
8418495ffffffff-2014-03,2
8418495ffffffff-2014-04,4
8418495ffffffff-2014-05,7
8418495ffffffff-2014-06,3
8418495ffffffff-2014-07,2
8418495ffffffff-2014-12,15
8418495ffffffff-2015-01,52
8418495ffffffff-2015-02,33
8418495ffffffff-2015-03,1
8418495ffffffff-2015-11,1
8418495ffffffff-2016-01,13
8418495ffffffff-2016-02,1
8418495ffffffff-2016-03,1
8418495ffffffff-2016-12,3
8418495ffffffff-2017-01,16
8418495ffffffff-2017-02,1
8418495ffffffff-2017-03,3
8418495ffffffff-2017-08,1
8418495ffffffff-2017-09,3
8418495ffffffff-2017-10,1
8418495ffffffff-2017-12,14
8418495ffffffff-2018-01,47
8418495ffffffff-2018-02,20
8418495ffffffff-2018-03,6
8418495ffffffff-2018-08,1
8418495ffffffff-2018-09,2
8418495ffffffff-2018-12,17
8418495ffffffff-2019-01,20
8418495ffffffff-2019-02,6
8418495ffffffff-2019-06,1
8418495ffffffff-2019-07,3
8418495ffffffff-2019-08,1
8418495ffffffff-2019-11,1
8418495ffffffff-2019-12,10
8418495ffffffff-2020-01,37
8418495ffffffff-2020-02,9
8418495ffffffff-2020-04,1
8418495ffffffff-2020-08,8
8418495ffffffff-2020-09,5
8418495ffffffff-2020-10,3
8418495ffffffff-2020-12,6
8418495ffffffff-2021-03,6
8418495ffffffff-2021-06,2
8418495ffffffff-2021-07,1
8418495ffffffff-2021-08,1
8418495ffffffff-2021-11,3
8418495ffffffff-2021-12,9
8418495ffffffff-2022-01,1
8418495ffffffff-2022-08,3
8418495ffffffff-2022-09,3
8418495ffffffff-2022-10,2
8418495ffffffff-2022-11,10
8418495ffffffff-2022-12,3
8418495ffffffff-2023-01,1
8418495ffffffff-2023-02,1
8418495ffffffff-2023-03,3
8418495ffffffff-2023-04,1
8418495ffffffff-2023-07,1
8418495ffffffff-2023-08,4
8418495ffffffff-2023-10,1
8418495ffffffff-2023-11,12
841849dffffffff-2015-06,1
841849dffffffff-2016-09,1
841849dffffffff-2017-05,1
841849dffffffff-2017-08,3
841849dffffffff-2017-12,2
841849dffffffff-2018-03,2
841849dffffffff-2018-05,2
841849dffffffff-2018-10,3
841849dffffffff-2018-12,3
841849dffffffff-2019-01,2
841849dffffffff-2019-02,3
841849dffffffff-2019-03,3
841849dffffffff-2019-08,1
841849dffffffff-2019-09,3
841849dffffffff-2019-10,7
841849dffffffff-2020-03,1
841849dffffffff-2020-08,8
841849dffffffff-2020-09,5
841849dffffffff-2020-12,1
841849dffffffff-2021-10,2
841849dffffffff-2021-12,3
841849dffffffff-2022-01,11
841849dffffffff-2022-03,1
841849dffffffff-2022-04,1
841849dffffffff-2022-06,2
841849dffffffff-2022-09,3
841849dffffffff-2022-11,3
841849dffffffff-2022-12,6
841849dffffffff-2023-01,12
841849dffffffff-2023-02,2
841849dffffffff-2023-03,2
841849dffffffff-2023-04,4
84184b1ffffffff-2014-04,1
84184b1ffffffff-2015-04,2
84184b1ffffffff-2016-08,2
84184b1ffffffff-2017-07,3
84184b1ffffffff-2017-08,2
84184b1ffffffff-2018-04,1
84184b1ffffffff-2018-08,1
84184b1ffffffff-2019-03,6
84184b1ffffffff-2020-03,4
84184b1ffffffff-2020-04,7
84184b1ffffffff-2021-03,19
84184b1ffffffff-2021-07,1
84184b1ffffffff-2021-08,2
84184b1ffffffff-2022-04,4
84184b1ffffffff-2023-04,1
84184b3ffffffff-2022-10,2
84184b5ffffffff-2014-11,1
84184b5ffffffff-2016-11,2
84184b5ffffffff-2017-09,1
84184b5ffffffff-2018-10,1
84184b5ffffffff-2020-08,1
84184b5ffffffff-2020-09,1
84184b5ffffffff-2020-12,3
84184b5ffffffff-2022-05,1
84184b5ffffffff-2022-06,1
84184b5ffffffff-2022-11,3
84184b5ffffffff-2022-12,6
84184b5ffffffff-2023-11,2
84184b7ffffffff-2020-08,1
84184b7ffffffff-2021-03,1
84184b7ffffffff-2021-08,2
84184b7ffffffff-2021-11,7
84184b7ffffffff-2022-02,1
84184b7ffffffff-2022-09,5
84184b7ffffffff-2022-10,2
84184b7ffffffff-2022-11,6
84184b7ffffffff-2022-12,5
84184b7ffffffff-2023-03,1
84184b7ffffffff-2023-11,3
84184b9ffffffff-2013-09,1
84184b9ffffffff-2013-11,1
84184b9ffffffff-2015-11,2
84184b9ffffffff-2016-09,5
84184b9ffffffff-2017-08,1
84184b9ffffffff-2017-09,1
84184b9ffffffff-2017-12,3
84184b9ffffffff-2018-05,1
84184b9ffffffff-2018-08,2
84184b9ffffffff-2020-08,2
84184b9ffffffff-2020-10,1
84184b9ffffffff-2021-08,1
84184b9ffffffff-2021-09,1
84184b9ffffffff-2021-11,1
84184b9ffffffff-2022-04,1
84184b9ffffffff-2022-08,1
84184b9ffffffff-2022-09,1
84184b9ffffffff-2023-08,2
84184b9ffffffff-2023-11,2
84184bbffffffff-2019-11,1
84184bdffffffff-2014-10,1
84184bdffffffff-2015-04,1
84184bdffffffff-2015-08,1
84184bdffffffff-2016-08,4
84184bdffffffff-2016-11,1
84184bdffffffff-2017-09,1
84184bdffffffff-2019-04,1
84184bdffffffff-2019-08,1
84184bdffffffff-2019-09,1
84184bdffffffff-2019-12,3
84184bdffffffff-2020-10,1
84184bdffffffff-2021-03,1
84184bdffffffff-2021-09,1
84184bdffffffff-2021-11,3
84184bdffffffff-2022-05,1
84184bdffffffff-2022-08,2
84184bdffffffff-2022-10,3
84184bdffffffff-2022-11,2
84184bdffffffff-2023-07,1
84184bdffffffff-2023-08,5
84184bdffffffff-2023-09,1
84184bdffffffff-2023-11,1
84184cbffffffff-2019-07,1
84184d5ffffffff-2015-04,1
84184d5ffffffff-2016-11,1
84184d5ffffffff-2021-03,1
84184d7ffffffff-2015-08,1
84184ddffffffff-2012-01,1
84184ddffffffff-2013-06,2
84184ddffffffff-2013-08,1
84184ddffffffff-2014-04,3
84184ddffffffff-2014-11,1
84184ddffffffff-2015-02,2
84184ddffffffff-2015-04,1
84184ddffffffff-2015-05,3
84184ddffffffff-2015-06,1
84184ddffffffff-2015-09,1
84184ddffffffff-2015-10,1
84184ddffffffff-2015-11,1
84184ddffffffff-2015-12,3
84184ddffffffff-2016-02,1
84184ddffffffff-2016-03,2
84184ddffffffff-2016-04,2
84184ddffffffff-2016-05,3
84184ddffffffff-2016-08,2
84184ddffffffff-2016-09,4
84184ddffffffff-2016-10,3
84184ddffffffff-2016-12,3
84184ddffffffff-2017-01,2
84184ddffffffff-2017-04,10
84184ddffffffff-2017-05,1
84184ddffffffff-2017-06,3
84184ddffffffff-2017-07,4
84184ddffffffff-2017-09,1
84184ddffffffff-2017-10,1
84184ddffffffff-2017-12,1
84184ddffffffff-2018-03,2
84184ddffffffff-2018-04,2
84184ddffffffff-2018-05,3
84184ddffffffff-2018-07,2
84184ddffffffff-2018-08,1
84184ddffffffff-2018-09,4
84184ddffffffff-2018-10,4
84184ddffffffff-2018-11,2
84184ddffffffff-2018-12,4
84184ddffffffff-2019-01,3
84184ddffffffff-2019-02,2
84184ddffffffff-2019-03,5
84184ddffffffff-2019-04,2
84184ddffffffff-2019-05,8
84184ddffffffff-2019-06,5
84184ddffffffff-2019-07,2
84184ddffffffff-2019-08,5
84184ddffffffff-2019-09,5
84184ddffffffff-2019-10,11
84184ddffffffff-2019-11,4
84184ddffffffff-2019-12,9
84184ddffffffff-2020-01,2
84184ddffffffff-2020-02,9
84184ddffffffff-2020-03,1
84184ddffffffff-2020-05,1
84184ddffffffff-2020-07,2
84184ddffffffff-2020-08,9
84184ddffffffff-2020-09,7
84184ddffffffff-2020-10,2
84184ddffffffff-2020-11,1
84184ddffffffff-2020-12,1
84184ddffffffff-2021-01,6
84184ddffffffff-2021-02,1
84184ddffffffff-2021-03,2
84184ddffffffff-2021-04,27
84184ddffffffff-2021-05,3
84184ddffffffff-2021-07,7
84184ddffffffff-2021-08,12
84184ddffffffff-2021-09,8
84184ddffffffff-2021-10,8
84184ddffffffff-2021-11,5
84184ddffffffff-2021-12,6
84184ddffffffff-2022-01,7
84184ddffffffff-2022-02,2
84184ddffffffff-2022-03,2
84184ddffffffff-2022-04,5
84184ddffffffff-2022-05,5
84184ddffffffff-2022-07,7
84184ddffffffff-2022-08,4
84184ddffffffff-2022-09,17
84184ddffffffff-2022-10,6
84184ddffffffff-2022-11,4
84184ddffffffff-2022-12,8
84184ddffffffff-2023-01,4
84184ddffffffff-2023-02,7
84184ddffffffff-2023-03,6
84184ddffffffff-2023-04,14
84184ddffffffff-2023-05,4
84184ddffffffff-2023-07,1
84184ddffffffff-2023-08,7
84184ddffffffff-2023-09,38
84184ddffffffff-2023-10,8
84184ddffffffff-2023-11,9
8418597ffffffff-2016-08,1
8418597ffffffff-2019-04,1
8418597ffffffff-2020-08,1
8418597ffffffff-2020-11,1
8418597ffffffff-2021-11,1
8418597ffffffff-2021-12,1
8418597ffffffff-2022-02,1
8418597ffffffff-2022-08,1
8418597ffffffff-2023-04,1
8418597ffffffff-2023-07,2
8418597ffffffff-2023-08,2
8418597ffffffff-2023-11,2
84185b5ffffffff-2019-03,1
84185b5ffffffff-2020-09,4
84185b5ffffffff-2021-09,1
84185b5ffffffff-2022-07,1
84185b5ffffffff-2023-01,3
84185b5ffffffff-2023-02,5
84185bbffffffff-2015-11,1
84185bbffffffff-2019-08,1
84185bbffffffff-2019-09,6
84185bbffffffff-2020-07,1
84185bbffffffff-2021-08,2
84185bbffffffff-2021-11,1
84185bbffffffff-2022-04,4
84185bbffffffff-2022-05,1
84185bbffffffff-2022-07,1
84185bbffffffff-2022-08,1
84185bbffffffff-2022-09,4
84185bbffffffff-2022-12,2
8418607ffffffff-2016-01,2
8418607ffffffff-2016-11,1
8418607ffffffff-2019-02,1
8418607ffffffff-2019-06,2
8418607ffffffff-2020-09,2
8418607ffffffff-2021-07,1
8418607ffffffff-2022-03,1
8418607ffffffff-2022-04,3
8418607ffffffff-2022-05,3
8418607ffffffff-2022-06,2
8418607ffffffff-2022-12,1
8418607ffffffff-2023-01,1
8418607ffffffff-2023-05,6
8418607ffffffff-2023-06,2
8418607ffffffff-2023-07,1
8418607ffffffff-2023-11,2
841860dffffffff-2022-05,1
841860dffffffff-2022-08,1
8418623ffffffff-2019-12,1
8418635ffffffff-2023-05,2
8418635ffffffff-2023-10,1
841863dffffffff-2021-03,1
841863dffffffff-2022-05,1
841863dffffffff-2022-12,1
841863dffffffff-2023-05,3
8418655ffffffff-2016-06,1
8418655ffffffff-2018-07,3
8418655ffffffff-2019-03,1
8418655ffffffff-2019-04,1
8418655ffffffff-2019-07,1
8418655ffffffff-2020-05,2
8418655ffffffff-2020-06,1
8418655ffffffff-2021-02,3
8418655ffffffff-2021-05,3
8418655ffffffff-2021-06,1
8418655ffffffff-2021-07,1
8418655ffffffff-2021-08,1
8418655ffffffff-2021-10,1
8418655ffffffff-2022-01,3
8418655ffffffff-2022-04,5
8418655ffffffff-2022-05,2
8418655ffffffff-2022-11,1
8418655ffffffff-2022-12,1
8418655ffffffff-2023-01,1
8418655ffffffff-2023-03,2
8418655ffffffff-2023-04,2
8418655ffffffff-2023-05,12
8418655ffffffff-2023-06,2
8418655ffffffff-2023-08,1
841865dffffffff-2013-05,1
841865dffffffff-2018-08,1
841865dffffffff-2018-09,1
841865dffffffff-2019-05,2
841865dffffffff-2019-11,1
841865dffffffff-2020-07,1
841865dffffffff-2020-08,2
841865dffffffff-2021-04,3
841865dffffffff-2021-05,4
841865dffffffff-2021-06,4
841865dffffffff-2021-07,2
841865dffffffff-2021-08,3
841865dffffffff-2021-09,6
841865dffffffff-2021-10,2
841865dffffffff-2022-02,2
841865dffffffff-2022-03,1
841865dffffffff-2022-04,16
841865dffffffff-2022-05,4
841865dffffffff-2022-06,2
841865dffffffff-2022-07,1
841865dffffffff-2022-08,1
841865dffffffff-2022-11,3
841865dffffffff-2023-02,3
841865dffffffff-2023-03,4
841865dffffffff-2023-04,12
841865dffffffff-2023-05,12
841865dffffffff-2023-06,8
841865dffffffff-2023-07,4
841865dffffffff-2023-08,5
841865dffffffff-2023-09,9
841865dffffffff-2023-10,2
841866bffffffff-2023-05,1
84186a1ffffffff-2012-07,1
84186a1ffffffff-2012-08,1
84186a1ffffffff-2013-01,1
84186a1ffffffff-2013-07,2
84186a1ffffffff-2014-07,1
84186a1ffffffff-2014-08,1
84186a1ffffffff-2015-07,2
84186a1ffffffff-2015-08,1
84186a1ffffffff-2016-01,1
84186a1ffffffff-2016-07,1
84186a1ffffffff-2017-05,1
84186a1ffffffff-2017-08,5
84186a1ffffffff-2018-04,2
84186a1ffffffff-2018-06,4
84186a1ffffffff-2018-09,1
84186a1ffffffff-2019-01,1
84186a1ffffffff-2019-04,5
84186a1ffffffff-2019-08,1
84186a1ffffffff-2019-09,1
84186a1ffffffff-2019-10,3
