index,n
844cc59ffffffff-2021-12,66
844cc59ffffffff-2022-01,27
844cc59ffffffff-2022-02,32
844cc59ffffffff-2022-03,52
844cc59ffffffff-2022-04,38
844cc59ffffffff-2022-05,31
844cc59ffffffff-2022-06,53
844cc59ffffffff-2022-07,120
844cc59ffffffff-2022-08,12
844cc59ffffffff-2022-09,9
844cc59ffffffff-2022-10,7
844cc59ffffffff-2022-11,31
844cc59ffffffff-2022-12,73
844cc59ffffffff-2023-01,191
844cc59ffffffff-2023-02,139
844cc59ffffffff-2023-03,31
844cc59ffffffff-2023-04,22
844cc59ffffffff-2023-05,23
844cc59ffffffff-2023-06,24
844cc59ffffffff-2023-07,17
844cc59ffffffff-2023-08,8
844cc59ffffffff-2023-09,20
844cc59ffffffff-2023-10,8
844cc59ffffffff-2023-11,42
844cc5bffffffff-2012-01,1
844cc5bffffffff-2012-03,6
844cc5bffffffff-2012-04,4
844cc5bffffffff-2012-06,4
844cc5bffffffff-2012-07,3
844cc5bffffffff-2012-10,4
844cc5bffffffff-2012-11,5
844cc5bffffffff-2013-03,3
844cc5bffffffff-2013-06,1
844cc5bffffffff-2013-07,2
844cc5bffffffff-2013-10,1
844cc5bffffffff-2014-01,2
844cc5bffffffff-2014-02,4
844cc5bffffffff-2014-03,4
844cc5bffffffff-2014-04,2
844cc5bffffffff-2014-07,1
844cc5bffffffff-2014-08,1
844cc5bffffffff-2014-11,5
844cc5bffffffff-2014-12,3
844cc5bffffffff-2015-01,4
844cc5bffffffff-2015-02,6
844cc5bffffffff-2015-03,3
844cc5bffffffff-2015-04,18
844cc5bffffffff-2015-05,2
844cc5bffffffff-2015-06,11
844cc5bffffffff-2015-07,9
844cc5bffffffff-2015-08,6
844cc5bffffffff-2015-09,5
844cc5bffffffff-2015-10,3
844cc5bffffffff-2015-11,6
844cc5bffffffff-2015-12,8
844cc5bffffffff-2016-01,9
844cc5bffffffff-2016-02,5
844cc5bffffffff-2016-03,3
844cc5bffffffff-2016-04,2
844cc5bffffffff-2016-05,11
844cc5bffffffff-2016-06,2
844cc5bffffffff-2016-07,2
844cc5bffffffff-2016-08,1
844cc5bffffffff-2016-09,1
844cc5bffffffff-2016-10,3
844cc5bffffffff-2016-11,2
844cc5bffffffff-2016-12,3
844cc5bffffffff-2017-01,11
844cc5bffffffff-2017-02,6
844cc5bffffffff-2017-03,5
844cc5bffffffff-2017-04,1
844cc5bffffffff-2017-05,6
844cc5bffffffff-2017-07,2
844cc5bffffffff-2018-01,1
844cc5bffffffff-2018-02,6
844cc5bffffffff-2018-03,19
844cc5bffffffff-2018-04,3
844cc5bffffffff-2018-05,5
844cc5bffffffff-2018-06,7
844cc5bffffffff-2018-07,4
844cc5bffffffff-2018-10,4
844cc5bffffffff-2018-11,3
844cc5bffffffff-2019-01,3
844cc5bffffffff-2019-02,3
844cc5bffffffff-2019-03,5
844cc5bffffffff-2019-04,5
844cc5bffffffff-2019-05,8
844cc5bffffffff-2019-06,6
844cc5bffffffff-2019-07,6
844cc5bffffffff-2019-08,2
844cc5bffffffff-2019-09,4
844cc5bffffffff-2019-10,10
844cc5bffffffff-2019-11,3
844cc5bffffffff-2019-12,4
844cc5bffffffff-2020-01,18
844cc5bffffffff-2020-02,2
844cc5bffffffff-2020-03,3
844cc5bffffffff-2020-04,7
844cc5bffffffff-2020-05,6
844cc5bffffffff-2020-06,7
844cc5bffffffff-2020-07,16
844cc5bffffffff-2020-08,11
844cc5bffffffff-2020-09,1
844cc5bffffffff-2020-10,3
844cc5bffffffff-2020-11,6
844cc5bffffffff-2020-12,6
844cc5bffffffff-2021-01,27
844cc5bffffffff-2021-02,35
844cc5bffffffff-2021-03,17
844cc5bffffffff-2021-04,18
844cc5bffffffff-2021-05,42
844cc5bffffffff-2021-06,20
844cc5bffffffff-2021-07,11
844cc5bffffffff-2021-08,3
844cc5bffffffff-2021-09,15
844cc5bffffffff-2021-10,30
844cc5bffffffff-2021-11,14
844cc5bffffffff-2021-12,11
844cc5bffffffff-2022-01,44
844cc5bffffffff-2022-02,17
844cc5bffffffff-2022-03,25
844cc5bffffffff-2022-04,7
844cc5bffffffff-2022-05,45
844cc5bffffffff-2022-06,38
844cc5bffffffff-2022-07,17
844cc5bffffffff-2022-08,6
844cc5bffffffff-2022-09,7
844cc5bffffffff-2022-10,8
844cc5bffffffff-2022-11,9
844cc5bffffffff-2022-12,30
844cc5bffffffff-2023-01,39
844cc5bffffffff-2023-02,19
844cc5bffffffff-2023-03,17
844cc5bffffffff-2023-04,14
844cc5bffffffff-2023-05,20
844cc5bffffffff-2023-06,13
844cc5bffffffff-2023-07,24
844cc5bffffffff-2023-08,19
844cc5bffffffff-2023-09,21
844cc5bffffffff-2023-10,16
844cc5bffffffff-2023-11,14
844cc5dffffffff-2012-01,3
844cc5dffffffff-2012-02,7
844cc5dffffffff-2012-03,2
844cc5dffffffff-2012-04,3
844cc5dffffffff-2012-09,1
844cc5dffffffff-2012-10,4
844cc5dffffffff-2012-11,4
844cc5dffffffff-2013-01,4
844cc5dffffffff-2013-02,5
844cc5dffffffff-2013-03,1
844cc5dffffffff-2013-04,3
844cc5dffffffff-2013-06,1
844cc5dffffffff-2013-07,2
844cc5dffffffff-2013-09,2
844cc5dffffffff-2013-10,10
844cc5dffffffff-2013-11,1
844cc5dffffffff-2013-12,1
844cc5dffffffff-2014-01,1
844cc5dffffffff-2014-02,8
844cc5dffffffff-2014-03,11
844cc5dffffffff-2014-04,1
844cc5dffffffff-2014-05,4
844cc5dffffffff-2014-07,1
844cc5dffffffff-2014-08,1
844cc5dffffffff-2014-09,1
844cc5dffffffff-2014-11,2
844cc5dffffffff-2014-12,2
844cc5dffffffff-2015-01,12
844cc5dffffffff-2015-02,2
844cc5dffffffff-2015-03,9
844cc5dffffffff-2015-04,1
844cc5dffffffff-2015-05,1
844cc5dffffffff-2015-07,1
844cc5dffffffff-2015-10,5
844cc5dffffffff-2015-11,8
844cc5dffffffff-2015-12,2
844cc5dffffffff-2016-01,3
844cc5dffffffff-2016-02,6
844cc5dffffffff-2016-04,3
844cc5dffffffff-2016-05,1
844cc5dffffffff-2016-06,3
844cc5dffffffff-2016-07,1
844cc5dffffffff-2016-09,1
844cc5dffffffff-2016-10,2
844cc5dffffffff-2016-11,4
844cc5dffffffff-2016-12,3
844cc5dffffffff-2017-01,6
844cc5dffffffff-2017-02,11
844cc5dffffffff-2017-03,4
844cc5dffffffff-2017-04,1
844cc5dffffffff-2017-08,14
844cc5dffffffff-2017-09,5
844cc5dffffffff-2018-01,4
844cc5dffffffff-2018-02,1
844cc5dffffffff-2018-03,8
844cc5dffffffff-2018-04,1
844cc5dffffffff-2018-05,3
844cc5dffffffff-2018-07,4
844cc5dffffffff-2018-11,4
844cc5dffffffff-2018-12,1
844cc5dffffffff-2019-01,3
844cc5dffffffff-2019-02,1
844cc5dffffffff-2019-03,5
844cc5dffffffff-2019-05,3
844cc5dffffffff-2019-06,1
844cc5dffffffff-2019-08,2
844cc5dffffffff-2019-09,7
844cc5dffffffff-2019-10,9
844cc5dffffffff-2019-11,4
844cc5dffffffff-2019-12,6
844cc5dffffffff-2020-01,7
844cc5dffffffff-2020-02,7
844cc5dffffffff-2020-03,7
844cc5dffffffff-2020-04,3
844cc5dffffffff-2020-05,6
844cc5dffffffff-2020-06,1
844cc5dffffffff-2020-07,3
844cc5dffffffff-2020-08,5
844cc5dffffffff-2020-11,7
844cc5dffffffff-2021-01,5
844cc5dffffffff-2021-02,5
844cc5dffffffff-2021-03,14
844cc5dffffffff-2021-04,4
844cc5dffffffff-2021-05,7
844cc5dffffffff-2021-06,1
844cc5dffffffff-2021-07,1
844cc5dffffffff-2021-08,3
844cc5dffffffff-2021-09,6
844cc5dffffffff-2021-10,15
844cc5dffffffff-2021-11,4
844cc5dffffffff-2021-12,6
844cc5dffffffff-2022-01,3
844cc5dffffffff-2022-02,13
844cc5dffffffff-2022-03,19
844cc5dffffffff-2022-04,1
844cc5dffffffff-2022-05,1
844cc5dffffffff-2022-06,5
844cc5dffffffff-2022-07,8
844cc5dffffffff-2022-08,5
844cc5dffffffff-2022-09,9
844cc5dffffffff-2022-10,6
844cc5dffffffff-2022-11,3
844cc5dffffffff-2022-12,7
844cc5dffffffff-2023-01,7
844cc5dffffffff-2023-02,18
844cc5dffffffff-2023-03,10
844cc5dffffffff-2023-04,4
844cc5dffffffff-2023-05,6
844cc5dffffffff-2023-06,2
844cc5dffffffff-2023-07,4
844cc5dffffffff-2023-08,1
844cc5dffffffff-2023-09,4
844cc5dffffffff-2023-10,5
844cc5dffffffff-2023-11,2
844cea9ffffffff-2012-04,5
844cea9ffffffff-2012-10,1
844cea9ffffffff-2013-01,2
844cea9ffffffff-2013-02,8
844cea9ffffffff-2013-03,5
844cea9ffffffff-2013-11,3
844cea9ffffffff-2013-12,1
844cea9ffffffff-2014-01,2
844cea9ffffffff-2014-02,9
844cea9ffffffff-2014-03,13
844cea9ffffffff-2014-04,6
844cea9ffffffff-2014-06,4
844cea9ffffffff-2014-08,1
844cea9ffffffff-2015-01,2
844cea9ffffffff-2015-03,4
844cea9ffffffff-2015-07,2
844cea9ffffffff-2015-12,2
844cea9ffffffff-2016-01,2
844cea9ffffffff-2016-03,8
844cea9ffffffff-2016-04,8
844cea9ffffffff-2017-01,1
844cea9ffffffff-2017-02,1
844cea9ffffffff-2017-03,10
844cea9ffffffff-2017-04,1
844cea9ffffffff-2017-05,1
844cea9ffffffff-2017-12,1
844cea9ffffffff-2018-05,1
844cea9ffffffff-2018-12,2
844cea9ffffffff-2019-01,1
844cea9ffffffff-2019-03,6
844cea9ffffffff-2019-07,2
844cea9ffffffff-2019-11,1
844cea9ffffffff-2020-02,1
844cea9ffffffff-2020-06,1
844cea9ffffffff-2020-07,2
844cea9ffffffff-2020-08,2
844cea9ffffffff-2020-12,1
844cea9ffffffff-2021-03,2
844cea9ffffffff-2021-04,4
844cea9ffffffff-2021-07,2
844cea9ffffffff-2021-08,3
844cea9ffffffff-2021-10,2
844cea9ffffffff-2021-11,1
844cea9ffffffff-2021-12,4
844cea9ffffffff-2022-01,2
844cea9ffffffff-2022-02,9
844cea9ffffffff-2022-03,5
844cea9ffffffff-2022-04,2
844cea9ffffffff-2022-05,1
844cea9ffffffff-2022-06,7
844cea9ffffffff-2022-07,3
844cea9ffffffff-2022-10,2
844cea9ffffffff-2022-11,1
844cea9ffffffff-2022-12,3
844cea9ffffffff-2023-01,3
844cea9ffffffff-2023-02,10
844cea9ffffffff-2023-03,3
844cea9ffffffff-2023-04,5
844cea9ffffffff-2023-05,3
844cea9ffffffff-2023-11,1
844ceadffffffff-2012-01,2
844ceadffffffff-2012-03,5
844ceadffffffff-2012-05,1
844ceadffffffff-2012-09,1
844ceadffffffff-2012-10,1
844ceadffffffff-2012-11,6
844ceadffffffff-2012-12,2
844ceadffffffff-2013-01,1
844ceadffffffff-2013-02,1
844ceadffffffff-2013-04,2
844ceadffffffff-2013-05,1
844ceadffffffff-2013-07,2
844ceadffffffff-2013-08,1
844ceadffffffff-2013-10,6
844ceadffffffff-2013-11,5
844ceadffffffff-2013-12,6
844ceadffffffff-2014-01,7
844ceadffffffff-2014-02,1
844ceadffffffff-2014-03,1
844ceadffffffff-2014-04,1
844ceadffffffff-2014-05,1
844ceadffffffff-2014-07,2
844ceadffffffff-2014-10,12
844ceadffffffff-2014-11,25
844ceadffffffff-2015-01,2
844ceadffffffff-2015-02,2
844ceadffffffff-2015-03,1
844ceadffffffff-2015-04,1
844ceadffffffff-2015-05,1
844ceadffffffff-2015-07,1
844ceadffffffff-2015-08,2
844ceadffffffff-2015-09,1
844ceadffffffff-2015-10,8
844ceadffffffff-2015-11,4
844ceadffffffff-2015-12,4
844ceadffffffff-2016-01,5
844ceadffffffff-2016-02,7
844ceadffffffff-2016-03,2
844ceadffffffff-2016-06,2
844ceadffffffff-2016-07,1
844ceadffffffff-2016-09,1
844ceadffffffff-2016-10,2
844ceadffffffff-2016-11,5
844ceadffffffff-2016-12,5
844ceadffffffff-2017-01,32
844ceadffffffff-2017-02,8
844ceadffffffff-2017-03,9
844ceadffffffff-2017-04,10
844ceadffffffff-2017-05,12
844ceadffffffff-2017-06,4
844ceadffffffff-2017-07,10
844ceadffffffff-2017-08,9
844ceadffffffff-2017-09,3
844ceadffffffff-2017-10,3
844ceadffffffff-2017-12,1
844ceadffffffff-2018-03,56
844ceadffffffff-2018-04,2
844ceadffffffff-2018-05,4
844ceadffffffff-2018-06,8
844ceadffffffff-2018-07,9
844ceadffffffff-2018-08,3
844ceadffffffff-2018-09,6
844ceadffffffff-2018-10,6
844ceadffffffff-2018-11,2
844ceadffffffff-2018-12,5
844ceadffffffff-2019-01,16
844ceadffffffff-2019-02,11
844ceadffffffff-2019-03,24
844ceadffffffff-2019-04,10
844ceadffffffff-2019-05,11
844ceadffffffff-2019-06,9
844ceadffffffff-2019-07,9
844ceadffffffff-2019-08,17
844ceadffffffff-2019-09,5
844ceadffffffff-2019-10,4
844ceadffffffff-2019-11,24
844ceadffffffff-2019-12,19
844ceadffffffff-2020-01,19
844ceadffffffff-2020-02,30
844ceadffffffff-2020-03,44
844ceadffffffff-2020-04,10
844ceadffffffff-2020-05,11
844ceadffffffff-2020-06,4
844ceadffffffff-2020-07,13
844ceadffffffff-2020-08,8
844ceadffffffff-2020-09,8
844ceadffffffff-2020-10,15
844ceadffffffff-2020-11,12
844ceadffffffff-2020-12,14
844ceadffffffff-2021-01,58
844ceadffffffff-2021-02,20
844ceadffffffff-2021-03,34
844ceadffffffff-2021-04,26
844ceadffffffff-2021-05,20
844ceadffffffff-2021-06,9
844ceadffffffff-2021-07,15
844ceadffffffff-2021-08,2
844ceadffffffff-2021-09,3
844ceadffffffff-2021-10,14
844ceadffffffff-2021-11,24
844ceadffffffff-2021-12,24
844ceadffffffff-2022-01,48
844ceadffffffff-2022-02,10
844ceadffffffff-2022-03,6
844ceadffffffff-2022-04,20
844ceadffffffff-2022-05,8
844ceadffffffff-2022-06,29
844ceadffffffff-2022-07,44
844ceadffffffff-2022-08,11
844ceadffffffff-2022-09,1
844ceadffffffff-2022-10,30
844ceadffffffff-2022-11,22
844ceadffffffff-2022-12,8
844ceadffffffff-2023-01,26
844ceadffffffff-2023-02,16
844ceadffffffff-2023-03,52
844ceadffffffff-2023-04,23
844ceadffffffff-2023-05,13
844ceadffffffff-2023-06,6
844ceadffffffff-2023-07,7
844ceadffffffff-2023-08,9
844ceadffffffff-2023-10,10
844ceadffffffff-2023-11,8
844cee3ffffffff-2012-12,1
844cee3ffffffff-2013-02,1
844cee3ffffffff-2013-07,2
844cee3ffffffff-2013-12,6
844cee3ffffffff-2014-01,2
844cee3ffffffff-2014-03,1
844cee3ffffffff-2014-07,2
844cee3ffffffff-2014-12,2
844cee3ffffffff-2015-12,2
844cee3ffffffff-2016-04,1
844cee3ffffffff-2016-12,1
844cee3ffffffff-2017-04,4
844cee3ffffffff-2017-05,1
844cee3ffffffff-2017-06,1
844cee3ffffffff-2017-07,1
844cee3ffffffff-2018-04,2
844cee3ffffffff-2018-10,1
844cee3ffffffff-2020-02,10
844cee3ffffffff-2020-03,5
844cee3ffffffff-2020-05,1
844cee3ffffffff-2021-02,5
844cee3ffffffff-2021-03,3
844cee3ffffffff-2021-09,2
844cee3ffffffff-2021-10,1
844cee3ffffffff-2021-11,10
844cee3ffffffff-2022-01,4
844cee3ffffffff-2022-02,4
844cee3ffffffff-2022-03,2
844cee3ffffffff-2022-04,4
844cee3ffffffff-2022-05,5
844cee3ffffffff-2022-06,6
844cee3ffffffff-2022-07,4
844cee3ffffffff-2022-08,2
844cee3ffffffff-2022-11,4
844cee3ffffffff-2022-12,3
844cee3ffffffff-2023-01,2
844cee3ffffffff-2023-02,3
844cee3ffffffff-2023-03,4
844cee3ffffffff-2023-04,1
844cee3ffffffff-2023-05,3
844cee3ffffffff-2023-07,1
844cee3ffffffff-2023-08,2
844cee3ffffffff-2023-10,1
844cee5ffffffff-2012-01,1
844cee5ffffffff-2012-02,1
844cee5ffffffff-2012-03,3
844cee5ffffffff-2012-04,2
844cee5ffffffff-2012-05,2
844cee5ffffffff-2012-07,2
844cee5ffffffff-2012-09,1
844cee5ffffffff-2012-10,1
844cee5ffffffff-2013-01,5
844cee5ffffffff-2013-02,3
844cee5ffffffff-2013-10,3
844cee5ffffffff-2013-11,1
844cee5ffffffff-2013-12,1
844cee5ffffffff-2014-01,1
844cee5ffffffff-2014-02,5
844cee5ffffffff-2014-03,3
844cee5ffffffff-2014-05,1
844cee5ffffffff-2014-09,1
844cee5ffffffff-2014-11,2
844cee5ffffffff-2014-12,4
844cee5ffffffff-2015-01,2
844cee5ffffffff-2015-02,11
844cee5ffffffff-2015-03,2
844cee5ffffffff-2015-10,1
844cee5ffffffff-2016-01,2
844cee5ffffffff-2016-10,1
844cee5ffffffff-2017-05,1
844cee5ffffffff-2018-01,1
844cee5ffffffff-2018-10,1
844cee5ffffffff-2019-01,1
844cee5ffffffff-2019-10,2
844cee5ffffffff-2020-02,1
844cee5ffffffff-2020-05,1
844cee5ffffffff-2020-06,1
844cee5ffffffff-2020-09,3
844cee5ffffffff-2020-10,2
844cee5ffffffff-2021-01,6
844cee5ffffffff-2021-02,1
844cee5ffffffff-2021-03,7
844cee5ffffffff-2021-04,10
844cee5ffffffff-2021-05,4
844cee5ffffffff-2021-06,2
844cee5ffffffff-2021-07,1
844cee5ffffffff-2021-09,1
844cee5ffffffff-2021-10,12
844cee5ffffffff-2021-11,5
844cee5ffffffff-2021-12,5
844cee5ffffffff-2022-01,2
844cee5ffffffff-2022-02,8
844cee5ffffffff-2022-03,2
844cee5ffffffff-2022-04,4
844cee5ffffffff-2022-05,5
844cee5ffffffff-2022-06,5
844cee5ffffffff-2022-07,9
844cee5ffffffff-2022-09,1
844cee5ffffffff-2022-11,2
844cee5ffffffff-2022-12,2
844cee5ffffffff-2023-01,6
844cee5ffffffff-2023-02,1
844cee5ffffffff-2023-03,4
844cee5ffffffff-2023-05,2
844cee5ffffffff-2023-09,3
844cee7ffffffff-2012-01,1
844cee7ffffffff-2012-02,2
844cee7ffffffff-2012-03,3
844cee7ffffffff-2012-04,9
844cee7ffffffff-2012-05,6
844cee7ffffffff-2012-08,1
844cee7ffffffff-2012-10,3
844cee7ffffffff-2012-12,10
844cee7ffffffff-2013-01,11
844cee7ffffffff-2013-02,6
844cee7ffffffff-2013-03,8
844cee7ffffffff-2013-04,5
844cee7ffffffff-2013-05,6
844cee7ffffffff-2013-06,1
844cee7ffffffff-2013-07,2
844cee7ffffffff-2013-08,3
844cee7ffffffff-2013-09,1
844cee7ffffffff-2013-10,3
844cee7ffffffff-2013-11,17
844cee7ffffffff-2013-12,7
844cee7ffffffff-2014-01,15
844cee7ffffffff-2014-02,12
844cee7ffffffff-2014-03,7
844cee7ffffffff-2014-05,1
844cee7ffffffff-2014-06,6
844cee7ffffffff-2014-08,2
844cee7ffffffff-2014-10,4
844cee7ffffffff-2014-12,10
844cee7ffffffff-2015-01,8
844cee7ffffffff-2015-02,16
844cee7ffffffff-2015-03,14
844cee7ffffffff-2015-04,6
844cee7ffffffff-2015-05,11
844cee7ffffffff-2015-06,8
844cee7ffffffff-2015-07,3
844cee7ffffffff-2015-08,2
844cee7ffffffff-2015-09,9
844cee7ffffffff-2015-10,2
844cee7ffffffff-2015-11,4
844cee7ffffffff-2015-12,9
844cee7ffffffff-2016-01,20
844cee7ffffffff-2016-02,14
844cee7ffffffff-2016-03,18
844cee7ffffffff-2016-04,17
844cee7ffffffff-2016-05,4
844cee7ffffffff-2016-06,5
844cee7ffffffff-2016-07,2
844cee7ffffffff-2016-08,1
844cee7ffffffff-2016-09,1
844cee7ffffffff-2016-10,4
844cee7ffffffff-2016-11,4
844cee7ffffffff-2016-12,11
844cee7ffffffff-2017-01,12
844cee7ffffffff-2017-02,5
844cee7ffffffff-2017-03,22
844cee7ffffffff-2017-04,12
844cee7ffffffff-2017-05,15
844cee7ffffffff-2017-06,9
844cee7ffffffff-2017-07,2
844cee7ffffffff-2017-08,2
844cee7ffffffff-2017-09,2
844cee7ffffffff-2017-11,2
844cee7ffffffff-2017-12,1
844cee7ffffffff-2018-01,2
844cee7ffffffff-2018-02,1
844cee7ffffffff-2018-03,9
844cee7ffffffff-2018-04,6
844cee7ffffffff-2018-05,1
844cee7ffffffff-2018-07,2
844cee7ffffffff-2018-08,1
844cee7ffffffff-2018-10,2
844cee7ffffffff-2018-11,1
844cee7ffffffff-2018-12,1
844cee7ffffffff-2019-01,5
844cee7ffffffff-2019-02,6
844cee7ffffffff-2019-03,10
844cee7ffffffff-2019-04,8
844cee7ffffffff-2019-05,4
844cee7ffffffff-2019-06,2
844cee7ffffffff-2019-08,8
844cee7ffffffff-2019-09,3
844cee7ffffffff-2019-10,3
844cee7ffffffff-2019-11,3
844cee7ffffffff-2019-12,8
844cee7ffffffff-2020-01,14
844cee7ffffffff-2020-02,9
844cee7ffffffff-2020-03,26
844cee7ffffffff-2020-04,33
844cee7ffffffff-2020-05,36
844cee7ffffffff-2020-06,34
844cee7ffffffff-2020-07,24
844cee7ffffffff-2020-08,4
844cee7ffffffff-2020-09,5
844cee7ffffffff-2020-10,1
844cee7ffffffff-2020-11,8
844cee7ffffffff-2020-12,12
844cee7ffffffff-2021-01,39
844cee7ffffffff-2021-02,50
844cee7ffffffff-2021-03,42
844cee7ffffffff-2021-04,22
844cee7ffffffff-2021-05,42
844cee7ffffffff-2021-06,24
844cee7ffffffff-2021-07,12
844cee7ffffffff-2021-08,11
844cee7ffffffff-2021-09,5
844cee7ffffffff-2021-10,10
844cee7ffffffff-2021-11,13
844cee7ffffffff-2021-12,10
844cee7ffffffff-2022-01,45
844cee7ffffffff-2022-02,38
844cee7ffffffff-2022-03,37
844cee7ffffffff-2022-04,17
844cee7ffffffff-2022-05,36
844cee7ffffffff-2022-06,54
844cee7ffffffff-2022-07,49
844cee7ffffffff-2022-08,13
844cee7ffffffff-2022-09,2
844cee7ffffffff-2022-10,10
844cee7ffffffff-2022-11,14
844cee7ffffffff-2022-12,48
844cee7ffffffff-2023-01,41
844cee7ffffffff-2023-02,38
844cee7ffffffff-2023-03,25
844cee7ffffffff-2023-04,26
844cee7ffffffff-2023-05,28
844cee7ffffffff-2023-06,16
844cee7ffffffff-2023-07,11
844cee7ffffffff-2023-08,2
844cee7ffffffff-2023-09,7
844cee7ffffffff-2023-10,2
844cee7ffffffff-2023-11,6
