index,n
8466b45ffffffff-2015-08,7
8466b45ffffffff-2015-09,6
8466b45ffffffff-2015-10,4
8466b45ffffffff-2015-11,17
8466b45ffffffff-2015-12,11
8466b45ffffffff-2016-01,51
8466b45ffffffff-2016-02,71
8466b45ffffffff-2016-03,68
8466b45ffffffff-2016-04,37
8466b45ffffffff-2016-05,9
8466b45ffffffff-2016-06,14
8466b45ffffffff-2016-07,20
8466b45ffffffff-2016-08,24
8466b45ffffffff-2016-09,3
8466b45ffffffff-2016-10,22
8466b45ffffffff-2016-11,12
8466b45ffffffff-2016-12,16
8466b45ffffffff-2017-01,72
8466b45ffffffff-2017-02,75
8466b45ffffffff-2017-03,97
8466b45ffffffff-2017-04,16
8466b45ffffffff-2017-05,4
8466b45ffffffff-2017-06,15
8466b45ffffffff-2017-07,61
8466b45ffffffff-2017-08,15
8466b45ffffffff-2017-09,19
8466b45ffffffff-2017-10,12
8466b45ffffffff-2017-11,38
8466b45ffffffff-2017-12,17
8466b45ffffffff-2018-01,58
8466b45ffffffff-2018-02,91
8466b45ffffffff-2018-03,98
8466b45ffffffff-2018-04,57
8466b45ffffffff-2018-05,33
8466b45ffffffff-2018-06,25
8466b45ffffffff-2018-07,32
8466b45ffffffff-2018-08,8
8466b45ffffffff-2018-09,4
8466b45ffffffff-2018-10,7
8466b45ffffffff-2018-11,44
8466b45ffffffff-2018-12,28
8466b45ffffffff-2019-01,131
8466b45ffffffff-2019-02,99
8466b45ffffffff-2019-03,71
8466b45ffffffff-2019-04,61
8466b45ffffffff-2019-05,71
8466b45ffffffff-2019-06,28
8466b45ffffffff-2019-07,49
8466b45ffffffff-2019-08,30
8466b45ffffffff-2019-09,30
8466b45ffffffff-2019-10,27
8466b45ffffffff-2019-11,107
8466b45ffffffff-2019-12,78
8466b45ffffffff-2020-01,110
8466b45ffffffff-2020-02,157
8466b45ffffffff-2020-03,112
8466b45ffffffff-2020-04,8
8466b45ffffffff-2020-05,8
8466b45ffffffff-2020-06,8
8466b45ffffffff-2020-07,4
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,12
8466b45ffffffff-2020-10,23
8466b45ffffffff-2020-11,8
8466b45ffffffff-2020-12,47
8466b45ffffffff-2021-01,44
8466b45ffffffff-2021-02,45
8466b45ffffffff-2021-03,82
8466b45ffffffff-2021-04,32
8466b45ffffffff-2021-05,80
8466b45ffffffff-2021-06,21
8466b45ffffffff-2021-07,71
8466b45ffffffff-2021-08,21
8466b45ffffffff-2021-09,25
8466b45ffffffff-2021-10,55
8466b45ffffffff-2021-11,91
8466b45ffffffff-2021-12,121
8466b45ffffffff-2022-01,192
8466b45ffffffff-2022-02,163
8466b45ffffffff-2022-03,244
8466b45ffffffff-2022-04,136
8466b45ffffffff-2022-05,49
8466b45ffffffff-2022-06,62
8466b45ffffffff-2022-07,48
8466b45ffffffff-2022-08,57
8466b45ffffffff-2022-09,17
8466b45ffffffff-2022-10,34
8466b45ffffffff-2022-11,101
8466b45ffffffff-2022-12,140
8466b45ffffffff-2023-01,312
8466b45ffffffff-2023-02,315
8466b45ffffffff-2023-03,236
8466b45ffffffff-2023-04,184
8466b45ffffffff-2023-05,70
8466b45ffffffff-2023-06,43
8466b45ffffffff-2023-07,93
8466b45ffffffff-2023-08,62
8466b45ffffffff-2023-09,37
8466b45ffffffff-2023-10,38
8466b45ffffffff-2023-11,100
8466b47ffffffff-2019-01,2
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-09,1
8466b47ffffffff-2023-02,1
8466b49ffffffff-2012-01,1
8466b49ffffffff-2012-02,2
8466b49ffffffff-2012-09,3
8466b49ffffffff-2012-10,2
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-01,3
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-02,2
8466b49ffffffff-2014-03,8
8466b49ffffffff-2014-04,4
8466b49ffffffff-2014-11,2
8466b49ffffffff-2015-01,2
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-03,1
8466b49ffffffff-2015-05,5
8466b49ffffffff-2015-06,1
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,2
8466b49ffffffff-2015-09,5
8466b49ffffffff-2015-11,1
8466b49ffffffff-2015-12,1
8466b49ffffffff-2016-01,3
8466b49ffffffff-2016-02,13
8466b49ffffffff-2016-03,9
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-09,1
8466b49ffffffff-2016-11,1
8466b49ffffffff-2016-12,1
8466b49ffffffff-2017-01,5
8466b49ffffffff-2017-02,2
8466b49ffffffff-2017-03,12
8466b49ffffffff-2017-07,2
8466b49ffffffff-2017-08,8
8466b49ffffffff-2017-09,3
8466b49ffffffff-2017-11,7
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-03,12
8466b49ffffffff-2018-05,2
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-09,5
8466b49ffffffff-2018-11,1
8466b49ffffffff-2019-01,7
8466b49ffffffff-2019-02,8
8466b49ffffffff-2019-03,7
8466b49ffffffff-2019-05,1
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-10,4
8466b49ffffffff-2019-11,4
8466b49ffffffff-2019-12,2
8466b49ffffffff-2020-01,10
8466b49ffffffff-2020-02,4
8466b49ffffffff-2020-03,2
8466b49ffffffff-2020-04,3
8466b49ffffffff-2020-05,11
8466b49ffffffff-2020-06,12
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-08,4
8466b49ffffffff-2020-09,6
8466b49ffffffff-2020-10,5
8466b49ffffffff-2020-11,6
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-01,9
8466b49ffffffff-2021-02,6
8466b49ffffffff-2021-03,8
8466b49ffffffff-2021-04,17
8466b49ffffffff-2021-05,7
8466b49ffffffff-2021-06,2
8466b49ffffffff-2021-07,12
8466b49ffffffff-2021-08,2
8466b49ffffffff-2021-09,3
8466b49ffffffff-2021-10,20
8466b49ffffffff-2021-11,10
8466b49ffffffff-2021-12,2
8466b49ffffffff-2022-01,10
8466b49ffffffff-2022-02,6
8466b49ffffffff-2022-03,18
8466b49ffffffff-2022-04,2
8466b49ffffffff-2022-05,1
8466b49ffffffff-2022-06,3
8466b49ffffffff-2022-07,12
8466b49ffffffff-2022-10,12
8466b49ffffffff-2022-11,1
8466b49ffffffff-2022-12,3
8466b49ffffffff-2023-01,14
8466b49ffffffff-2023-02,11
8466b49ffffffff-2023-03,5
8466b49ffffffff-2023-04,4
8466b49ffffffff-2023-05,3
8466b49ffffffff-2023-06,2
8466b49ffffffff-2023-07,9
8466b49ffffffff-2023-08,1
8466b49ffffffff-2023-09,2
8466b49ffffffff-2023-11,2
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-04,1
8466b4dffffffff-2012-07,2
8466b4dffffffff-2013-02,2
8466b4dffffffff-2013-04,2
8466b4dffffffff-2013-11,2
8466b4dffffffff-2014-04,2
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-11,1
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-03,1
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,3
8466b4dffffffff-2016-02,3
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,4
8466b4dffffffff-2017-01,6
8466b4dffffffff-2017-02,4
8466b4dffffffff-2017-03,14
8466b4dffffffff-2017-04,4
8466b4dffffffff-2017-05,4
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,2
8466b4dffffffff-2017-11,5
8466b4dffffffff-2017-12,2
8466b4dffffffff-2018-01,4
8466b4dffffffff-2018-02,2
8466b4dffffffff-2018-03,5
8466b4dffffffff-2018-05,8
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-08,1
8466b4dffffffff-2018-10,1
8466b4dffffffff-2018-11,5
8466b4dffffffff-2018-12,1
8466b4dffffffff-2019-01,8
8466b4dffffffff-2019-02,1
8466b4dffffffff-2019-04,6
8466b4dffffffff-2019-05,3
8466b4dffffffff-2019-07,9
8466b4dffffffff-2019-08,3
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,2
8466b4dffffffff-2019-11,3
8466b4dffffffff-2019-12,3
8466b4dffffffff-2020-01,10
8466b4dffffffff-2020-02,11
8466b4dffffffff-2020-03,9
8466b4dffffffff-2020-05,4
8466b4dffffffff-2020-06,10
8466b4dffffffff-2020-07,2
8466b4dffffffff-2020-08,1
8466b4dffffffff-2020-10,3
8466b4dffffffff-2020-11,1
8466b4dffffffff-2020-12,1
8466b4dffffffff-2021-01,11
8466b4dffffffff-2021-02,11
8466b4dffffffff-2021-03,2
8466b4dffffffff-2021-04,2
8466b4dffffffff-2021-05,12
8466b4dffffffff-2021-07,4
8466b4dffffffff-2021-09,6
8466b4dffffffff-2021-10,6
8466b4dffffffff-2021-11,10
8466b4dffffffff-2021-12,13
8466b4dffffffff-2022-01,15
8466b4dffffffff-2022-02,8
8466b4dffffffff-2022-03,12
8466b4dffffffff-2022-04,6
8466b4dffffffff-2022-05,8
8466b4dffffffff-2022-06,3
8466b4dffffffff-2022-07,7
8466b4dffffffff-2022-08,4
8466b4dffffffff-2022-09,2
8466b4dffffffff-2022-10,2
8466b4dffffffff-2022-12,10
8466b4dffffffff-2023-01,2
8466b4dffffffff-2023-02,2
8466b4dffffffff-2023-03,8
8466b4dffffffff-2023-04,6
8466b4dffffffff-2023-06,3
8466b4dffffffff-2023-07,5
8466b4dffffffff-2023-08,4
8466b4dffffffff-2023-10,2
8466b4dffffffff-2023-11,3
8466b51ffffffff-2012-02,5
8466b51ffffffff-2012-03,2
8466b51ffffffff-2012-04,2
8466b51ffffffff-2012-05,3
8466b51ffffffff-2012-06,1
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,6
8466b51ffffffff-2013-03,21
8466b51ffffffff-2013-04,3
8466b51ffffffff-2013-05,2
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-11,3
8466b51ffffffff-2013-12,3
8466b51ffffffff-2014-01,8
8466b51ffffffff-2014-02,10
8466b51ffffffff-2014-03,9
8466b51ffffffff-2014-04,6
8466b51ffffffff-2014-05,2
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-11,1
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-01,2
8466b51ffffffff-2015-02,8
8466b51ffffffff-2015-03,9
8466b51ffffffff-2015-04,5
8466b51ffffffff-2015-05,13
8466b51ffffffff-2015-06,8
8466b51ffffffff-2015-07,5
8466b51ffffffff-2015-08,9
8466b51ffffffff-2015-09,4
8466b51ffffffff-2015-10,5
8466b51ffffffff-2015-11,4
8466b51ffffffff-2015-12,9
8466b51ffffffff-2016-01,9
8466b51ffffffff-2016-02,8
8466b51ffffffff-2016-03,21
8466b51ffffffff-2016-04,8
8466b51ffffffff-2016-05,13
8466b51ffffffff-2016-06,11
8466b51ffffffff-2016-07,8
8466b51ffffffff-2016-08,9
8466b51ffffffff-2016-09,2
8466b51ffffffff-2016-10,2
8466b51ffffffff-2016-11,9
8466b51ffffffff-2016-12,12
8466b51ffffffff-2017-01,17
8466b51ffffffff-2017-02,16
8466b51ffffffff-2017-03,40
8466b51ffffffff-2017-04,14
8466b51ffffffff-2017-05,7
8466b51ffffffff-2017-06,7
8466b51ffffffff-2017-07,6
8466b51ffffffff-2017-08,9
8466b51ffffffff-2017-09,14
8466b51ffffffff-2017-11,16
8466b51ffffffff-2017-12,36
8466b51ffffffff-2018-01,13
8466b51ffffffff-2018-02,33
8466b51ffffffff-2018-03,48
8466b51ffffffff-2018-04,14
8466b51ffffffff-2018-05,17
8466b51ffffffff-2018-06,5
8466b51ffffffff-2018-07,13
8466b51ffffffff-2018-08,2
8466b51ffffffff-2018-09,2
8466b51ffffffff-2018-10,6
8466b51ffffffff-2018-11,4
8466b51ffffffff-2018-12,25
8466b51ffffffff-2019-01,14
8466b51ffffffff-2019-02,25
8466b51ffffffff-2019-03,62
8466b51ffffffff-2019-04,86
8466b51ffffffff-2019-05,13
8466b51ffffffff-2019-06,3
8466b51ffffffff-2019-07,6
8466b51ffffffff-2019-08,22
8466b51ffffffff-2019-09,15
8466b51ffffffff-2019-10,4
8466b51ffffffff-2019-11,19
8466b51ffffffff-2019-12,26
8466b51ffffffff-2020-01,37
8466b51ffffffff-2020-02,46
8466b51ffffffff-2020-03,30
8466b51ffffffff-2020-05,11
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,8
8466b51ffffffff-2020-08,4
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,14
8466b51ffffffff-2020-11,18
8466b51ffffffff-2020-12,4
8466b51ffffffff-2021-01,5
8466b51ffffffff-2021-02,12
8466b51ffffffff-2021-03,30
8466b51ffffffff-2021-04,23
8466b51ffffffff-2021-05,17
8466b51ffffffff-2021-06,63
8466b51ffffffff-2021-07,37
8466b51ffffffff-2021-08,44
8466b51ffffffff-2021-09,16
8466b51ffffffff-2021-10,30
8466b51ffffffff-2021-11,43
8466b51ffffffff-2021-12,60
8466b51ffffffff-2022-01,35
8466b51ffffffff-2022-02,115
8466b51ffffffff-2022-03,45
8466b51ffffffff-2022-04,48
8466b51ffffffff-2022-05,29
8466b51ffffffff-2022-06,22
8466b51ffffffff-2022-07,17
8466b51ffffffff-2022-08,34
8466b51ffffffff-2022-09,15
8466b51ffffffff-2022-10,24
8466b51ffffffff-2022-11,24
8466b51ffffffff-2022-12,42
8466b51ffffffff-2023-01,56
8466b51ffffffff-2023-02,100
8466b51ffffffff-2023-03,110
8466b51ffffffff-2023-04,66
8466b51ffffffff-2023-05,53
8466b51ffffffff-2023-06,43
8466b51ffffffff-2023-07,23
8466b51ffffffff-2023-08,14
8466b51ffffffff-2023-09,38
8466b51ffffffff-2023-10,17
8466b51ffffffff-2023-11,3
8466b53ffffffff-2015-11,1
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-05,1
8466b53ffffffff-2017-02,1
8466b53ffffffff-2017-05,1
8466b53ffffffff-2017-10,1
8466b53ffffffff-2018-01,1
8466b53ffffffff-2018-05,4
8466b53ffffffff-2018-06,2
8466b53ffffffff-2018-07,4
8466b53ffffffff-2018-09,1
8466b53ffffffff-2018-12,1
8466b53ffffffff-2019-04,1
8466b53ffffffff-2019-05,1
8466b53ffffffff-2019-07,2
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-09,1
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-04,1
8466b53ffffffff-2020-05,5
8466b53ffffffff-2020-06,1
8466b53ffffffff-2020-12,3
8466b53ffffffff-2021-03,2
8466b53ffffffff-2021-05,1
8466b53ffffffff-2021-09,1
8466b53ffffffff-2021-11,6
8466b53ffffffff-2021-12,7
8466b53ffffffff-2022-01,1
8466b53ffffffff-2022-04,3
8466b53ffffffff-2022-05,5
8466b53ffffffff-2022-06,1
8466b53ffffffff-2022-12,1
8466b53ffffffff-2023-02,2
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-02,2
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-03,3
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-10,3
8466b55ffffffff-2014-12,1
8466b55ffffffff-2015-03,3
8466b55ffffffff-2015-09,1
8466b55ffffffff-2016-03,2
8466b55ffffffff-2016-09,2
8466b55ffffffff-2017-03,6
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-07,4
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-11,1
8466b55ffffffff-2017-12,6
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-03,11
8466b55ffffffff-2018-05,2
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-10,1
8466b55ffffffff-2019-03,23
8466b55ffffffff-2019-05,1
8466b55ffffffff-2019-12,3
8466b55ffffffff-2020-02,2
8466b55ffffffff-2020-03,17
8466b55ffffffff-2020-05,1
8466b55ffffffff-2020-07,1
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,1
8466b55ffffffff-2021-01,2
8466b55ffffffff-2021-03,17
8466b55ffffffff-2021-04,9
8466b55ffffffff-2021-05,2
8466b55ffffffff-2021-06,1
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-09,3
8466b55ffffffff-2021-10,4
8466b55ffffffff-2021-11,17
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-02,2
8466b55ffffffff-2022-03,17
8466b55ffffffff-2022-04,1
8466b55ffffffff-2022-05,2
8466b55ffffffff-2022-06,4
8466b55ffffffff-2022-10,1
8466b55ffffffff-2022-12,2
8466b55ffffffff-2023-01,6
8466b55ffffffff-2023-02,3
8466b55ffffffff-2023-03,22
8466b55ffffffff-2023-04,7
8466b55ffffffff-2023-05,2
8466b55ffffffff-2023-06,7
8466b55ffffffff-2023-07,2
8466b55ffffffff-2023-09,3
8466b5bffffffff-2012-07,1
8466b5bffffffff-2013-04,2
8466b5bffffffff-2013-11,6
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,2
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-05,1
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,3
8466b5bffffffff-2015-01,3
8466b5bffffffff-2015-02,3
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-04,3
8466b5bffffffff-2015-06,2
8466b5bffffffff-2015-07,7
8466b5bffffffff-2015-08,3
8466b5bffffffff-2015-09,6
8466b5bffffffff-2015-10,10
8466b5bffffffff-2015-11,3
8466b5bffffffff-2015-12,4
8466b5bffffffff-2016-01,8
8466b5bffffffff-2016-02,4
8466b5bffffffff-2016-03,9
8466b5bffffffff-2016-04,4
8466b5bffffffff-2016-05,12
8466b5bffffffff-2016-06,3
8466b5bffffffff-2016-07,1
8466b5bffffffff-2016-08,5
8466b5bffffffff-2016-10,1
8466b5bffffffff-2016-11,3
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,7
8466b5bffffffff-2017-02,3
8466b5bffffffff-2017-03,11
8466b5bffffffff-2017-04,7
8466b5bffffffff-2017-05,3
8466b5bffffffff-2017-09,2
8466b5bffffffff-2017-11,3
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-02,5
8466b5bffffffff-2018-03,3
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,1
