index,n
8466f57ffffffff-2023-02,1
8466f57ffffffff-2023-03,6
8466f57ffffffff-2023-05,4
8466f57ffffffff-2023-06,4
8466f57ffffffff-2023-09,1
8466f59ffffffff-2016-06,2
8466f59ffffffff-2016-10,3
8466f59ffffffff-2017-04,2
8466f59ffffffff-2017-05,4
8466f59ffffffff-2017-06,2
8466f59ffffffff-2018-12,2
8466f59ffffffff-2022-05,2
8466f59ffffffff-2023-09,11
8466f5bffffffff-2021-01,1
8466f5bffffffff-2022-09,5
8466f5bffffffff-2023-02,1
8466f5bffffffff-2023-07,5
848f0d9ffffffff-2019-08,1
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2012-11,10
848f0dbffffffff-2013-03,2
848f0dbffffffff-2013-08,3
848f0dbffffffff-2014-02,2
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-04,1
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,6
848f0dbffffffff-2014-11,1
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-03,4
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-11,1
848f0dbffffffff-2016-01,2
848f0dbffffffff-2016-05,1
848f0dbffffffff-2016-10,1
848f0dbffffffff-2017-02,2
848f0dbffffffff-2017-03,2
848f0dbffffffff-2017-04,1
848f0dbffffffff-2018-02,2
848f0dbffffffff-2018-03,2
848f0dbffffffff-2019-01,1
848f0dbffffffff-2019-03,1
848f0dbffffffff-2020-01,10
848f0dbffffffff-2020-05,1
848f0dbffffffff-2020-10,1
848f0dbffffffff-2020-11,2
848f0dbffffffff-2021-03,1
848f0dbffffffff-2021-10,4
848f0dbffffffff-2022-01,6
848f0dbffffffff-2022-06,2
848f0dbffffffff-2022-11,1
848f0dbffffffff-2023-01,1
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-07,2
848f0dbffffffff-2023-08,3
848f0dbffffffff-2023-09,1
848f291ffffffff-2017-04,1
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,1
848f291ffffffff-2017-08,2
848f291ffffffff-2017-09,3
848f291ffffffff-2017-10,1
848f291ffffffff-2018-05,2
848f291ffffffff-2018-09,1
848f291ffffffff-2018-11,1
848f291ffffffff-2018-12,1
848f291ffffffff-2019-01,1
848f291ffffffff-2019-05,3
848f291ffffffff-2019-06,1
848f291ffffffff-2019-08,2
848f291ffffffff-2019-10,1
848f291ffffffff-2019-11,2
848f291ffffffff-2019-12,4
848f291ffffffff-2020-01,1
848f291ffffffff-2020-02,2
848f291ffffffff-2020-03,3
848f291ffffffff-2020-04,22
848f291ffffffff-2020-05,29
848f291ffffffff-2020-06,22
848f291ffffffff-2020-07,5
848f291ffffffff-2020-08,13
848f291ffffffff-2020-09,7
848f291ffffffff-2020-10,7
848f291ffffffff-2020-11,1
848f291ffffffff-2020-12,4
848f291ffffffff-2021-01,5
848f291ffffffff-2021-02,3
848f291ffffffff-2021-04,4
848f291ffffffff-2021-05,10
848f291ffffffff-2021-06,5
848f291ffffffff-2021-07,5
848f291ffffffff-2021-08,1
848f291ffffffff-2021-09,16
848f291ffffffff-2021-10,3
848f291ffffffff-2021-11,3
848f291ffffffff-2021-12,9
848f291ffffffff-2022-01,6
848f291ffffffff-2022-02,3
848f291ffffffff-2022-03,1
848f291ffffffff-2022-05,4
848f291ffffffff-2022-06,1
848f291ffffffff-2022-07,1
848f291ffffffff-2022-08,1
848f291ffffffff-2022-09,1
848f291ffffffff-2022-10,5
848f291ffffffff-2022-12,1
848f291ffffffff-2023-01,1
848f291ffffffff-2023-03,3
848f291ffffffff-2023-05,8
848f291ffffffff-2023-06,3
848f291ffffffff-2023-07,11
848f291ffffffff-2023-08,4
848f291ffffffff-2023-09,21
848f291ffffffff-2023-10,14
848f291ffffffff-2023-11,5
848f295ffffffff-2016-06,1
848f295ffffffff-2018-08,2
848f295ffffffff-2018-10,2
848f295ffffffff-2018-12,1
848f295ffffffff-2019-06,1
848f295ffffffff-2020-03,1
848f295ffffffff-2020-07,3
848f295ffffffff-2021-12,2
848f295ffffffff-2022-02,1
848f295ffffffff-2022-03,2
848f295ffffffff-2022-05,1
848f295ffffffff-2022-10,1
848f295ffffffff-2022-12,2
848f295ffffffff-2023-04,5
848f295ffffffff-2023-09,2
848f295ffffffff-2023-10,1
848f2b3ffffffff-2020-07,1
848f2bbffffffff-2020-01,1
848f2bbffffffff-2020-02,1
848f2bbffffffff-2020-12,1
848f2bbffffffff-2021-06,6
848f2cbffffffff-2022-01,1
848f2d5ffffffff-2019-07,1
848f2ddffffffff-2018-10,1
848f765ffffffff-2013-05,1
848f765ffffffff-2022-04,1
